Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckel, C.C., Grossman, P.J.","Sex differences and statistical stereotyping in attitudes toward financial risk",2002,"Evolution and Human Behavior","23","4",,"281","295",,187,10.1016/S1090-5138(02)00097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293460&doi=10.1016%2fS1090-5138%2802%2900097-1&partnerID=40&md5=3ee52f12b8c1573be76c19e7f5152970",Article,Scopus,2-s2.0-0036293460
"Scharlemann, J.P.W., Eckel, C.C., Kacelnik, A., Wilson, R.K.","The value of a smile: Game theory with a human face",2001,"Journal of Economic Psychology","22","5",,"617","640",,190,10.1016/S0167-4870(01)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009802731&doi=10.1016%2fS0167-4870%2801%2900059-9&partnerID=40&md5=60bdd3452d712e56e36f8bfcc92afec6",Article,Scopus,2-s2.0-0009802731
"Eckel, C.C., Grossman, P.J.","Chivalry and solidarity in ultimatum games",2001,"Economic Inquiry","39","2",,"171","188",,157,10.1093/ei/39.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616786&doi=10.1093%2fei%2f39.2.171&partnerID=40&md5=b2f855f2faa280f3ec8372d156664d11",Article,Scopus,2-s2.0-0035616786
"Ball, S., Eckel, C., Grossman, P.J., Zame, W.","Status in markets",2001,"Quarterly Journal of Economics","116","1",,"161","188",,124,10.1162/003355301556374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888179&doi=10.1162%2f003355301556374&partnerID=40&md5=f75308402ce780dd7259545f74955487",Article,Scopus,2-s2.0-0039888179
"Ball, S., Eckel, C.C.","The economic value of status",1998,"Journal of Socio-Economics","24","4",,"495","514",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325271&partnerID=40&md5=b11bc67026e077db3fb0cd3ba83bba24",Article,Scopus,2-s2.0-0032325271
"Eckel, C.C., Grossman, P.J.","Are women less selfish than men?: Evidence from dictator experiments",1998,"Economic Journal","108","448",,"726","735",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346207524&partnerID=40&md5=973f301ac567e4f2f4f5c7c1fb57a81d",Article,Scopus,2-s2.0-0346207524
"Eckel, C., Eckel, D., Singal, V.","Privatization and efficiency: Industry effects of the sale of British Airways",1997,"Journal of Financial Economics","43","2",,"275","298",,69,10.1016/S0304-405X(96)00893-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066331&doi=10.1016%2fS0304-405X%2896%2900893-8&partnerID=40&md5=8b69fb46cc6a3d4cb141f942c7da9a8a",Article,Scopus,2-s2.0-0031066331
"Eckel, C.C., Grossman, P.J.","Altruism in anonymous dictator games",1996,"Games and Economic Behavior","16","2",,"181","191",,314,10.1006/game.1996.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268941&doi=10.1006%2fgame.1996.0081&partnerID=40&md5=ea3db7c60ca4264fe95cfbff0f9c2f6e",Article,Scopus,2-s2.0-0030268941
"Eckel, C.C., Grossman, P.J.","The relative price of fairness: Gender differences in a punishment game",1996,"Journal of Economic Behavior and Organization","30","2",,"143","158",,111,10.1016/S0167-2681(96)00854-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210383&doi=10.1016%2fS0167-2681%2896%2900854-2&partnerID=40&md5=137ed2ee8238202e2d3c7084eaf40ee4",Article,Scopus,2-s2.0-0030210383
"Ball, S.B., Eckel, C.C.","Buying status: Experimental evidence on status in negotiation",1996,"Psychology and Marketing","13","4",,"381","405",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543635&partnerID=40&md5=ff5aac3410b9c0e6968c976c2ee69c75",Article,Scopus,2-s2.0-0030543635
"Eckel, C.C.","Customer-class price discrimination by electric utilities",1987,"Journal of Economics and Business","39","1",,"19","33",,2,10.1016/0148-6195(87)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036466&doi=10.1016%2f0148-6195%2887%2990003-8&partnerID=40&md5=950bc4ca5372de70144c4d777a71134d",Article,Scopus,2-s2.0-38249036466
"Boardman, A., Freedman, R., Eckel, C.","The price of government ownership. A study of the Domtar takeover",1986,"Journal of Public Economics","31","3",,"269","285",,17,10.1016/0047-2727(86)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326257&doi=10.1016%2f0047-2727%2886%2990061-7&partnerID=40&md5=f5ab80f0f5cc0ddc96e08c66215e7cb9",Article,Scopus,2-s2.0-0000326257
"Eckel, C.C.","A general model of customer-class pricing",1985,"Economics Letters","17","3",,"285","289",,2,10.1016/0165-1765(85)90219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097465&doi=10.1016%2f0165-1765%2885%2990219-8&partnerID=40&md5=474bb4f8a7a8ab2825c84780cde8bec5",Article,Scopus,2-s2.0-46549097465
"Eckel, C.C., Vining, A.R.","ELEMENTS OF A THEORY OF MIXED ENTERPRISE",1985,"Scottish Journal of Political Economy","32","1",,"82","94",,39,10.1111/j.1467-9485.1985.tb00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786326&doi=10.1111%2fj.1467-9485.1985.tb00789.x&partnerID=40&md5=e7b618f9a557797b4fe83bff3e1c3942",Article,Scopus,2-s2.0-0021786326
