Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G.C., Colbert, J.T., Wilson, J.S., Yamada, I., Hoch, S.C.","Examining Urban environment correlates of childhood physical activity and walkability perception with GIS and remote sensing",2007,"Geo-Spatial Technologies in Urban Environments (Second Edition): Policy, Practice, and Pixels",,,,"121","139",,9,10.1007/978-3-540-69417-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113862&doi=10.1007%2f978-3-540-69417-5_7&partnerID=40&md5=1f005d7d204101eefcfcfa6644e08243",Book Chapter,Scopus,2-s2.0-71749113862
"Wilson, J., Walker, B.N., Lindsay, J., Cambias, C., Dellaert, F.","SWAN: System for wearable audio navigation",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373786,"91","98",,86,10.1109/ISWC.2007.4373786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131898&doi=10.1109%2fISWC.2007.4373786&partnerID=40&md5=e5b4a0461026a24f84e4554e18979807",Conference Paper,Scopus,2-s2.0-41149131898
"Dong, H., Cuevas, C., Curry, D., Jastrzembski, E., Barbosa, F., Wilson, J., Taylor, M., Raydo, B.","Integrated tests of a high speed VXS switch card and 250 MSPS flash ADCs",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4436457,"831","833",,5,10.1109/NSSMIC.2007.4436457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349125068&doi=10.1109%2fNSSMIC.2007.4436457&partnerID=40&md5=9fcb644371c094f23c96d22abd2a3a98",Conference Paper,Scopus,2-s2.0-48349125068
"Abulencia, A., Azzurri, P., Brian, W., Cochran, E., Dittmann, J.R., Donati, S., Efron, J., Erbacher, R., Errede, D., Fedorko, I., Flanagan, G., Forrest, R., Frank, M., Gartner, J., Gcrbcrich, H., Hcwamanagc, S., Holm, S., Hughes, R., Ivanov, A., Johnson, M., Jones, M., Junk, T., Kasten, M., Kilminster, B., Klein, R., Krumnack, N., Lannon, K., Levine, S., Lister, A., McKim, J., Mokos, R., Olivito, D., Parks, B., Pitts, K., Rogers, E., Schmidt, E.E., Scott, L., Shaw, T., Slaunwhitc, J., Soha, A., Stavcris, A., Vcramcndi, G., Wilson, J.S., Wilson, P.J., Winer, B.","The CDF II level 1 track trigger upgrade",2007,"2007 15th IEEE-NPSS Real-Time Conference, RT",,, 4382856,"","",,,10.1109/RTC.2007.4382856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135333&doi=10.1109%2fRTC.2007.4382856&partnerID=40&md5=88ba50d09120a32cbf2f94147fb20439",Conference Paper,Scopus,2-s2.0-50249135333
"Abulencia, A., Azzurri, P., Brian, W., Cochran, E., Dittmann, J.R., Donati, S., Efron, J., Erbacher, R., Errede, D., Fedorko, I., Flanagan, G., Forrest, R., Frank, M., Gartner, J., Gerberich, H., Hewamanage, S., Holm, S., Hughes, R., Ivanov, A., Johnson, M., Jones, M., Junk, T., Kasten, M., Kilminster, B., Klein, R., Krumnack, N., Lannon, K., Levine, S., Lister, A., McKim, J., Mokos, R., Olivito, D., Parks, B., Pitts, K., Rogers, E., Schmidt, E.E., Scott, L., Shaw, T., Slaunwhite, J., Soha, A., Staveris, A., Veramendi, G., Wilson, J.S., Wilson, P.J., Winer, B.","The CDF II 3D-track level 2 trigger upgrade",2007,"2007 15th IEEE-NPSS Real-Time Conference, RT",,, 4382819,"","",,,10.1109/RTC.2007.4382819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086281&doi=10.1109%2fRTC.2007.4382819&partnerID=40&md5=a417403b262c8bf3769a326e2215da5c",Conference Paper,Scopus,2-s2.0-50249086281
"Abulencia, A., Errede, D., Gerberich, H., Junk, T., Kasten, M., Levine, S., Mokos, R., Pitts, K., Rogers, E., Veramendi, G., Azzurri, P., Donati, S., Dittmann, J.R., Hewamanage, S., Krumnack, N., Wilson, J.S., Erbacher, R., Forrest, R., Ivanov, A., Lister, A., Soha, A., Fedorko, I., Giokaris, N., Staveris-Polykalas, A., Cochran, E., Efron, J., Gartner, J., Hughes, R., Johnson, M., Kilmninster, B., Lannon, K., McKim, J., Olivito, D., Parks, B., Slaunwhite, J., Winer, B., Flanagan, G., Jones, T., Holm, S., Klein, R., Schmidt, E.E., Scott, L., Shaw, T., Wilson, P.J.","The CDF II eXtremely Fast Tracker Upgrade",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","581","1-2 SPEC. ISS.",,"482","484",,1,10.1016/j.nima.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828511&doi=10.1016%2fj.nima.2007.08.032&partnerID=40&md5=3af04c3f273a55d69c851d058935e734",Article,Scopus,2-s2.0-35348828511
"Hai, D., Cuevas, C., Curry, D., Jastrzembski, E., Barbosa, F., Wilson, J., Taylor, M.","VXS switch card for high speed high density data acquisition system",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147452,"347","",,,10.1109/SECON.2007.342922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689157&doi=10.1109%2fSECON.2007.342922&partnerID=40&md5=f80bfd2d1420f458fcb9e992a2bf1145",Conference Paper,Scopus,2-s2.0-34547689157
"Lindsey, G., Wilson, J., Rubchinskaya, E., Yang, J., Han, Y.","Estimating urban trail traffic: Methods for existing and proposed trails",2007,"Landscape and Urban Planning","81","4",,"299","315",,19,10.1016/j.landurbplan.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018507&doi=10.1016%2fj.landurbplan.2007.01.004&partnerID=40&md5=c61aea6146505dfaeae055d7eac6de5a",Article,Scopus,2-s2.0-34250018507
"Wilson, J., Tyedmers, P., Pelot, R.","Contrasting and comparing sustainable development indicator metrics",2007,"Ecological Indicators","7","2",,"299","314",,112,10.1016/j.ecolind.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846603079&doi=10.1016%2fj.ecolind.2006.02.009&partnerID=40&md5=43365a9af1c9e2661e395759d83be434",Article,Scopus,2-s2.0-33846603079
"Wade, M.E., Brokaw, J.J., Zollinger, T.W., Wilson, J.S., Springer, J.R., Deal, D.W., White, G.W., Barclay, J.C., Holloway, A.M.","Influence of hometown on family physicians' choice to practice in rural settings",2007,"Family Medicine","39","4",,"248","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101639&partnerID=40&md5=ace87d3cbc70151d366a3fde6a114bc1",Article,Scopus,2-s2.0-34147101639
"Liu, G.C., Wilson, J.S., Qi, R., Ying, J.","Green neighborhoods, food retail and childhood overweight: Differences by population density",2007,"American Journal of Health Promotion","21","4 SUPPL.",,"317","325",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113750&partnerID=40&md5=c7001edbd4e87db1bc3ed16a668860d7",Article,Scopus,2-s2.0-33947113750
"Abulencia, A., Azzurri, P., Cochran, E., Dittmann, J., Donati, S., Efron, J., Erbacher, R., Errede, D., Fedorko, I., Flanagan, G., Forrest, R., Gartner, J., Gerberich, H., Giokaris, N., Hewamanage, S., Holm, S., Hughes, R., Ivanov, A., Johnson, M., Jones, T., Junk, T., Kasten, M., Kilminster, B., Klein, R., Krumnack, N., Lannon, K., Levine, S., McKim, J., Mokos, R., Olivito, D., Parks, B., Pitts, K., Rogers, E., Schmidt, E.E., Scott, L., Shaw, T., Slaunwhite, J., Soha, A., Staveris-Polykalas, A., Veramendi, G., Wilson, J.S., Wilson, P.J., Winer, B.","The CDF II eXtremely Fast Tracker upgrade",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","572","1 SPEC. ISS.",,"358","360",,1,10.1016/j.nima.2006.10.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004752&doi=10.1016%2fj.nima.2006.10.204&partnerID=40&md5=d527550b4ecc1261ed09ae122de60008",Article,Scopus,2-s2.0-33847004752
"Bein, F.L., Wagner, J., Wilson, J.","Food garden capacity and population growth: A case in Papua New Guinea",2007,"Focus on Geography","50","2",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922251&partnerID=40&md5=f4044cacb6f56d29083f4a5ebfa51530",Article,Scopus,2-s2.0-34748922251
"Hernández-Leal, P.A., Arbelo, M., Wilson, J.S., Díaz, A.M.","Analysis of vegetation patterns in the Hispaniola island using AVHRR data",2006,"Advances in Space Research","38","10",,"2203","2207",,1,10.1016/j.asr.2003.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750807951&doi=10.1016%2fj.asr.2003.06.047&partnerID=40&md5=c76e2012c5b13985d7917fb1112b12ab",Article,Scopus,2-s2.0-33750807951
"Kho, A., Johnston, K., Wilson, J., Wilson, S.J.","Implementing an animated geographic information system to investigate factors associated with nosocomial infections: A novel approach",2006,"American Journal of Infection Control","34","9",,"578","582",,6,10.1016/j.ajic.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607307&doi=10.1016%2fj.ajic.2006.02.007&partnerID=40&md5=d1324e50b3b13a8faf71bd7348fb8732",Article,Scopus,2-s2.0-33750607307
"Rothbaum, B.O., Anderson, P., Zimand, E., Hodges, L., Lang, D., Wilson, J.","Virtual Reality Exposure Therapy and Standard (in Vivo) Exposure Therapy in the Treatment of Fear of Flying",2006,"Behavior Therapy","37","1",,"80","90",,100,10.1016/j.beth.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746521258&doi=10.1016%2fj.beth.2005.04.004&partnerID=40&md5=57e442cb012db608ee096ef27afaec2d",Article,Scopus,2-s2.0-33746521258
"Wilson, J.S., Lindsey, G.H.","Socioeconomic correlates and environmental impacts of urban development in a central Indiana landscape",2005,"Journal of Urban Planning and Development","131","3",,"159","169",,23,10.1061/(ASCE)0733-9488(2005)131:3(159),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514501&doi=10.1061%2f%28ASCE%290733-9488%282005%29131%3a3%28159%29&partnerID=40&md5=f5d59fb6ace3bad0506a035a4e6e7992",Article,Scopus,2-s2.0-24644514501
"Wilson, J.S.","Mediums and messages: an argument against biotechnical enhancement of soldiers in the armies of liberal democracies.",2004,"Ethical perspectives / Catholic University of Leuven ; European Centre for Christian Ethics","11","2-3",,"189","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644449864&partnerID=40&md5=4de9685415dc0a5f84e5bd755f9387b4",Article,Scopus,2-s2.0-20644449864
"Wilson, J.S., Clay, M., Martin, E., Stuckey, D., Vedder-Risch, K.","Evaluating environmental influences of zoning in urban ecosystems with remote sensing",2003,"Remote Sensing of Environment","86","3",,"303","321",,124,10.1016/S0034-4257(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457422&doi=10.1016%2fS0034-4257%2803%2900084-1&partnerID=40&md5=d1e197b78fafb08c4f8140da144c3d72",Article,Scopus,2-s2.0-0141457422
"Barbosa, F.J., Jastrzembski, E., Proffitt, J., Wilson, J.","The Jefferson Lab High Resolution TDC Module",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"135","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241351&partnerID=40&md5=ee7ebd3db54642c6b326f005c2b784d7",Conference Paper,Scopus,2-s2.0-0142241351
"Barr, R.C., Hall, B.E., Wilson, J.S., Souch, C., Lindsey, G., Bacone, J.A., Campbell, R.K., Tedesco, L.P.","Documenting changes in the natural environment of Indianapolis-Marion County from European settlement to the present",2002,"Ecological Restoration","20","1",,"37","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564202&partnerID=40&md5=4f8cba669438757e0f36cbd0770f6c65",Article,Scopus,2-s2.0-27744564202
"Pair, J., Wilson, J., Chastine, J., Gandy, M.","The Duran Duran project: The augmented reality toolkit in live performance",2002,"ART 2002 - 1st IEEE International Augmented Reality Toolkit Workshop, Proceedings",,, 1107010,"","",,11,10.1109/ART.2002.1107010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845491&doi=10.1109%2fART.2002.1107010&partnerID=40&md5=4f463fdb9933a89004d4c84f93e857b8",Conference Paper,Scopus,2-s2.0-84949845491
"Wilson, J.S., Brothers, T.S., Marcano, E.J.","Remote sensing of spatial and temporal vegetation dynamics in Hispaniola: A comparison of Haiti and the Dominican Republic",2001,"Geocarto International","16","2",,"7","18",,4,10.1080/10106040108542188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897502817&doi=10.1080%2f10106040108542188&partnerID=40&md5=c201ae26c65cd272c2c2c11bd2acb559",Article,Scopus,2-s2.0-84897502817
