Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klatt, T., Haberman, M.R.","A nonlinear negative stiffness metamaterial unit cell and small-on-large multiscale material model",2013,"Journal of Applied Physics","114","3", 033503,"","",,15,10.1063/1.4813233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768668&doi=10.1063%2f1.4813233&partnerID=40&md5=66d1d3abec41a74f9cf04a9d4a790608",Article,Scopus,2-s2.0-84880768668
"Dai, X., Haberman, M.R., Tsai, Y.-T., Zhu, J.","Excitation of Rayleigh and zero-group-velocity (ZGV) Lamb waves using air-borne N-waves focused by an ellipsoidal reflector",2013,"Proceedings of Meetings on Acoustics","19",, 030083,"","",5,2,10.1121/1.4799645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878971362&doi=10.1121%2f1.4799645&partnerID=40&md5=d619ec6dd9b788ac6b406a8a2e6a7d66",Conference Paper,Scopus,2-s2.0-84878971362
"Sieck, C.F., Fleury, R., Haberman, M.R., Alu, A.","Acoustic supercoupling and enhancement of nonlinearities in density-near-zero (DNZ) metamaterial channels",2013,"Proceedings of Meetings on Acoustics","19",, 065038,"","",4,,10.1121/1.4799700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956104&doi=10.1121%2f1.4799700&partnerID=40&md5=6b786211b649b89f2a599e014c1ec106",Conference Paper,Scopus,2-s2.0-84878956104
"Tsai, Y.-T., Zhu, J., Haberman, M.R.","Transient axial solution for plane and axisymmetric waves focused by a paraboloidal reflector",2013,"Journal of the Acoustical Society of America","133","4",,"2025","2035",,2,10.1121/1.4794367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127360&doi=10.1121%2f1.4794367&partnerID=40&md5=61601875325e91d227dc4858849b2ac9",Article,Scopus,2-s2.0-84876127360
"Dolder, C.N., Haberman, M.R., Tinney, C.E.","Turbulent wall pressure reduction using suction control",2013,"Experiments in Fluids","54","2",,"","",,,10.1007/s00348-012-1436-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666070&doi=10.1007%2fs00348-012-1436-8&partnerID=40&md5=cd6b81dd978f6b75e68df5d613846fd9",Article,Scopus,2-s2.0-84874666070
"Klatt, T., Haberman, M., Seepersad, C.C.","Selective laser sintering of negative stiffness mesostructures for recoverable, nearly-ideal shock isolation",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1010","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480140&partnerID=40&md5=692e6c5bd6720ec2b0ba5062270080ac",Conference Paper,Scopus,2-s2.0-84898480140
"Dai, X., Zhu, J., Haberman, M.R.","Air-coupled ultrasonic NDT of solids using a focused electrical spark source",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2586","2591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218376&partnerID=40&md5=13cb9edd63186ff98f5132f18998cdce",Conference Paper,Scopus,2-s2.0-84945218376
"Matthews, J., Klatt, T., Seepersad, C.C., Haberman, M., Shahan, D.","Hierarchical design of composite materials with negative stiffness inclusions using a Bayesian network classifier",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A055,"","",,3,10.1115/DETC2013-13128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989690&doi=10.1115%2fDETC2013-13128&partnerID=40&md5=6d66854dc40a44a3017b89e93af6b325",Conference Paper,Scopus,2-s2.0-84896989690
"Villanueva, M.A., Tinney, C.E., Dolder, C.N., Haberman, M.R.","Flowfield and wall pressure characteristics downstream of a boundary layer suction device",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0743,"","",,1,10.2514/6.2012-743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871991&doi=10.2514%2f6.2012-743&partnerID=40&md5=1cfbd3dbdb68a52b93e17bcdcd954f74",Conference Paper,Scopus,2-s2.0-84873871991
"Norris, A.N., Haberman, M.R.","Introduction to the special issue on acoustic metamaterials",2012,"Journal of the Acoustical Society of America","132","4",,"2783","",,4,10.1121/1.4751033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867343827&doi=10.1121%2f1.4751033&partnerID=40&md5=1032b6e656e1e1946036bd0e03b6bc1b",Editorial,Scopus,2-s2.0-84867343827
"Guild, M.D., Haberman, M.R., Alù, A.","Plasmonic-type acoustic cloak made of a bilaminate shell",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104302,"","",,19,10.1103/PhysRevB.86.104302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395341&doi=10.1103%2fPhysRevB.86.104302&partnerID=40&md5=85ac5f3fae3387dfd773290bb2f21d86",Article,Scopus,2-s2.0-84866395341
"Kashdan, L., Seepersad, C.C., Haberman, M., Wilson, P.S.","Design, fabrication, and evaluation of negative stiffness elements using SLS",2012,"Rapid Prototyping Journal","18","3",,"194","200",,27,10.1108/13552541211218108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854473&doi=10.1108%2f13552541211218108&partnerID=40&md5=77b4323c2080a2288a62b64cc8e883f5",Article,Scopus,2-s2.0-84859854473
"Dolder, C.N., Haberman, M.R., Tinney, C.E.","A laboratory scale piezoelectric array for underwater measurements of the fluctuating wall pressure beneath turbulent boundary layers",2012,"Measurement Science and Technology","23","4", 045901,"","",,2,10.1088/0957-0233/23/4/045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858791150&doi=10.1088%2f0957-0233%2f23%2f4%2f045901&partnerID=40&md5=0d36a37dafecd29f1c51238c1cff7f6e",Review,Scopus,2-s2.0-84858791150
"Fleury, R., Sieck, C.F., Haberman, M.R., Alu, A.","Acoustic supercoupling through a density-near-zero metamaterial channel",2012,"Proceedings of Meetings on Acoustics","18","1", 2pEA7,"","",,1,10.1121/1.4812436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938773456&doi=10.1121%2f1.4812436&partnerID=40&md5=dbf60b1bbd6356a83fefffebe14a2554",Conference Paper,Scopus,2-s2.0-84938773456
"Dai, X., Zhu, J., Tsai, Y.-T., Haberman, M.R.","Use of parabolic reflector to amplify in-air signals generated during impact-echo testing",2011,"Journal of the Acoustical Society of America","130","4",,"EL167","EL172",,14,10.1121/1.3632106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193438&doi=10.1121%2f1.3632106&partnerID=40&md5=46b49360f2a7fe98d17c400ba78a3fb2",Article,Scopus,2-s2.0-82255193438
"Guild, M.D., Haberman, M.R., Alù, A.","Plasmonic cloaking and scattering cancelation for electromagnetic and acoustic waves",2011,"Wave Motion","48","6",,"468","482",,31,10.1016/j.wavemoti.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312605&doi=10.1016%2fj.wavemoti.2011.02.006&partnerID=40&md5=9f81c8d6b2000db6e7d3fc0b50a7de12",Article,Scopus,2-s2.0-79959312605
"Guild, M.D., Al, A., Haberman, M.R.","Cancellation of acoustic scattering from an elastic sphere",2011,"Journal of the Acoustical Society of America","129","3",,"1355","1365",,42,10.1121/1.3552876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031913&doi=10.1121%2f1.3552876&partnerID=40&md5=af30f45e9a609150573fc31176a958ef",Article,Scopus,2-s2.0-79953031913
"Shahan, D., Fulcher, B., Seepersad, C.C., Haberman, M.R., Wilson, P.S.","Robust design of negative stiffness elements fabricated by selective laser sintering",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"719","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435027&partnerID=40&md5=bac9ea8133e0fb8bde9f5af032fccb76",Conference Paper,Scopus,2-s2.0-84898435027
"Satyanarayan, L., Haberman, M.R., Berthelot, Y.H.","Cellular polypropylene polymer foam as air-coupled ultrasonic transducer materials",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","10", 5587416,"2343","2355",,3,10.1109/TUFFC.2010.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957692412&doi=10.1109%2fTUFFC.2010.1695&partnerID=40&md5=2d4bea0ccdfe240f634379b9500cb8c1",Conference Paper,Scopus,2-s2.0-77957692412
"Koutsawa, Y., Haberman, M.R., Daya, E.M., Cherkaoui, M.","Multiscale design of a rectangular sandwich plate with viscoelastic core and supported at extents by viscoelastic materials",2009,"International Journal of Mechanics and Materials in Design","5","1",,"29","44",,11,10.1007/s10999-008-9084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120782&doi=10.1007%2fs10999-008-9084-0&partnerID=40&md5=c872658bab587e08134b6c0355ceddd9",Article,Scopus,2-s2.0-57149120782
"Kashdan, L., Seepersad, C., Haberman, M., Wilson, P.S.","Design, fabrication and evaluation of negative stiffness elements",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"865","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448229&partnerID=40&md5=0a124092944cf1bb8573a31d647d490a",Conference Paper,Scopus,2-s2.0-84898448229
"Haberman, M.R., Berthelot, Y.H.","A differential effective medium model for piezoelectret foams",2007,"Journal of Applied Physics","102","12", 124903,"","",,24,10.1063/1.2822451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549045195&doi=10.1063%2f1.2822451&partnerID=40&md5=40e9036caf324a80a6f0e38d9e5fa575",Article,Scopus,2-s2.0-37549045195
"Haberman, M.R., Berthelot, Y.H., Cherkaoui, M.","Micromechanical modeling of particulate composites for damping of acoustic waves",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","3",,"320","329",,10,10.1115/1.2204943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908224&doi=10.1115%2f1.2204943&partnerID=40&md5=3f017571d778cacf07a7b3ec8d188a94",Article,Scopus,2-s2.0-33746908224
"Haberman, M.R., Berthelot, Y.H., Cherkaoui, M.","Transmission lose of viscoelastic materials containing oriented ellipsoidal coated microinclusions",2005,"Journal of the Acoustical Society of America","118","5",,"2984","2992",,6,10.1121/1.2062648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572942&doi=10.1121%2f1.2062648&partnerID=40&md5=2bba6f8eb4ad3f34f14b998500661fd6",Article,Scopus,2-s2.0-27744572942
"Haberman, M.R., Berthelot, Y.H., Jarzynski, J., Cherkaoui, M.","Micromechanical modeling of viscoelastic voided composites in the low-frequency approximation",2002,"Journal of the Acoustical Society of America","112","5 I",,"1937","1943",,21,10.1121/1.1509424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840432&doi=10.1121%2f1.1509424&partnerID=40&md5=c706378f37cd961ef6b17f65c7b13615",Article,Scopus,2-s2.0-0036840432
