Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Chakrabarti, A., Sorensen, C.M.","Effect of the imaginary part of the refractive index on light scattering by spheres",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","7",,"1231","1235",,4,10.1364/JOSAA.32.001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943224672&doi=10.1364%2fJOSAA.32.001231&partnerID=40&md5=8ad41d89cb965b6b7e4655574d89ab0d",Article,Scopus,2-s2.0-84943224672
"Liu, C., Yin, Y., Hu, F., Jin, H., Sorensen, C.M.","The Effects of Monomer Size Distribution on the Radiative Properties of Black Carbon Aggregates",2015,"Aerosol Science and Technology","49","10",,"928","940",,3,10.1080/02786826.2015.1085953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943183355&doi=10.1080%2f02786826.2015.1085953&partnerID=40&md5=5bbb01c9f0b1b3f3f4fa82f4586bfffa",Article,Scopus,2-s2.0-84943183355
"Singh, G.P., Shrestha, K.M., Nepal, A., Klabunde, K.J., Sorensen, C.M.","Graphene supported plasmonic photocatalyst for hydrogen evolution in photocatalytic water splitting",2014,"Nanotechnology","25","26", 265701,"","",,24,10.1088/0957-4484/25/26/265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436681&doi=10.1088%2f0957-4484%2f25%2f26%2f265701&partnerID=40&md5=f31506f974e86cbc5b55c54e42a780e5",Article,Scopus,2-s2.0-84902436681
"Heinson, W.R., Pierce, F., Sorensen, C.M., Chakrabarti, A.","Crossover from ballistic to epstein diffusion in the free-molecular regime",2014,"Aerosol Science and Technology","48","7",,"738","746",,2,10.1080/02786826.2014.922677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475898&doi=10.1080%2f02786826.2014.922677&partnerID=40&md5=fdc7af6f443a5f6353acd9da8b4bc178",Article,Scopus,2-s2.0-84903475898
"Chakrabarty, R.K., Novosselov, I.V., Beres, N.D., Moosmüller, H., Sorensen, C.M., Stipe, C.B.","Trapping and aerogelation of nanoparticles in negative gravity hydrocarbon flames",2014,"Applied Physics Letters","104","24", 4884057,"","",,2,10.1063/1.4884057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180131&doi=10.1063%2f1.4884057&partnerID=40&md5=e478998417eab566e9bd738997b98a00",Article,Scopus,2-s2.0-84903180131
"Sorensen, C.M., Zubko, E., Heinson, W.R., Chakrabarti, A.","Q-space analysis of scattering by small irregular particles",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","133",,,"99","105",,7,10.1016/j.jqsrt.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888047890&doi=10.1016%2fj.jqsrt.2013.07.020&partnerID=40&md5=6a521189fc44303f280c73e860520146",Article,Scopus,2-s2.0-84888047890
"Heinson, W.R., Chakrabarti, A., Sorensen, C.M.","Crossover from spherical particle Mie scattering to circular aperture diffraction",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","11",,"2362","2364",,9,10.1364/JOSAA.31.002362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373385&doi=10.1364%2fJOSAA.31.002362&partnerID=40&md5=6607a648791139d78bcb65e5f32522a7",Article,Scopus,2-s2.0-84942373385
"Sorensen, C.M.","Q-space analysis of scattering by particles: A review",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","131",,,"3","12",,14,10.1016/j.jqsrt.2012.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775912&doi=10.1016%2fj.jqsrt.2012.12.029&partnerID=40&md5=e7681bdb982df18cdb542d4967c536f8",Article,Scopus,2-s2.0-84886775912
"Berg, M.J., Sorensen, C.M.","Internal fields of soot fractal aggregates",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","10",,"1947","1955",,6,10.1364/JOSAA.30.001947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339647&doi=10.1364%2fJOSAA.30.001947&partnerID=40&md5=b2e913a4f0626975a1daddab1d341520",Article,Scopus,2-s2.0-84885339647
"Nepal, A., Singh, G.P., Flanders, B.N., Sorensen, C.M.","One-step synthesis of graphene via catalyst-free gas-phase hydrocarbon detonation",2013,"Nanotechnology","24","24", 245602,"","",,13,10.1088/0957-4484/24/24/245602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280128&doi=10.1088%2f0957-4484%2f24%2f24%2f245602&partnerID=40&md5=f54a78815d89f9c97d15ab65fcbefa98",Article,Scopus,2-s2.0-84878280128
"Jose, D., Sorensen, C.M., Rayalu, S.S., Shrestha, K.M., Klabunde, K.J.","Au-TiO2 nanocomposites and efficient photocatalytic hydrogen production under UV-visible and visible light illuminations: A comparison of different crystalline forms of TiO2",2013,"International Journal of Photoenergy","2013",, 685614,"","",,9,10.1155/2013/685614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877293622&doi=10.1155%2f2013%2f685614&partnerID=40&md5=a7cf3f480dcec402c60fe002f03006da",Article,Scopus,2-s2.0-84877293622
"Mulholland, G.W., Zhou, L., Zachariah, M.R., Heinson, W.R., Chakrabarti, A., Sorensen, C.","Light scattering shape diagnostics for nano-agglomerates",2013,"Aerosol Science and Technology","47","5",,"520","529",,5,10.1080/02786826.2013.767435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460192&doi=10.1080%2f02786826.2013.767435&partnerID=40&md5=62725db057097e233a62cc79ce06ee9f",Article,Scopus,2-s2.0-84875460192
"Koodali, R.T., Mokhtari, T., Sorensen, C.M., Klabunde, K.J.","Role of solvents in the gelation process: Can light scattering studies shed some light?",2013,"Journal of Sol-Gel Science and Technology","66","1",,"43","49",,,10.1007/s10971-013-2964-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575404&doi=10.1007%2fs10971-013-2964-2&partnerID=40&md5=2a34ac552a8cd18aa4574676382d5947",Article,Scopus,2-s2.0-84877575404
"Nemzer, L.R., Flanders, B.N., Schmit, J.D., Chakrabarti, A., Sorensen, C.M.","Ethanol shock and lysozyme aggregation",2013,"Soft Matter","9","7",,"2187","2196",,7,10.1039/c2sm27124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386367&doi=10.1039%2fc2sm27124a&partnerID=40&md5=e4be88c36136270988026a7e6b4a4764",Article,Scopus,2-s2.0-84873386367
"Shrestha, K.M., Sorensen, C.M., Klabunde, K.J.","MgO-TiO<inf>2</inf> mixed oxide nanoparticles: Comparison of flame synthesis versus aerogel method; Characterization, and photocatalytic activities",2013,"Journal of Materials Research","28","3",,"431","439",,8,10.1557/jmr.2012.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873285367&doi=10.1557%2fjmr.2012.288&partnerID=40&md5=87492757f436cbc36fd4f2c5468a6f8a",Article,Scopus,2-s2.0-84873285367
"Sorensen, C.M.","Q-space analysis of scattering by dusts",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","115",,,"93","95",,7,10.1016/j.jqsrt.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870290020&doi=10.1016%2fj.jqsrt.2012.09.001&partnerID=40&md5=a26fd850cd1be4aaca08d7f65d1fbe28",Article,Scopus,2-s2.0-84870290020
"Eggersdorfer, M.L., Gröhn, A.J., Sorensen, C.M., McMurry, P.H., Pratsinis, S.E.","Mass-mobility characterization of flame-made ZrO <inf>2</inf> aerosols: Primary particle diameter and extent of aggregation",2012,"Journal of Colloid and Interface Science","387","1",,"12","23",,34,10.1016/j.jcis.2012.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599021&doi=10.1016%2fj.jcis.2012.07.078&partnerID=40&md5=641d43f6455b96cd5e81c70969633fe7",Article,Scopus,2-s2.0-84866599021
"Khan, S.J., Weaver, O.L., Sorensen, C.M., Chakrabarti, A.","Nucleation in short-range attractive colloids: Ordering and symmetry of clusters",2012,"Langmuir","28","46",,"16015","16021",,7,10.1021/la303894s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441893&doi=10.1021%2fla303894s&partnerID=40&md5=83a2cd5fecd8e2ecc89d13052d98f4f2",Article,Scopus,2-s2.0-84869441893
"Eggersdorfer, M.L., Groehn, A.J., Sorensen, C.M., McMurry, P.H., Pratsinis, S.E.","Agglomerates and aggregates: Number and size of primary particles from in-situ mass-mobility measurements",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969615&partnerID=40&md5=f9716b999db1de6e4399df1e5af3a66c",Conference Paper,Scopus,2-s2.0-84864969615
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Shear history independence in colloidal aggregation",2012,"Langmuir","28","31",,"11337","11342",,7,10.1021/la302010e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683718&doi=10.1021%2fla302010e&partnerID=40&md5=9155f0edb430cc9f01198dc7c5ca8c4d",Article,Scopus,2-s2.0-84864683718
"Matthiesen, J.E., Jose, D., Sorensen, C.M., Klabunde, K.J.","Loss of hydrogen upon exposure of thiol to gold clusters at low temperature",2012,"Journal of the American Chemical Society","134","22",,"9376","9379",,26,10.1021/ja302339d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878012&doi=10.1021%2fja302339d&partnerID=40&md5=5b0c085af77eadece2906f7374705293",Article,Scopus,2-s2.0-84861878012
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","A three parameter description of the structure of diffusion limited cluster fractal aggregates",2012,"Journal of Colloid and Interface Science","375","1",,"65","69",,22,10.1016/j.jcis.2012.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004269&doi=10.1016%2fj.jcis.2012.01.062&partnerID=40&md5=b45686fc88fb05e9768b260df261271f",Article,Scopus,2-s2.0-84859004269
"Lohman, B.C., Powell, J.A., Cingarapu, S., Aakeroy, C.B., Chakrabarti, A., Klabunde, K.J., Law, B.M., Sorensen, C.M.","Solubility of gold nanoparticles as a function of ligand shell and alkane solvent",2012,"Physical Chemistry Chemical Physics","14","18",,"6509","6513",,3,10.1039/c2cp40645d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861866742&doi=10.1039%2fc2cp40645d&partnerID=40&md5=87bae44ba6ca81ee679031d9b9d791c2",Article,Scopus,2-s2.0-84861866742
"Dhaubhadel, R., Rieker, T.P., Chakrabarti, A., Sorensen, C.M.","Synthesis of silica aerosol gels via controlled detonation",2012,"Aerosol Science and Technology","46","5",,"596","600",,1,10.1080/02786826.2011.651175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181050&doi=10.1080%2f02786826.2011.651175&partnerID=40&md5=7edf962d474c8d3e371dafe5b17ab331",Article,Scopus,2-s2.0-84859181050
"Jose, D., Matthiesen, J.E., Parsons, C., Sorensen, C.M., Klabunde, K.J.","Size focusing of nanoparticles by thermodynamic control through ligand interactions. Molecular clusters compared with nanoparticles of metals",2012,"Journal of Physical Chemistry Letters","3","7",,"885","890",,29,10.1021/jz201640e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619468&doi=10.1021%2fjz201640e&partnerID=40&md5=790fab581ac0ce4a282d7c73c31eed3b",Review,Scopus,2-s2.0-84859619468
"Khan, S.J., Sorensen, C.M., Chakrabarti, A.","Computer simulations of nucleation of nanoparticle superclusters from solution",2012,"Langmuir","28","13",,"5570","5579",,9,10.1021/la2050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859450241&doi=10.1021%2fla2050306&partnerID=40&md5=aebc9459e50a3e0707f96825509a4229",Article,Scopus,2-s2.0-84859450241
"Cingarapu, S., Yang, Z., Sorensen, C.M., Klabunde, K.J.","Synthesis of CdSe/ZnS and CdTe/ZnS quantum dots: Refined digestive ripening",2012,"Journal of Nanomaterials","2012",, 312087,"","",,6,10.1155/2012/312087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297411&doi=10.1155%2f2012%2f312087&partnerID=40&md5=548ba02536edba8d6930244906d61ae4",Article,Scopus,2-s2.0-84863297411
"Wi, H.S., Cingarapu, S., Klabunde, K.J., Sorensen, C.M., Law, B.M.","Observation of nanoparticle-enhanced Marangoni transport near a freezing out front",2012,"Journal of Physical Chemistry C","116","10",,"6052","6057",,1,10.1021/jp211691q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858321485&doi=10.1021%2fjp211691q&partnerID=40&md5=96df8e1da051b3b889aa5413242fc73c",Article,Scopus,2-s2.0-84858321485
"Cingarapu, S., Ikenberry, M.A., Hamal, D.B., Sorensen, C.M., Hohn, K., Klabunde, K.J.","Transformation of indium nanoparticles to β-indium sulfide: Digestive ripening and visible light-induced photocatalytic properties",2012,"Langmuir","28","7",,"3569","3575",,22,10.1021/la203624p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790104&doi=10.1021%2fla203624p&partnerID=40&md5=51c4a0688eebee9b9df6941db75e0ba9",Article,Scopus,2-s2.0-84859790104
"Berg, M.J., Wilson, K.R., Sorensen, C.M., Chakrabarti, A., Ahmed, M.","Discrete dipole approximation for low-energy photoelectron emission from NaCl nanoparticles",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","3",,"259","265",,10,10.1016/j.jqsrt.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162779&doi=10.1016%2fj.jqsrt.2011.10.007&partnerID=40&md5=81d9f683c2ca86b89d6e8585bc3b59b6",Article,Scopus,2-s2.0-83855162779
"Sorensen, C.M., Dhaubhadel, R., Gerving, C.S., Chakrabarti, A.","Formation of light-weight low-density materials via gas phase aerosol gelation",2011,"Materials Research Society Symposium Proceedings","1306",,,"40","43",,,10.1557/opl.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122775&doi=10.1557%2fopl.2011.93&partnerID=40&md5=5ee9350ab30732d8911a9c4637845f45",Conference Paper,Scopus,2-s2.0-84860122775
"Li, W., Liu, Y., Perez, T., Gunton, J.D., Sorensen, C.M., Chakrabarti, A.","Kinetics of nanochain formation in a simplified model of amelogenin biomacromolecules",2011,"Biophysical Journal","101","10",,"2502","2506",,6,10.1016/j.bpj.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123301&doi=10.1016%2fj.bpj.2011.09.056&partnerID=40&md5=572e2f0accf1969816e3301a49efa637",Article,Scopus,2-s2.0-81255123301
"Kulkarni, P., Baron, P.A., Sorensen, C.M., Harper, M.","Nonspherical Particle Measurement: Shape Factor, Fractals, and Fibers",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"507","547",,,10.1002/9781118001684.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359585&doi=10.1002%2f9781118001684.ch23&partnerID=40&md5=1ae8b35860bf863bbee007aaa79b51b7",Book Chapter,Scopus,2-s2.0-84887359585
"Sorensen, C.M., Gebhart, J., O'Hern, T.J., Rader, D.J.","Optical Measurement Techniques: Fundamentals and Applications",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"269","312",,2,10.1002/9781118001684.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354282&doi=10.1002%2f9781118001684.ch13&partnerID=40&md5=fbefd7801dd2aefc71b2ac8c9816c5c5",Book Chapter,Scopus,2-s2.0-84887354282
"Sorensen, C.M.","The mobility of fractal aggregates: A review",2011,"Aerosol Science and Technology","45","7",,"755","769",,117,10.1080/02786826.2011.560909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952554739&doi=10.1080%2f02786826.2011.560909&partnerID=40&md5=ccfe36e3a1cffe4d790c03017543e55a",Review,Scopus,2-s2.0-79952554739
"Cingarapu, S., Yang, Z., Sorensen, C.M., Klabunde, K.J.","Synthesis of indium nanoparticles: Digestive ripening under mild conditions",2011,"Inorganic Chemistry","50","11",,"5000","5005",,36,10.1021/ic200232b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958095047&doi=10.1021%2fic200232b&partnerID=40&md5=99cf3e2ec58f92134814e294ba235864",Article,Scopus,2-s2.0-79958095047
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","A new explanation of the extinction paradox",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1170","1181",,13,10.1016/j.jqsrt.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532635&doi=10.1016%2fj.jqsrt.2010.08.024&partnerID=40&md5=20c098c13b959407b6f22041e4fbbd0e",Article,Scopus,2-s2.0-79952532635
"Sorensen, C.M., Chakrabarti, A.","The sol to gel transition in irreversible particulate systems",2011,"Soft Matter","7","6",,"2284","2296",,25,10.1039/c0sm00228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383882&doi=10.1039%2fc0sm00228c&partnerID=40&md5=aecd17e0d8a61d180b0c0f3ac91bd987",Review,Scopus,2-s2.0-79952383882
"Sorensen, C.M., Mcbride, D.L., Rebello, N.S.","Studio optics: Adapting interactive engagement pedagogy to upper-division physics",2011,"American Journal of Physics","79","3", 038102AJP,"320","325",,6,10.1119/1.3535580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596638&doi=10.1119%2f1.3535580&partnerID=40&md5=7aec721c9a2f9aba88f30e3311b747a2",Article,Scopus,2-s2.0-79951596638
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Does shape anisotropy control the fractal dimension in diffusion-limited cluster-cluster aggregation?",2010,"Aerosol Science and Technology","44","12",,"i","iv",,30,10.1080/02786826.2010.516032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571350&doi=10.1080%2f02786826.2010.516032&partnerID=40&md5=8b5953ab03ae48efeff3cb5596a33d29",Article,Scopus,2-s2.0-79952571350
"Shrestha, K.M., Sorensen, C.M., Klabunde, K.J.","Synthesis of CuO nanorods, reduction of CuO into Cu nanorods, and diffuse reflectance measurements of CuO and Cu nanomaterials in the near infrared region",2010,"Journal of Physical Chemistry C","114","34",,"14368","14376",,61,10.1021/jp103761h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135823&doi=10.1021%2fjp103761h&partnerID=40&md5=8cbb57f87c002c31179c6cc27fa9c03e",Article,Scopus,2-s2.0-77956135823
"Sorensen, C.M.","Light scattering as a probe of nanoparticle aerosols",2010,"Particulate Science and Technology","28","5",,"442","457",,1,10.1080/02726351.2010.504130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943727&doi=10.1080%2f02726351.2010.504130&partnerID=40&md5=96dbb315d84413cd331cb47d64d679db",Review,Scopus,2-s2.0-77956943727
"Sorensen, C.M.","Nanoparticle solutions",2010,"ACS Symposium Series","1045",,,"35","49",,1,10.1021/bk-2010-1045.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589085&doi=10.1021%2fbk-2010-1045.ch003&partnerID=40&md5=5228172968b11a214217dcd99d22579a",Conference Paper,Scopus,2-s2.0-84905589085
"Pickrell, J.A., Van Der Merwe, D., Erickson, L.E., Dhakal, K., Dhakal, M., Klabunde, K.J., Sorensen, C.","Comparative pulmonary toxicity of metal oxide nanoparticles",2010,"ACS Symposium Series","1045",,,"225","233",,1,10.1021/bk-2010-1045.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884455289&doi=10.1021%2fbk-2010-1045.ch013&partnerID=40&md5=d41349216d332a7b2fa0d00ec35df224",Conference Paper,Scopus,2-s2.0-84884455289
"Heinson, W.R., Sorensen, C.M., Chakrabarti, A.","Computer simulation of aggregation with consecutive coalescence and non-coalescence stages in aerosols",2010,"Aerosol Science and Technology","44","5",,"380","387",,4,10.1080/02786821003662942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193581&doi=10.1080%2f02786821003662942&partnerID=40&md5=0e173c875382fde5c86d01890b84f2af",Article,Scopus,2-s2.0-77951193581
"Berg, M.J., Sorensen, C.M., Chakrabarti, A.","Explanation of the patterns in Mie theory",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","5",,"782","794",,13,10.1016/j.jqsrt.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087094&doi=10.1016%2fj.jqsrt.2009.11.010&partnerID=40&md5=31ae5a83ae582e05e300ca99be9a06c5",Article,Scopus,2-s2.0-74649087094
"Khan, S.J., Pierce, F., Sorensen, C.M., Chakrabarti, A.","Self-assembly of ligated gold nanoparticles: Phenomenological modeling and computer simulations",2009,"Langmuir","25","24",,"13861","13868",,49,10.1021/la9008202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049153345&doi=10.1021%2fla9008202&partnerID=40&md5=626255a56daf4e0dcc6b6598e4c71dcb",Article,Scopus,2-s2.0-74049153345
"Khan, S.J., Sorensen, C.M., Chakrabarti, A.","Kinetics and morphology of cluster growth in a model of short-range attractive colloids",2009,"Journal of Chemical Physics","131","19", 194908,"","",,11,10.1063/1.3262311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248555&doi=10.1063%2f1.3262311&partnerID=40&md5=67533595cafc9b531e0d11b68c3e65e9",Article,Scopus,2-s2.0-70450248555
"Dhaubhadel, R., Chakrabarti, A., Sorensen, C.M.","Light scattering study of aggregation kinetics in dense, gelling aerosols",2009,"Aerosol Science and Technology","43","11",,"1053","1063",,4,10.1080/02786820903136908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149696&doi=10.1080%2f02786820903136908&partnerID=40&md5=1e796ef814302f325e8a834530b9b5a8",Article,Scopus,2-s2.0-70249149696
"Sorensen, C.M.","Particles as Molecules",2009,"Nanoscale Materials in Chemistry: Second Edition",,,,"37","69",,2,10.1002/9780470523674.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959220775&doi=10.1002%2f9780470523674.ch3&partnerID=40&md5=cbca7fcedbb371858d8982ae47e67a74",Book Chapter,Scopus,2-s2.0-79959220775
"Cingarapu, S., Yang, Z., Sorensen, C.M., Klabunde, K.J.","Synthesis of CdSe quantum dots by evaporation of bulk CdSe using SMAD and digestive ripening processes",2009,"Chemistry of Materials","21","7",,"1248","1252",,23,10.1021/cm802831m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152932&doi=10.1021%2fcm802831m&partnerID=40&md5=22a87317565e7eb40e980db0049270f9",Article,Scopus,2-s2.0-65249152932
"Thielmann, Y., Mokhtari, T., Sorensen, C.M., Kang, I.-J., Pfromm, P.H., Czermak, P.","Catalytic properties of Candida antarctica lipase B clusters solubilized in hexane",2009,"Biocatalysis and Biotransformation","27","2",,"152","158",,,10.1080/10242420802604956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124920&doi=10.1080%2f10242420802604956&partnerID=40&md5=cfb2c66411fe3a425004b5cd4569b844",Article,Scopus,2-s2.0-61649124920
