Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuster, D.J., Liu, C., Fang, Z., Ponder, J.W., Marshall, G.R.","High-resolution crystal structures of protein helices reconciled with three-centered hydrogen bonds and multipole electrostatics",2015,"PLoS ONE","10","4", e0123146,"","",,7,10.1371/journal.pone.0123146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928540182&doi=10.1371%2fjournal.pone.0123146&partnerID=40&md5=2856a190e2c7e3dc73a6ace3b6b34f9f",Article,Scopus,2-s2.0-84928540182
"Xiang, J.Y., Ponder, J.W.","An angular overlap model for Cu(II) ion in the AMOEBA polarizable force field",2014,"Journal of Chemical Theory and Computation","10","1",,"298","311",,9,10.1021/ct400778h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607505&doi=10.1021%2fct400778h&partnerID=40&md5=03ccb6cbf47ffd86dfcac92a7d277bd7",Article,Scopus,2-s2.0-84892607505
"Liu, C., Ponder, J.W., Marshall, G.R.","Helix stability of oligoglycine, oligoalanine, and oligo-β-alanine dodecamers reflected by hydrogen-bond persistence",2014,"Proteins: Structure, Function and Bioinformatics","82","11",,"3043","3061",,2,10.1002/prot.24665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605334&doi=10.1002%2fprot.24665&partnerID=40&md5=d57cb9cc61ed246a6717c2fa4b52123c",Article,Scopus,2-s2.0-84937605334
"Shi, Y., Xia, Z., Zhang, J., Best, R., Wu, C., Ponder, J.W., Ren, P.","Polarizable atomic multipole-based AMOEBA force field for proteins",2013,"Journal of Chemical Theory and Computation","9","9",,"4046","4063",,148,10.1021/ct4003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194561&doi=10.1021%2fct4003702&partnerID=40&md5=c5c0aede15336a26e32fdddfbb125d4a",Article,Scopus,2-s2.0-84884194561
"Wang, L.-P., Head-Gordon, T., Ponder, J.W., Ren, P., Chodera, J.D., Eastman, P.K., Martinez, T.J., Pande, V.S.","Systematic improvement of a classical molecular model of water",2013,"Journal of Physical Chemistry B","117","34",,"9956","9972",,105,10.1021/jp403802c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348838&doi=10.1021%2fjp403802c&partnerID=40&md5=9bebf8474ce5ef39131c8330c026d5b9",Article,Scopus,2-s2.0-84883348838
"Xiang, J.Y., Ponder, J.W.","A valence bond model for aqueous Cu(II) and Zn(II) ions in the AMOEBA polarizable force field",2013,"Journal of Computational Chemistry","34","9",,"739","749",,15,10.1002/jcc.23190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648368&doi=10.1002%2fjcc.23190&partnerID=40&md5=bc119e0af4bf3a8bc27a6734cd82a113",Article,Scopus,2-s2.0-84874648368
"Zheng, X., Wu, C., Ponder, J.W., Marshall, G.R.","Molecular dynamics of β-hairpin models of epigenetic recognition motifs",2012,"Journal of the American Chemical Society","134","38",,"15970","15978",,20,10.1021/ja306803v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646533&doi=10.1021%2fja306803v&partnerID=40&md5=c89835c987721fc1d9bf3d5ebd5558ec",Article,Scopus,2-s2.0-84866646533
"Ren, P., Wu, C., Ponder, J.W.","Polarizable atomic multipole-based molecular mechanics for organic molecules",2011,"Journal of Chemical Theory and Computation","7","10",,"3143","3161",,170,10.1021/ct200304d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994130&doi=10.1021%2fct200304d&partnerID=40&md5=864c47c53d683a3be5f181ec45fcbc03",Article,Scopus,2-s2.0-80053994130
"Shi, Y., Wu, C., Ponder, J.W., Ren, P.","Multipole electrostatics in hydration free energy calculations",2011,"Journal of Computational Chemistry","32","5",,"967","977",,45,10.1002/jcc.21681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968344&doi=10.1002%2fjcc.21681&partnerID=40&md5=37076147014afbc6778870ee7719ce5d",Article,Scopus,2-s2.0-79951968344
"Woodcock, H.L., Miller, B.T., Hodoscek, M., Okur, A., Larkin, J.D., Ponder, J.W., Brooks, B.R.","MSCALE: A general utility for multiscale modeling",2011,"Journal of Chemical Theory and Computation","7","4",,"1208","1219",,27,10.1021/ct100738h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549921&doi=10.1021%2fct100738h&partnerID=40&md5=a83174732c95fd7b057e177f2e007bf7",Article,Scopus,2-s2.0-79954549921
"Ponder, J.W., Wu, C., Ren, P., Pande, V.S., Chodera, J.D., Schnieders, M.J., Haque, I., Mobley, D.L., Lambrecht, D.S., Distasio Jr., R.A., Head-Gordon, M., Clark, G.N.I., Johnson, M.E., Head-Gordon, T.","Current status of the AMOEBA polarizable force field",2010,"Journal of Physical Chemistry B","114","8",,"2549","2564",,483,10.1021/jp910674d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298172&doi=10.1021%2fjp910674d&partnerID=40&md5=4aeb4b4fbe3f7344662776119f3f61ec",Article,Scopus,2-s2.0-77749298172
"Schnieders, M.J., Ponder, J.W.","Polarizable atomic multipole solutes in a generalized Kirkwood continuum",2007,"Journal of Chemical Theory and Computation","3","6",,"2083","2097",,45,10.1021/ct7001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649037818&doi=10.1021%2fct7001336&partnerID=40&md5=ff5316bf19c6d9f44c220718b5a1f404",Article,Scopus,2-s2.0-36649037818
"Rasmussen, T.D., Ren, P., Ponder, J.W., Jensen, F.","Force field modeling of conformational energies: Importance of multipole moments and intramolecular polarization",2007,"International Journal of Quantum Chemistry","107","6",,"1390","1395",,58,10.1002/qua.21278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591301&doi=10.1002%2fqua.21278&partnerID=40&md5=71581e3afb72d381d226535aaa30735e",Article,Scopus,2-s2.0-33947591301
"Schnieders, M.J., Baker, N.A., Ren, P., Ponder, J.W.","Polarizable atomic multipole solutes in a Poisson-Boltzmann continuum",2007,"Journal of Chemical Physics","126","12", 124114,"","",,65,10.1063/1.2714528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168032&doi=10.1063%2f1.2714528&partnerID=40&md5=b4aa12e2c9e6979c2cc97fd111900b4c",Article,Scopus,2-s2.0-34047168032
"Ren, P., Ponder, J.W.","Temperature and pressure dependence of the AMOEBA water model",2004,"Journal of Physical Chemistry B","108","35",,"13427","13437",,128,10.1021/jp0484332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375419&doi=10.1021%2fjp0484332&partnerID=40&md5=84828d018eb5c6fd329b725ac94efa77",Article,Scopus,2-s2.0-4444375419
"Grossfield, A., Ren, P., Ponder, J.W.","Ion Solvation Thermodynamics from Simulation with a Polarizable Force Field",2003,"Journal of the American Chemical Society","125","50",,"15671","15682",,314,10.1021/ja037005r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850017&doi=10.1021%2fja037005r&partnerID=40&md5=e52a20a6fb99d81f4bacc42446458d52",Article,Scopus,2-s2.0-0346850017
"Ponder, J.W., Case, D.A.","Force fields for protein simulations",2003,"Advances in Protein Chemistry","66",,,"27","85",,1006,10.1016/S0065-3233(03)66002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443693&doi=10.1016%2fS0065-3233%2803%2966002-X&partnerID=40&md5=6ab2265202b16455508484cdd3508ac1",Review,Scopus,2-s2.0-0242443693
"Ren, P., Ponder, J.W.","Polarizable atomic multipole water model for molecular mechanics simulation",2003,"Journal of Physical Chemistry B","107","24",,"5933","5947",,850,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899660&partnerID=40&md5=dbc47c2a2718183cd7a8138976f3410f",Article,Scopus,2-s2.0-0037899660
"Ren, P., Ponder, J.W.","Consistent treatment of inter- and intramolecular polarization in molecular mechanics calculations",2002,"Journal of Computational Chemistry","23","16",,"1497","1506",,395,10.1002/jcc.10127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890275&doi=10.1002%2fjcc.10127&partnerID=40&md5=f9996abc8a4df9c77aa0e87ea5318b5b",Article,Scopus,2-s2.0-0036890275
"Frieden, C., Huang, E.S., Ponder, J.W.","Turn scanning. Experimental and theoretical approaches to the role of turns.",2001,"Methods in molecular biology (Clifton, N.J.)","168",,,"133","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235384&partnerID=40&md5=c7403ad44028d641b99cd0a9622d2bce",Review,Scopus,2-s2.0-0035235384
"Lu, J., Lin, C.-L., Tang, C., Ponder, J.W., Kao, J.L.F., Cistola, D.P., Li, E.","Binding of retinol induces changes in rat cellular retinol-binding protein II conformation and backbone dynamics",2000,"Journal of Molecular Biology","300","3",,"619","632",,34,10.1006/jmbi.2000.3883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647414&doi=10.1006%2fjmbi.2000.3883&partnerID=40&md5=2eca00c92bf1af512402a8547690c9e2",Article,Scopus,2-s2.0-0034647414
"Hart, R.K., Pappu, R.V., Ponder, J.W.","Exploring the Similarities between Potential Smoothing and Simulated Annealing",2000,"Journal of Computational Chemistry","21","7",,"531","552",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727778&partnerID=40&md5=dff9f5d9ed3a7f20bcdcdea89954e8a7",Article,Scopus,2-s2.0-0041727778
"Huang, E.S., Samudrala, R., Ponder, J.W.","Ab initio fold prediction of small helical proteins using distance geometry and knowledge-based scoring functions",1999,"Journal of Molecular Biology","290","1",,"267","281",,80,10.1006/jmbi.1999.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516514&doi=10.1006%2fjmbi.1999.2861&partnerID=40&md5=8cda4e15d124ff7d3ed897025372ee00",Article,Scopus,2-s2.0-0033516514
"Pappu, R.V., Marshall, G.R., Ponder, J.W.","A potential smoothing algorithm accurately predicts transmembrane helix packing",1999,"Nature Structural Biology","6","1",,"50","55",,77,10.1038/4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932375&doi=10.1038%2f4922&partnerID=40&md5=011732c4ff99af3d5311c10d2bc3edb8",Review,Scopus,2-s2.0-0032932375
"Lu, J., Lin, C.-L., Tang, C., Ponder, J.W., Kao, J.L.F., Cistola, D.P., Li, E.","The structure and dynamics of rat apo-cellular retinol-binding protein II in solution: Comparison with the X-ray structure",1999,"Journal of Molecular Biology","286","4",,"1179","1195",,32,10.1006/jmbi.1999.2544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525633&doi=10.1006%2fjmbi.1999.2544&partnerID=40&md5=1ea026bed0cf15e17021a1b63bb30798",Article,Scopus,2-s2.0-0033525633
"Pappu, R.V., Marshall, G.R., Ponder, J.W.","Erratum: A potential smoothing algorithm accurately predicts transmembrane helix packing (Nature Structural Biology (1999) 6 (50-55))",1999,"Nature Structural Biology","6","2",,"199","",,2,10.1038/5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958836&doi=10.1038%2f5891&partnerID=40&md5=024a79d4a148e9e23c5f22a5128bf25d",Erratum,Scopus,2-s2.0-0032958836
"Pappu, R.V., Hart, R.K., Ponder, J.W.","Analysis and application of potential energy smoothing and search methods for global optimization",1998,"Journal of Physical Chemistry B","102","48",,"9725","9742",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038424321&partnerID=40&md5=0ce8a4e82dcef99fe0e25a1619c0dfbd",Article,Scopus,2-s2.0-0038424321
"Huang, E.S., Koehl, P., Levitt, M., Pappu, R.V., Ponder, J.W.","Accuracy of side-chain prediction upon near-native protein backbones generated by ab initio folding methods",1998,"Proteins: Structure, Function and Genetics","33","2",,"204","217",,43,10.1002/(SICI)1097-0134(19981101)33:2&lt;204::AID-PROT5&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720234&doi=10.1002%2f%28SICI%291097-0134%2819981101%2933%3a2%26lt%3b204%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=4feb4f40eeda9119ce7e188a28b48e6c",Article,Scopus,2-s2.0-0031720234
"Huang, E.S., Samudrala, R., Ponder, J.W.","Distance geometry generates native-like folds for small helical proteins using the consensus distances of predicted protein structures",1998,"Protein Science","7","9",,"1998","2003",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687654&partnerID=40&md5=0abfc10352b80a93f1a1c6b39f4add8b",Article,Scopus,2-s2.0-0031687654
"Dudek, M.J., Ramnarayan, K., Ponder, J.W.","Protein structure prediction using a combination of sequence homology and global energy minimization: II. Energy functions",1998,"Journal of Computational Chemistry","19","5",,"548","573",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002067212&partnerID=40&md5=b1e87d23a08be2266bbbd9bcca0fd055",Article,Scopus,2-s2.0-0002067212
"Kisselev, O.G., Kao, J., Ponder, J.W., Fann, Y.C., Gautam, N., Marshall, G.R.","Light-activated rhodopsin induces structural binding motif in G protein α subunit",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4270","4275",,156,10.1073/pnas.95.8.4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516098&doi=10.1073%2fpnas.95.8.4270&partnerID=40&md5=36597471e217ae5b336b4122b049b48d",Article,Scopus,2-s2.0-0032516098
"Kisselev, O., Ponder, J., Farm, Y., Kao, J., Gautam, N., Marshall, G.R.","Structure of the rhodopsin-bound c-terminal peptide of the transducin alpha-subunit and implications",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153286&partnerID=40&md5=966dc3911d5544895c83da995b030260",Article,Scopus,2-s2.0-33750153286
"Kong, Y., Ponder, J.W.","Calculation of the reaction field due to off-center point multipoles",1997,"Journal of Chemical Physics","107","2",,"481","492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376142&partnerID=40&md5=7274871ca213e307e42f08b3702d6902",Article,Scopus,2-s2.0-84962376142
"Hodsdon, M.E., Ponder, J.W., Cistola, D.P.","The NMR solution structure of intestinal fatty acid-binding protein complexed with palmitate: Application of a novel distance geometry algorithm",1996,"Journal of Molecular Biology","264","3",,"585","602",,123,10.1006/jmbi.1996.0663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573021&doi=10.1006%2fjmbi.1996.0663&partnerID=40&md5=d5035a6834f5c583a59e0aaacb31f3fb",Article,Scopus,2-s2.0-0030573021
"York, J.D., Ponder, J.W., Majerus, P.W.","Definition of a metal-dependent/Li+-inhibited phosphomonoesterase protein family based upon a conserved three-dimensional core structure",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","11",,"5149","5153",,143,10.1073/pnas.92.11.5149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036695&doi=10.1073%2fpnas.92.11.5149&partnerID=40&md5=cc9110638d5b3a5bfc94c59b07c964aa",Article,Scopus,2-s2.0-0029036695
"Dudek, M.J., Ponder, J.W.","Accurate modeling of the intramolecular electrostatic energy of proteins",1995,"Journal of Computational Chemistry","16","7",,"791","816",,9,10.1002/jcc.540160702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432905&doi=10.1002%2fjcc.540160702&partnerID=40&md5=d779bfa789142d9860fe9cafd70147f4",Article,Scopus,2-s2.0-84986432905
"York, J.D., Ponder, J.W., Chen, Z.-W., Mathews, S., Majerus, P.W.","Crystal Structure of Inositol Polyphosphate 1-Phosphatase at 2.3-Å Resolution",1994,"Biochemistry","33","45",,"13164","13171",,42,10.1021/bi00249a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109640&doi=10.1021%2fbi00249a002&partnerID=40&md5=6f0affd67b458209052c71becb7b39c6",Article,Scopus,2-s2.0-0028109640
"York, J.D., Chen, Z.-w., Ponder, J.W., Chauhan, A.K., Mathews, F.S., Majerus, P.W.","Crystallization and Initial X-ray Crystallographic Characterization of Recombinant Bovine Inositol Polyphosphate 1-Phosphatase Produced in Spodoptera frugiperda Cells",1994,"Journal of Molecular Biology","236","2",,"584","589",,9,10.1006/jmbi.1994.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226289&doi=10.1006%2fjmbi.1994.1167&partnerID=40&md5=b5e5f536ff57ef711899f22f429779d9",Article,Scopus,2-s2.0-0028226289
"Rong, D., Lovey, A.J., Rosenberger, M., D'Avignon, A., Ponder, J., Li, E.","Differential binding of retinol analogs to two homologous cellular retinol-binding proteins",1993,"Journal of Biological Chemistry","268","11",,"7929","7934",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027419831&partnerID=40&md5=9e3fbdfc1dc411657de55ddbce20a37b",Article,Scopus,2-s2.0-0027419831
"Kundrot, C.E., Ponder, J.W., Richards, F.M.","Algorithms for calculating excluded volume and its derivatives as a function of molecular conformation and their use in energy minimization",1991,"Journal of Computational Chemistry","12","3",,"402","409",,11,10.1002/jcc.540120314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986533794&doi=10.1002%2fjcc.540120314&partnerID=40&md5=6ffbdbf10df6b0a3de1dbc5a0fb74c4a",Article,Scopus,2-s2.0-84986533794
"Ponder, J.W., Richards, F.M.","Internal packing and protein structural classes",1987,"Cold Spring Harbor Symposia on Quantitative Biology","52",,,"421","428",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512004&partnerID=40&md5=4a1ad21194d5b1d8a3bcca0d4415b10f",Article,Scopus,2-s2.0-0023512004
"Ponder, J.W., Richards, F.M.","Tertiary templates for proteins. Use of packing criteria in the enumeration of allowed sequences for different structural classes",1987,"Journal of Molecular Biology","193","4",,"775","791",,1225,10.1016/0022-2836(87)90358-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155210&doi=10.1016%2f0022-2836%2887%2990358-5&partnerID=40&md5=7bdc9e110b2aca4c18511eda588e2b91",Article,Scopus,2-s2.0-0023155210
"Ponder, J.W., Richards, F.M.","An efficient newton‐like method for molecular mechanics energy minimization of large molecules",1987,"Journal of Computational Chemistry","8","7",,"1016","1024",,58,10.1002/jcc.540080710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988112508&doi=10.1002%2fjcc.540080710&partnerID=40&md5=f1767ed33673ab1036ff211b3339ae2e",Article,Scopus,2-s2.0-84988112508
"Corey, E.J., Ponder, J.W.","Stereochemistry of the hygrolidins",1984,"Tetrahedron Letters","25","39",,"4325","4328",,61,10.1016/S0040-4039(01)81429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021186834&doi=10.1016%2fS0040-4039%2801%2981429-5&partnerID=40&md5=4c1f7b251eb50cef50192d9ce8752d02",Article,Scopus,2-s2.0-0021186834
"Corey, E.J., De, B., Ponder, J.W., Berg, J.M.","The stereochemistry and biosynthesis of hybridalactone, an eicosanoid from laurencia hybrida",1984,"Tetrahedron Letters","25","10",,"1015","1018",,35,10.1016/S0040-4039(01)80088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542796090&doi=10.1016%2fS0040-4039%2801%2980088-5&partnerID=40&md5=95920b2957d44d8c9eca637fe0f1c04f",Article,Scopus,2-s2.0-1542796090
"Corey, E.J., Ponder, J.W., Ulrich, P.","Synthesis of a stable analog of thromboxane A<inf>2</inf> with methylene replacing the 9,11-bridging oxygen",1980,"Tetrahedron Letters","21","2",,"137","140",,66,10.1016/S0040-4039(00)71395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018889027&doi=10.1016%2fS0040-4039%2800%2971395-5&partnerID=40&md5=dd654cb88a75145582f1bb88fe2dd423",Article,Scopus,2-s2.0-0018889027
"Rabideau, P.W., Jessup, D.W., Ponder, J.W., Beekman, G.F.","Metal-Ammonia Reduction of Triptycene and Related Benzobarrelene Derivatives",1979,"Journal of Organic Chemistry","44","25",,"4594","4597",,7,10.1021/jo00393a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561815&doi=10.1021%2fjo00393a029&partnerID=40&md5=ea771c0a53c91da6a3b91cbf2bd5108c",Article,Scopus,2-s2.0-33845561815
