Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tierney, D., McBreen, S., Preece, R.D., Fitzpatrick, G., Foley, S., Guiriec, S., Bissaldi, E., Briggs, M.S., Burgess, J.M., Connaughton, V., Goldstein, A., Greiner, J., Gruber, D., Kouveliotou, C., McGlynn, S., Paciesas, W.S., Pelassa, V., Von Kienlin, A.","Anomalies in low-energy gamma-ray burst spectra with the Fermi Gamma-ray Burst Monitor",2013,"Astronomy and Astrophysics","550",, A102,"","",,6,10.1051/0004-6361/201220710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724651&doi=10.1051%2f0004-6361%2f201220710&partnerID=40&md5=8b8dc27608c35881244e6c527d53d68e",Article,Scopus,2-s2.0-84877724651
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bhat, P.N., Bissaldi, E., Bloom, E.D., Bonamente, E., Bonnell, J., Bouvier, A., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Byrne, D., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chaves, R.C.G., Chekhtman, A., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Desiante, R., Digel, S.W., Dingus, B.L., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Ferrara, E.C., Fitzpatrick, G., Foley, S., Franckowiak, A., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Grenier, I.A., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Horan, D., Hou, X., Hughes, R.E., Inoue, Y., Jackson, M.S., Jogler, T., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Kataoka, J., Kawano, T., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Larsson, S., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Massaro, F., Mayer, M., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nemmen, R., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Omodei, N., Orienti, M., Orlando, E., Paciesas, W.S., Paneque, D., Panetta, J.H., Pelassa, V., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Romoli, C., Roth, M., Ryde, F., Saz Parkinson, P.M., Schalk, T.L., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Suson, D.J., Tajima, H., Takahashi, H., Takeuchi, Y., Tanaka, Y., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tierney, D., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Tronconi, V., Usher, T.L., Vandenbroucke, J., Horst, A.J.V.D., Vasileiou, V., Vianello, G., Vitale, V., Von Kienlin, A., Winer, B.L., Wood, K.S., Wood, M., Xiong, S., Yang, Z.","The first Fermi-Lat gamma-ray burst catalog",2013,"Astrophysical Journal, Supplement Series","209","1", 11,"","",,116,10.1088/0067-0049/209/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887959508&doi=10.1088%2f0067-0049%2f209%2f1%2f11&partnerID=40&md5=a120921b675279c9add3c07ac0d720f9",Article,Scopus,2-s2.0-84887959508
"Guiriec, S., Daigne, F., Hascoët, R., Vianello, G., Ryde, F., Mochkovitch, R., Kouveliotou, C., Xiong, S., Bhat, P.N., Foley, S., Gruber, D., Burgess, J.M., McGlynn, S., McEnery, J., Gehrels, N.","Evidence for a photospheric component in the prompt emission of the short grb 120323a and its effects on the grb hardness-luminosity relation",2013,"Astrophysical Journal","770","1", 32,"","",,50,10.1088/0004-637X/770/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274451&doi=10.1088%2f0004-637X%2f770%2f1%2f32&partnerID=40&md5=09c91bec8754308058b0b9d679d9fabc",Article,Scopus,2-s2.0-84878274451
"Cenko, S.B., Kulkarni, S.R., Horesh, A., Corsi, A., Fox, D.B., Carpenter, J., Frail, D.A., Nugent, P.E., Perley, D.A., Gruber, D., Gal-Yam, A., Groot, P.J., Hallinan, G., Ofek, E.O., Rau, A., MacLeod, C.L., Miller, A.A., Bloom, J.S., Filippenko, A.V., Kasliwal, M.M., Law, N.M., Morgan, A.N., Polishook, D., Poznanski, D., Quimby, R.M., Sesar, B., Shen, K.J., Silverman, J.M., Sternberg, A.","Discovery of a cosmological, relativistic outburst via its rapidly fading optical emission",2013,"Astrophysical Journal","769","2", 130,"","",,28,10.1088/0004-637X/769/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099714&doi=10.1088%2f0004-637X%2f769%2f2%2f130&partnerID=40&md5=620a1ab09c6f8b14615b35379ed74012",Article,Scopus,2-s2.0-84878099714
"Ackermann, M., Ajello, M., Asano, K., Baldini, L., Barbiellini, G., Baring, M.G., Bastieri, D., Bellazzini, R., Blandford, R.D., Bonamente, E., Borgland, A.W., Bottacini, E., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chaves, R.C.G., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Fegan, S.J., Focke, W.B., Franckowiak, A., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Hays, E., Hughes, R.E., Jackson, M.S., Jogler, T., Jóhannesson, G., Johnson, A.S., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Larsson, S., Latronico, L., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Mehault, J., Mészáros, P., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Omodei, N., Orienti, M., Orlando, E., Paneque, D., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Racusin, J.L., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Romoli, C., Roth, M., Ryde, F., Sanchez, D.A., Sgrò, C., Siskind, E.J., Sonbas, E., Spinelli, P., Stamatikos, M., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Tosti, G., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Yang, Z., Gruber, D., Bhat, P.N., Bissaldi, E., Briggs, M.S., Burgess, J.M., Connaughton, V., Foley, S., Kippen, R.M., Kouveliotou, C., McBreen, S., McGlynn, S., Paciesas, W.S., Pelassa, V., Preece, R., Rau, A., Van Der Horst, A.J., Von Kienlin, A., Kann, D.A., Filgas, R., Klose, S., Krühler, T., Fukui, A., Sako, T., Tristram, P.J., Oates, S.R., Ukwatta, T.N., Littlejohns, O.","Multiwavelength observations of GRB 110731A: GeV emission from onset to afterglow",2013,"Astrophysical Journal","763","2", 71,"","",,41,10.1088/0004-637X/763/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690981&doi=10.1088%2f0004-637X%2f763%2f2%2f71&partnerID=40&md5=d56c7341166c2b09c4b42948414ad717",Article,Scopus,2-s2.0-84872690981
"Zhang, X.-L., Gruber, D., Kiener, J., Von Kienlin, A.","INTEGRAL/SPI and Fermi/GBM Observations of the 2012 March 7th Solar Flares",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880109&partnerID=40&md5=c009bb7d582f5f68e662b69d7ebb610b",Conference Paper,Scopus,2-s2.0-84883880109
"Axelsson, M., Baldini, L., Barbiellini, G., Baring, M.G., Bellazzini, R., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Chaves, R.C.G., Chekhtman, A., Chiang, J., Claus, R., Conrad, J., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giroletti, M., Godfrey, G., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Hou, X., Iyyani, S., Jackson, M.S., Kocevski, D., Kuss, M., Larsson, J., Larsson, S., Longo, F., Loparco, F., Lundman, C., Mazziotta, M.N., McEnery, J.E., Mizuno, T., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nuss, E., Nymark, T., Ohno, M., Omodei, N., Pesce-Rollins, M., Piron, F., Pivato, G., Racusin, J.L., Rainò, S., Razzano, M., Razzaque, S., Reimer, A., Roth, M., Ryde, F., Sanchez, D.A., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Stamatikos, M., Tibaldo, L., Tinivella, M., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Burgess, J.M., Bhat, P.N., Bissaldi, E., Briggs, M.S., Connaughton, V., Fishman, G., Fitzpatrick, G., Foley, S., Gruber, D., Kippen, R.M., Kouveliotou, C., Jenke, P., McBreen, S., McGlynn, S., Meegan, C., Paciesas, W.S., Pelassa, V., Preece, R., Tierney, D., Von Kienlin, A., Wilson-Hodge, C., Xiong, S., Pe'Er, A.","GRB110721A: An extreme peak energy and signatures of the photosphere",2012,"Astrophysical Journal Letters","757","2", L31,"","",,75,10.1088/2041-8205/757/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432468&doi=10.1088%2f2041-8205%2f757%2f2%2fL31&partnerID=40&md5=a4fee3d979f3b9c432eff02ea6633d5d",Article,Scopus,2-s2.0-84866432468
"Von Kienlin, A., Gruber, D., Kouveliotou, C., Granot, J., Baring, M.G., Gögüş, E., Huppenkothen, D., Kaneko, Y., Lin, L., Watts, A.L., Bhat, N.P., Guiriec, S., Van Der Horst, A.J., Bissaldi, E., Greiner, J., Meegan, C.A., Paciesas, W.S., Preece, R.D., Rau, A.","Detection of spectral evolution in the bursts emitted during the 2008-2009 active episode of SGR J1550-5418",2012,"Astrophysical Journal","755","2", 150,"","",,15,10.1088/0004-637X/755/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655394&doi=10.1088%2f0004-637X%2f755%2f2%2f150&partnerID=40&md5=3db108d575402b5f9726fcac5760ba6e",Article,Scopus,2-s2.0-84864655394
"Ackermann, M., Ajello, M., Baldini, L., Barbiellini, G., Baring, M.G., Bechtol, K., Bellazzini, R., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bottacini, E., Bouvier, A., Brigida, M., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cutini, S., D'Ammando, F., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Granot, J., Grenier, I.A., Grove, J.E., Hadasch, D., Hanabata, Y., Harding, A.K., Hays, E., Horan, D., Jóhannesson, G., Kataoka, J., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J., McGlynn, S., Michelson, P.F., Mitthumsiri, W., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Nymark, T., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Panetta, J.H., Parent, D., Pelassa, V., Pesce-Rollins, M., Piron, F., Pivato, G., Racusin, J.L., Rainò, S., Rando, R., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Ryde, F., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Stamatikos, M., Stawarz, Ł., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Tosti, G., Uehara, T., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Connaughton, V., Briggs, M.S., Guirec, S., Goldstein, A., Burgess, J.M., Bhat, P.N., Bissaldi, E., Camero-Arranz, A., Fishman, J., Fitzpatrick, G., Foley, S., Gruber, D., Jenke, P., Kippen, R.M., Kouveliotou, C., McBreen, S., Meegan, C., Paciesas, W.S., Preece, R., Rau, A., Tierney, D., Van Der Horst, A.J., Von Kienlin, A., Wilson-Hodge, C., Xiong, S.","Constraining the high-energy emission from gamma-ray bursts with Fermi",2012,"Astrophysical Journal","754","2", 121,"","",,52,10.1088/0004-637X/754/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225950&doi=10.1088%2f0004-637X%2f754%2f2%2f121&partnerID=40&md5=6814ce5600147657af78dd195dd8f232",Article,Scopus,2-s2.0-84864225950
"Van Der Horst, A.J., Kouveliotou, C., Gorgone, N.M., Kaneko, Y., Baring, M.G., Guiriec, S., Göǧü, E., Granot, J., Watts, A.L., Lin, L., Bhat, P.N., Bissaldi, E., Chaplin, V.L., Finger, M.H., Gehrels, N., Gibby, M.H., Giles, M.M., Goldstein, A., Gruber, D., Harding, A.K., Kaper, L., Von Kienlin, A., Van Der Klis, M., McBreen, S., McEnery, J., Meegan, C.A., Paciesas, W.S., Pe'Er, A., Preece, R.D., Ramirez-Ruiz, E., Rau, A., Wachter, S., Wilson-Hodge, C., Woods, P.M., Wijers, R.A.M.J.","SGRJ1550-5418 bursts detected with the Fermi Gamma-ray Burst Monitor during its most prolific activity",2012,"Astrophysical Journal","749","2", 122,"","",,30,10.1088/0004-637X/749/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859409095&doi=10.1088%2f0004-637X%2f749%2f2%2f122&partnerID=40&md5=185c9efa2df4d90420eca2853a705577",Article,Scopus,2-s2.0-84859409095
"Ackermann, M., Ajello, M., Allafort, A., Atwood, W.B., Baldini, L., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bhat, P.N., Blandford, R.D., Bonamente, E., Borgland, A.W., Bregeon, J., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Caliandro, G.A., Cameron, R.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dennis, B.R., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Fukazawa, Y., Fusco, P., Gargano, F., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grillo, L., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Iafrate, G., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Kippen, R.M., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Meegan, C., Mehault, J., Michelson, P.F., Mitthumsiri, W., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Murphy, R., Naumann-Godo, M., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Paciesas, W.S., Panetta, J.H., Parent, D., Pesce-Rollins, M., Petrosian, V., Pierbattista, M., Piron, F., Pivato, G., Poon, H., Porter, T.A., Preece, R., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Sbarra, C., Schwartz, R.A., Sgrò, C., Share, G.H., Siskind, E.J., Spinelli, P., Takahashi, H., Tanaka, T., Tanaka, Y., Thayer, J.B., Tibaldo, L., Tinivella, M., Tolbert, A.K., Tosti, G., Troja, E., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Vonkienlin, A., Waite, A.P., Wilson-Hodge, C., Wood, D.L., Wood, K.S., Yang, Z.","Erratum: FERMI detection of γ-ray emission from the M2 soft X-ray flare on 2010 june 12 (Astrophysical Journal (2012) 745 (144))",2012,"Astrophysical Journal","748","2", 151,"","",,1,10.1088/0004-637X/748/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346639&doi=10.1088%2f0004-637X%2f748%2f2%2f151&partnerID=40&md5=415b782ec6067d18a214b3006245d007",Erratum,Scopus,2-s2.0-84863346639
"Goldstein, A., Burgess, J.M., Preece, R.D., Briggs, M.S., Guiriec, S., Van Der Horst, A.J., Connaughton, V., Wilson-Hodge, C.A., Paciesas, W.S., Meegan, C.A., Von Kienlin, A., Bhat, P.N., Bissaldi, E., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Greiner, J., Gruber, D., Kippen, R.M., Kouveliotou, C., McBreen, S., McGlynn, S., Rau, A., Tierney, D.","The Fermi GBM gamma-ray burst spectral catalog: The first two years",2012,"Astrophysical Journal, Supplement Series","199","1", 19,"","",,77,10.1088/0067-0049/199/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857857864&doi=10.1088%2f0067-0049%2f199%2f1%2f19&partnerID=40&md5=41d18f023fca62226b7e05e19a2874e7",Article,Scopus,2-s2.0-84857857864
"Paciesas, W.S., Meegan, C.A., Von Kienlin, A., Bhat, P.N., Bissaldi, E., Briggs, M.S., Burgess, J.M., Chaplin, V., Connaughton, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Kouveliotou, C., Lichti, G., Lin, L., McBreen, S., Preece, R.D., Rau, A., Tierney, D., Wilson-Hodge, C.","The Fermi GBM gamma-ray burst catalog: The first two years",2012,"Astrophysical Journal, Supplement Series","199","1", 18,"","",,67,10.1088/0067-0049/199/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873054&doi=10.1088%2f0067-0049%2f199%2f1%2f18&partnerID=40&md5=ea36d91bf8e37b28b4dad728654988c9",Article,Scopus,2-s2.0-84857873054
"Gruber, D., Saio, H., Kuschnig, R., Fossati, L., Handler, G., Zwintz, K., Weiss, W.W., Matthews, J.M., Guenther, D.B., Moffat, A.F.J., Rucinski, S.M., Sasselov, D.","New slowly pulsating B stars in the field of the young open cluster NGC2244 discovered by the MOST photometric satellite",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"291","298",,9,10.1111/j.1365-2966.2011.20033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208913&doi=10.1111%2fj.1365-2966.2011.20033.x&partnerID=40&md5=cd42f5f70ff9082651d4e89f14761b27",Article,Scopus,2-s2.0-84856208913
"Ackermann, M., Ajello, M., Allafort, A., Atwood, W.B., Baldini, L., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bhat, P.N., Blandford, R.D., Bonamente, E., Borgland, A.W., Bregeon, J., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Caliandro, G.A., Cameron, R.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dennis, B.R., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Fukazawa, Y., Fusco, P., Gargano, F., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grillo, L., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Iafrate, G., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Kippen, R.M., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Meegan, C., Mehault, J., Michelson, P.F., Mitthumsiri, W., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Murphy, R., Naumann-Godo, M., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Paciesas, W.S., Panetta, J.H., Parent, D., Pesce-Rollins, M., Petrosian, V., Pierbattista, M., Piron, F., Pivato, G., Poon, H., Porter, T.A., Preece, R., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Sbarra, C., Schwartz, R.A., Sgrò, C., Share, G.H., Siskind, E.J., Spinelli, P., Takahashi, H., Tanaka, T., Tanaka, Y., Thayer, J.B., Tibaldo, L., Tinivella, M., Tolbert, A.K., Tosti, G., Troja, E., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Von Kienlin, A., Waite, A.P., Wilson-Hodge, C., Wood, D.L., Wood, K.S., Yang, Z.","Fermi detection of γ-ray emission from the M2 soft x-ray flare on 2010 June 12",2012,"Astrophysical Journal","745","2", 144,"","",,31,10.1088/0004-637X/745/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899149&doi=10.1088%2f0004-637X%2f745%2f2%2f144&partnerID=40&md5=9fde6b6659db36bc939ce2e12ad8406c",Article,Scopus,2-s2.0-84859899149
"Bhat, P.N., Briggs, M.S., Connaughton, V., Kouveliotou, C., Van Der Horst, A.J., Paciesas, W., Meegan, C.A., Bissaldi, E., Burgess, M., Chaplin, V., Diehl, R., Fishman, G., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M.M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Von Kienlin, A., Kippen, M., McBreen, S., Preece, R., Rau, A., Tierney, D., Wilson-Hodge, C.","Temporal deconvolution study of long and short gamma-ray burst light curves",2012,"Astrophysical Journal","744","2", 141,"","",,20,10.1088/0004-637X/744/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189886&doi=10.1088%2f0004-637X%2f744%2f2%2f141&partnerID=40&md5=50d86aedca5a79f3e696b6d52e9a625a",Article,Scopus,2-s2.0-84555189886
"Gruber, D., Krühler, T., Foley, S., Nardini, M., Burlon, D., Rau, A., Bissaldi, E., Von Kienlin, A., McBreen, S., Greiner, J.","Fermi/GBM observations of the ultra-long GRB 091024",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","21",,,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326017&partnerID=40&md5=2592ff4c2193ff6f4e602fe613520344",Conference Paper,Scopus,2-s2.0-84922326017
"Lin, L., Gögüş, E., Baring, M.G., Granot, J., Kouveliotou, C., Kaneko, Y., Van Der Horst, A., Gruber, D., Von Kienlin, A., Younes, G., Watts, A.L., Gehrels, N.","Broadband spectral investigations of SGRJ1550-5418 bursts",2012,"Astrophysical Journal","756","1", 54,"","",,17,10.1088/0004-637X/756/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169839&doi=10.1088%2f0004-637X%2f756%2f1%2f54&partnerID=40&md5=79bf46881ddc044f65d54d28c1f3023c",Article,Scopus,2-s2.0-84865169839
"Greiner, J., Krühler, T., Afonso, P.M.J., Clemens, C., Elliott, J., Filgas, R., Gruber, D., Hartmann, D.H., Kann, D.A., Klose, S., Küpcü Yoldaş, A., McBreen, S., Nardini, M., Nicuesa Guelbenzu, A., Olivares, F.E., Pierini, D., Rau, A., Rossi, A., Savaglio, S., Schady, P., Sudilovsky, V., Updike, A.C.","GROND view of ""dark bursts"" and the related bias in host galaxy properties",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","21",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922332979&partnerID=40&md5=e75791b69338cb76bd66689bbf1234fd",Conference Paper,Scopus,2-s2.0-84922332979
"Burgess, J.M., Preece, R.D., Baring, M.G., Briggs, M.S., Connaughton, V., Guiriec, S., Paciesas, W.S., Meegan, C.A., Bhat, P.N., Bissaldi, E., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Van Der Horst, A.J., Von Kienlin, A., Kippen, M., Kouveliotou, C., McBreen, S., Rau, A., Tierney, D., Wilson-Hodge, C.","Constraints on the synchrotron shock model for the Fermi GRB 090820a observed by gamma-ray burst monitor",2011,"Astrophysical Journal","741","1", 24,"","",,28,10.1088/0004-637X/741/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135719&doi=10.1088%2f0004-637X%2f741%2f1%2f24&partnerID=40&md5=cdbd5c0f9d4efc1c8ae3c8c81538d5e1",Article,Scopus,2-s2.0-80155135719
"Krühler, T., Greiner, J., Schady, P., Savaglio, S., Afonso, P.M.J., Clemens, C., Elliott, J., Filgas, R., Gruber, D., Kann, D.A., Klose, S., Küpcü-Yoldaş, A., McBreen, S., Olivares, F., Pierini, D., Rau, A., Rossi, A., Nardini, M., Nicuesa Guelbenzu, A., Sudilovsky, V., Updike, A.C.","The SEDs and host galaxies of the dustiest GRB afterglows",2011,"Astronomy and Astrophysics","534",, A108,"","",,102,10.1051/0004-6361/201117428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720525&doi=10.1051%2f0004-6361%2f201117428&partnerID=40&md5=37fde8dd369fbdb7bf027adc9d085c67",Article,Scopus,2-s2.0-80054720525
"Gruber, D., Olivares, F., Rau, A., Von Kienlin, A., Greiner, J.","Rest-frame statistics of 32 GBM-GRBs",2011,"AIP Conference Proceedings","1358",,,"25","28",,,10.1063/1.3621730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459880&doi=10.1063%2f1.3621730&partnerID=40&md5=817ac25e37985bc6fa1cfaca97e7c2e1",Conference Paper,Scopus,2-s2.0-80052459880
