Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, M.L., Rouselle, M.A.","Properties of durable-press cotton fabrics related to swellability",1973,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644430000&partnerID=40&md5=b777706334584a8daaa51b956447920c",Article,Scopus,2-s2.0-17644430000
"Nelson, M.L., Rousselle, M.-A.","Properties of Durable-Press Cotton Fabrics Related to Swellability",1973,"Textile Research Journal","43","4",,"218","227",,19,10.1177/004051757304300406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015616956&doi=10.1177%2f004051757304300406&partnerID=40&md5=c3d7ba86e779a7a22eda702b2280f077",Article,Scopus,2-s2.0-0015616956
"Hassenboehler, C.B., Nelson, M.L., Weiss, L.C., Taggart, T.","Radial-strain tester for measuring stress/strain behaviour of low-modulus textiles",1973,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015555572&partnerID=40&md5=43642e49a6e39710c8e8c2015d838769",Article,Scopus,2-s2.0-0015555572
"Hassenboehler Jr., C.B., Nelson, M.L., Weiss, L.C., Taggart, T.J.","DEVICE FOR MEASURING STRESS-STRAIN BEHAVIOR OF LOW-MODULUS TEXTILES UNDER UNIFORM RADIAL STRAINING.",1973,"ASME Pap",,"73 -Tex-9",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015564131&partnerID=40&md5=e7a30175e02e4bfe2c794f8ec679d4ab",Article,Scopus,2-s2.0-0015564131
"ROUSSELLE, M.A., NELSON, M.L.","Accessibility of cotton cellulose by deuterium exchange",1971,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388654&partnerID=40&md5=43f751cb573b8ee162cd3d78d7c39328",Article,Scopus,2-s2.0-17544388654
"Rousselle, M.-A., Nelson, M.L.","Accessibility of Cotton Cellulose by Deuterium Exchange",1971,"Textile Research Journal","41","7",,"599","604",,10,10.1177/004051757104100708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015099722&doi=10.1177%2f004051757104100708&partnerID=40&md5=4603c2e9af04774737c0e652ede7f9e4",Article,Scopus,2-s2.0-0015099722
"Nelson, M.L., Rousselle, M.-A., Cangemi, S.J., Trouard, P.","The Iodine Sorption Test. Factors Affecting Reproducibility and a Semimicro Adaptation",1970,"Textile Research Journal","40","10",,"872","880",,9,10.1177/004051757004001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970366537&doi=10.1177%2f004051757004001002&partnerID=40&md5=c4249d1bcf68242b9c296dbb6d31c36f",Article,Scopus,2-s2.0-84970366537
"Nelson, M.L., Mares, T.","Accessibility and Lateral Order Distribution of the Cellulose in the Developing Cotton Fiber",1965,"Textile Research Journal","35","7",,"592","603",,10,10.1177/004051756503500703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965881922&doi=10.1177%2f004051756503500703&partnerID=40&md5=1e7fc124391442eb91eef0dffbf7999b",Article,Scopus,2-s2.0-84965881922
"Nelson, M.L., O'Connor, R.T.","Relation of certain infrared bands to cellulose crystallinity and crystal latticed type. Part I. Spectra of lattice types I, II, III and of amorphous cellulose",1964,"Journal of Applied Polymer Science","8","3",,"1311","1324",,342,10.1002/app.1964.070080322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950618595&doi=10.1002%2fapp.1964.070080322&partnerID=40&md5=614ecdccc227a7598d727d0d7dc6c5f0",Article,Scopus,2-s2.0-84950618595
"Nelson, M.L., O'Connor, R.T.","Relation of certain infrared bands to cellulose crystallinity and crystal lattice type. Part II. A new infrared ratio for estimation of crystallinity in celluloses I and II",1964,"Journal of Applied Polymer Science","8","3",,"1325","1341",,448,10.1002/app.1964.070080323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981824693&doi=10.1002%2fapp.1964.070080323&partnerID=40&md5=3bcf4f38ef5659eb64e8812eb58847ad",Article,Scopus,2-s2.0-84981824693
"Nelson, M.L., Schultz, E.F.","X-Ray Diffractograms of Cotton: Effect of Sample Weight and Other Variables",1963,"Textile Research Journal","33","7",,"515","520",,,10.1177/004051756303300704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964186329&doi=10.1177%2f004051756303300704&partnerID=40&md5=97e284d55c3a96ef3ac17490e3536c63",Article,Scopus,2-s2.0-84964186329
"Nelson, M.L., Andrews, F.R., Grant, J.N.","Effects of Heat-Drying on the Physical and Chemical Properties of Cottons",1959,"Textile Research Journal","29","3",,"260","269",,4,10.1177/004051755902900309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964177468&doi=10.1177%2f004051755902900309&partnerID=40&md5=68ffd997b1f7251abc89541b21dcb887",Article,Scopus,2-s2.0-84964177468
"Nelson, M.L., Segal, L., Ziifle, H.M.","Effect of Kiering on the Crystallinity of Cotton Cellulose",1955,"Textile Research Journal","25","6",,"534","540",,1,10.1177/004051755502500607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392246&doi=10.1177%2f004051755502500607&partnerID=40&md5=6ea38e2793987fe54f5fa163e7313c62",Article,Scopus,2-s2.0-84948392246
"Segal, L., Nelson, M.L.","The Effect of Aqueous Hydrochloric Acid on the Cotton Cellulose III Lattice and Its Implications Concerning the Determinations of Crystallinity and Leveling-off Degree of Polymerization",1954,"Journal of the American Chemical Society","76","18",,"4626","4630",,2,10.1021/ja01647a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249242&doi=10.1021%2fja01647a044&partnerID=40&md5=903275bced27a63cf69d5db4639ce731",Article,Scopus,2-s2.0-9744249242
"Segal, L., Nelson, M.L., Conrad, C.M.","Further Studies on Cotton Cellulose with Reduced Crystallinity",1953,"Textile Research Journal","23","6",,"428","435",,9,10.1177/004051755302300609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964149384&doi=10.1177%2f004051755302300609&partnerID=40&md5=a98ff29755db79043af60a3e475eea09",Article,Scopus,2-s2.0-84964149384
"Segal, L., Nelson, M.L., Conrad, C.M.","Experiments on the reduction of the crystallinity of cotton cellulose",1951,"Journal of Physical and Colloid Chemistry","55","3",,"325","336",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044521169&partnerID=40&md5=c4afd0f6c5a4d518488707117fca07a4",Article,Scopus,2-s2.0-24044521169
"Nelson, M.L., Conrad, C.M.","Effect of Grinding on the Crystallinity of Cellulose Fibers, as Indicated by the Acid-Hydrolysis and Other Techniques",1948,"Textile Research Journal","18","3",,"155","164",,,10.1177/004051754801800303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964139147&doi=10.1177%2f004051754801800303&partnerID=40&md5=77c8e9099d5b795b0cc5a0d6499e7259",Article,Scopus,2-s2.0-84964139147
"Nelson, M.L., Conrad, C.M.","Improvements in the Acid-Hydrolysis Method of Determining the Crystallinity of Cellulose",1948,"Textile Research Journal","18","3",,"149","154",,,10.1177/004051754801800302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964145172&doi=10.1177%2f004051754801800302&partnerID=40&md5=9877338ff85c836a1d5b628e5f60ca58",Article,Scopus,2-s2.0-84964145172
"Philipp, H.J., Nelson, M.L., Ziifle, H.M.","Crystallinity of Cellulose Fibers as Determined by Acid Hydrolysis",1947,"Textile Research Journal","17","11",,"585","596",,12,10.1177/004051754701701101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964137585&doi=10.1177%2f004051754701701101&partnerID=40&md5=18c7ab32efa8acbdd7045e371a4683ae",Article,Scopus,2-s2.0-84964137585
