Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanoni, D., Ge, L., Kuester, F.","Intuitive visualization of reflectance transformation imaging for interactive analysis of cultural artifacts",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8853",,,"397","404",,,10.1007/978-3-319-13969-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918534821&doi=10.1007%2f978-3-319-13969-2_29&partnerID=40&md5=1739da50cf46486f4714b43073a5f6ab",Conference Paper,Scopus,2-s2.0-84918534821
"Howland, M.D., Kuester, F., Levy, T.E.","Photogrammetry in the field: Documenting, recording, and presenting archaeology",2014,"Mediterranean Archaeology and Archaeometry","14","4",,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930592218&partnerID=40&md5=4cdcfebe46a49acb2d8941098b03c4e0",Article,Scopus,2-s2.0-84930592218
"Vincent, M.L., Kuester, F., Levy, T.E.","OpenDig: Digital field archaeology, curation, publication, and dissemination",2014,"Near Eastern Archaeology","77","3",,"204","208",,1,10.5615/neareastarch.77.3.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935062414&doi=10.5615%2fneareastarch.77.3.0204&partnerID=40&md5=8640b2b0ccf8e87af2f4d917a8466c41",Article,Scopus,2-s2.0-84935062414
"Kimball, J., Wypych, T., Kuester, F.","Exploration with live stereoscopic 3D video in mixed reality environments",2014,"IEEE Aerospace Conference Proceedings",,, 6836347,"","",,,10.1109/AERO.2014.6836347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978122&doi=10.1109%2fAERO.2014.6836347&partnerID=40&md5=a25574c5b4a01190c175a0cbad6630fc",Conference Paper,Scopus,2-s2.0-84903978122
"Hess, M., Kuester, F., Trivedi, M.","Multimodal registration of high-resolution thermal image mosaics for the non-destructive evaluation of structures",2014,"IST 2014 - 2014 IEEE International Conference on Imaging Systems and Techniques, Proceedings",,, 6958476,"216","221",,1,10.1109/IST.2014.6958476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916641204&doi=10.1109%2fIST.2014.6958476&partnerID=40&md5=3a1799faa28cd7df10d8617df9b666fd",Conference Paper,Scopus,2-s2.0-84916641204
"Vincent, M.L., Kuester, F., Levy, T.E.","Opendig: Contextualizing the past from the field to the web",2014,"Mediterranean Archaeology and Archaeometry","14","4",,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589217&partnerID=40&md5=678e799b79f7309e7bf09e39583ff8da",Article,Scopus,2-s2.0-84930589217
"Howland, M.D., Kuester, F., Levy, T.E.","Structure from motion: Twenty-first century field recording with 3D technology",2014,"Near Eastern Archaeology","77","3",,"187","191",,2,10.5615/neareastarch.77.3.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935048054&doi=10.5615%2fneareastarch.77.3.0187&partnerID=40&md5=c4a6a5385a517faf8f4fb40d7d2f1a21",Article,Scopus,2-s2.0-84935048054
"Levy, T.E., Vincent, M.L., Howland, M., Kuester, F., Smith, N.G.","The art of implementing SFM for reconstruction of archaeological sites in Greece: Preliminary applications of cyber-archaeological recording at Corinth",2014,"Mediterranean Archaeology and Archaeometry","14","4",,"125","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589824&partnerID=40&md5=909587a0dd87626ffcadb3dfded6faa3",Article,Scopus,2-s2.0-84930589824
"Richter, A.M., Petrovic, V., Kuester, F., Seracini, M., Angelo, R.","From STEM to STEAM: Towards aerospace partnerships with cultural heritage diagnostics",2014,"IEEE Aerospace Conference Proceedings",,, 6836455,"","",,1,10.1109/AERO.2014.6836455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974051&doi=10.1109%2fAERO.2014.6836455&partnerID=40&md5=776c1dfcf28585d66ac5d0c28f898c8a",Conference Paper,Scopus,2-s2.0-84903974051
"Petrovic, V., Vanoni, D.J., Richter, A.M., Levy, T.E., Kuester, F.","Visualizing high resolution three-dimensional and two-dimensional data of cultural heritage sites",2014,"Mediterranean Archaeology and Archaeometry","14","4",,"93","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930586245&partnerID=40&md5=c2e472becd52711d15d20416fd859e18",Article,Scopus,2-s2.0-84930586245
"Knabb, K.A., Schulze, J.P., Kuester, F., Defanti, T.A., Levy, T.E.","Scientific visualization, 3D immersive virtual reality environments, and archaeology in Jordan and the near east",2014,"Near Eastern Archaeology","77","3",,"228","232",,4,10.5615/neareastarch.77.3.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935136646&doi=10.5615%2fneareastarch.77.3.0228&partnerID=40&md5=b38212a84a452e66c1dae84615d40a4a",Article,Scopus,2-s2.0-84935136646
"Hess, M., Meyer, D., Hoff, A., Rissolo, D., Guillermo, L.L., Kuester, F.","Informing historical preservation with the use of non-destructive diagnostic techniques: A case study at Ecab, Quintana Roo, Mexico",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8740",,,"659","668",,,10.1007/978-3-319-13695-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911884652&doi=10.1007%2f978-3-319-13695-0&partnerID=40&md5=8d14d5f1591633ba64b70e73d67ad3c7",Article,Scopus,2-s2.0-84911884652
"Wypych, T., Strawson, J., Petrovic, V., Angelo, R., Hoff, A., Howland, M., Seracini, M., Levy, T., Kuester, F.","Airborne imaging for cultural heritage",2014,"IEEE Aerospace Conference Proceedings",,, 6836525,"","",,,10.1109/AERO.2014.6836525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974032&doi=10.1109%2fAERO.2014.6836525&partnerID=40&md5=fda4553e2c74ba1fc3c42f65b4c137e4",Conference Paper,Scopus,2-s2.0-84903974032
"Kimball, J., Ponto, K., Wypych, T., Kuester, F.","RSVP: Ridiculously scalable video playback on clustered tiled displays",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746463,"9","16",,,10.1109/ISM.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900655315&doi=10.1109%2fISM.2013.12&partnerID=40&md5=a9bf591b38b08f038b7cc7884ef57421",Conference Paper,Scopus,2-s2.0-84900655315
"Srour, D., Levy, T.E., Richter, A.M., Kuester, F.","Temporal terrestrial laser scanning to visualize the archaeological excavation process",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","1",, 6743738,"223","226",,1,10.1109/DigitalHeritage.2013.6743738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786430&doi=10.1109%2fDigitalHeritage.2013.6743738&partnerID=40&md5=55d821111c81ed162b18c383848bf5d9",Conference Paper,Scopus,2-s2.0-84896786430
"Darling, J.M., Vanoni, D.J., Levy, T.E., Kuester, F.","Enhancing the digital heritage experience from field to museum: User-centered system design of an augmented reality tablet application for cultural heritage",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","1",, 6743782,"453","",,1,10.1109/DigitalHeritage.2013.6743782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777527&doi=10.1109%2fDigitalHeritage.2013.6743782&partnerID=40&md5=140e3c4b8b84cf07553ce54408c872c7",Conference Paper,Scopus,2-s2.0-84896777527
"Vincent, M.L., Kuester, F., Levy, T.E.","OpenDig: In-field data recording for archaeology and cultural heritage",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","2",, 6744823,"539","542",,3,10.1109/DigitalHeritage.2013.6744823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760363&doi=10.1109%2fDigitalHeritage.2013.6744823&partnerID=40&md5=764ea5af679dbf2ec375ad89fba8a332",Conference Paper,Scopus,2-s2.0-84896760363
"Mangan, J., Srour, D., Richter, A.M., Hoff, A., Levy, T.E., Kuester, F.","MediaCommons for cultural heritage: Applied mixed media visualization storytelling for high resolution collaborative cyberarchaeological displays",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","1",, 6743779,"447","448",,,10.1109/DigitalHeritage.2013.6743779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765785&doi=10.1109%2fDigitalHeritage.2013.6743779&partnerID=40&md5=6e87e50e4b1210d4195657ee33047c10",Conference Paper,Scopus,2-s2.0-84896765785
"Richter, A.M., Petrovic, V., Vanoni, D., Parish, S.M., Kuester, F., Levy, T.E.","Digital archaeological landscapes &amp; replicated artifacts: Questions of analytical &amp; phenomenological authenticity &amp; ethical policies in cyberarchaeology",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","2",, 6744826,"569","572",,1,10.1109/DigitalHeritage.2013.6744826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757258&doi=10.1109%2fDigitalHeritage.2013.6744826&partnerID=40&md5=bec0f3b1a0519db4d451b065cd210c7e",Conference Paper,Scopus,2-s2.0-84896757258
"Wypych, T., Petrovic, V., Strawson, J., Seracini, M., Levy, T.E., Kuester, F.","Airborne imaging: Systems, deployments, practices and capabilities",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","1",, 6743748,"257","",,,10.1109/DigitalHeritage.2013.6743748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896767214&doi=10.1109%2fDigitalHeritage.2013.6743748&partnerID=40&md5=22a0ed04583fe0626b75458769ceb39f",Conference Paper,Scopus,2-s2.0-84896767214
"Smith, N.G., Knabb, K., Defanti, C., Weber, P., Schulze, J., Prudhomme, A., Kuester, F., Levy, T.E., Defanti, T.A.","ArtifactVis2: Managing real-time archaeological data in immersive 3D environments",2013,"Proceedings of the DigitalHeritage 2013 - Federating the 19th Int'l VSMM, 10th Eurographics GCH, and 2nd UNESCO Memory of the World Conferences, Plus Special Sessions fromCAA, Arqueologica 2.0 et al.","1",, 6743761,"363","370",,8,10.1109/DigitalHeritage.2013.6743761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755199&doi=10.1109%2fDigitalHeritage.2013.6743761&partnerID=40&md5=9de98654cae49fa62efc9c729d51f137",Conference Paper,Scopus,2-s2.0-84896755199
"Ge, L., Kuester, F.","SketchIT: A sketch-based modeling environment for structural analysis",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"833","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887351544&partnerID=40&md5=f3c8fbfc3feeb3fec3149f8e7566681d",Conference Paper,Scopus,2-s2.0-84887351544
"Olsen, M.J., Kuester, F., Johnstone, E.","Hinged, pseudo-grid triangulation method for long, near-linear cliff analyses",2013,"Journal of Surveying Engineering","139","2",,"105","109",,5,10.1061/(ASCE)SU.1943-5428.0000101.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881282322&doi=10.1061%2f%28ASCE%29SU.1943-5428.0000101.&partnerID=40&md5=dc5386b9d1ec3e4fd17b0841c1b39e19",Article,Scopus,2-s2.0-84881282322
"Wypych, T., Kuester, F.","System for interactive management of aerial imaging campaigns",2013,"IEEE Aerospace Conference Proceedings",,, 6497426,"","",,,10.1109/AERO.2013.6497426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697096&doi=10.1109%2fAERO.2013.6497426&partnerID=40&md5=071cf9289ab3855d0c58bbaa11c76921",Conference Paper,Scopus,2-s2.0-84878697096
"Kimball, J., Duchaineau, M., Kuester, F.","Interactive visualization of large scale atomistic and cosmological particle simulations",2013,"IEEE Aerospace Conference Proceedings",,, 6497419,"","",,,10.1109/AERO.2013.6497419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738376&doi=10.1109%2fAERO.2013.6497419&partnerID=40&md5=4e52774bf1595f33d6145664dd39b1d7",Conference Paper,Scopus,2-s2.0-84878738376
"Huynh, A., Ponto, K., Lin, A.Y.-M., Kuester, F.","Visual analytics of inherently noisy crowdsourced data on ultra high resolution displays",2013,"IEEE Aerospace Conference Proceedings",,, 6497421,"","",,3,10.1109/AERO.2013.6497421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680615&doi=10.1109%2fAERO.2013.6497421&partnerID=40&md5=b49dba303ff3881b9eb0e779fd5e79ec",Conference Paper,Scopus,2-s2.0-84878680615
"Hsieh, T.-J., Kuester, F., Hutchinson, T.","Parallel terrain rendering using a cluster of computers",2013,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","36","2",,"212","223",,,10.1080/02533839.2012.727609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194088&doi=10.1080%2f02533839.2012.727609&partnerID=40&md5=cbbcc962e368f60f3cedbaed025e37f0",Article,Scopus,2-s2.0-84878194088
"Gidding, A., Matsui, Y., Levy, T.E., Defanti, T., Kuester, F.","ArchaeoSTOR: A data curation system for research on the archeological frontier",2013,"Future Generation Computer Systems","29","8",,"2117","2127",,8,10.1016/j.future.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958764&doi=10.1016%2fj.future.2013.04.007&partnerID=40&md5=6ec79c2b83336dc106012d20308c4a4a",Article,Scopus,2-s2.0-84885958764
"Olsen, M.J., Chen, Z., Hutchinson, T., Kuester, F.","Optical techniques for multiscale damage assessment",2013,"Geomatics, Natural Hazards and Risk","4","1",,"49","70",,17,10.1080/19475705.2012.670668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874175675&doi=10.1080%2f19475705.2012.670668&partnerID=40&md5=f4559ea4b3e8175f7ab9057d6e28b7f3",Article,Scopus,2-s2.0-84874175675
"Smith, N.G., Cutchin, S., Kooima, R., Ainsworth, R.A., Sandin, D.J., Schulze, J., Prudhomme, A., Kuester, F., Levy, T.E., Defanti, T.A.","Cultural heritage omni-stereo panoramas for immersive cultural analytics - From the Nile to the Hijaz",2013,"International Symposium on Image and Signal Processing and Analysis, ISPA",,, 06703802,"552","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352890&partnerID=40&md5=bbd50a5c6a3f80cbd6f63f1cb5472422",Conference Paper,Scopus,2-s2.0-84896352890
"Vanoni, D., Seracini, M., Kuester, F.","ARtifact: Tablet-based augmented reality for interactive analysis of cultural artifacts",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424629,"44","49",,7,10.1109/ISM.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874263343&doi=10.1109%2fISM.2012.17&partnerID=40&md5=b0f45cf76f0b09d88b703d3ae3553b48",Conference Paper,Scopus,2-s2.0-84874263343
"Richter, A.M., Kuester, F., Levy, T.E., Najjar, M.","Terrestrial laser scanning (LiDAR) as a means of digital documentation in rescue archaeology: Two examples from the Faynan of Jordan",2012,"Proceedings of the 2012 18th International Conference on Virtual Systems and Multimedia, VSMM 2012: Virtual Systems in the Information Society",,, 6365967,"521","524",,5,10.1109/VSMM.2012.6365967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007876&doi=10.1109%2fVSMM.2012.6365967&partnerID=40&md5=bb8f8ae549b5d073e8e1bf0546b2bb17",Conference Paper,Scopus,2-s2.0-84872007876
"Wittich, C.E., Hutchinson, T.C., Wood, R.L., Kuester, F.","A methodology for integrative documentation and characterization of culturally important statues to support seismic analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7616 LNCS",,,"825","832",,1,10.1007/978-3-642-34234-9_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868028116&doi=10.1007%2f978-3-642-34234-9_88&partnerID=40&md5=cc784c911b074221b7cda2305a6ca35d",Conference Paper,Scopus,2-s2.0-84868028116
"Wood, R.L., Hutchinson, T.C., Wittich, C.E., Kuester, F.","Characterizing cracks in the frescoes of Sala degli Elementi within Florence's Palazzo Vecchio",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7616 LNCS",,,"776","783",,1,10.1007/978-3-642-34234-9_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021850&doi=10.1007%2f978-3-642-34234-9_82&partnerID=40&md5=568a3617ff2fb3874b49f959cea86370",Conference Paper,Scopus,2-s2.0-84868021850
"Matsui, Y., Gidding, A., Levy, T.E., Kuester, F., DeFanti, T.A.","Portable data management cloud for field science",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253619,"1000","1001",,,10.1109/CLOUD.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754311&doi=10.1109%2fCLOUD.2012.68&partnerID=40&md5=9bafd99f24584279e6d83a5cb13435b3",Conference Paper,Scopus,2-s2.0-84866754311
"Matsui, Y., Gidding, A., Levy, T.E., Kuester, F., Defanti, T.A.","ArchaeoSTOR map: Publishing archaeological geodata on the web",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2345316.2345355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629748&doi=10.1145%2f2345316.2345355&partnerID=40&md5=91c2b689127296f278a80a83e50ee0d2",Conference Paper,Scopus,2-s2.0-84865629748
"Kimball, J., Hoepner, S., Wypych, T., Kuester, F.","Media-rich streaming for remote simulation and training",2012,"IEEE Aerospace Conference Proceedings",,, 6187348,"","",,1,10.1109/AERO.2012.6187348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123384&doi=10.1109%2fAERO.2012.6187348&partnerID=40&md5=bb185443e45cdb6bcab7d19949e798fa",Conference Paper,Scopus,2-s2.0-84861123384
"Wypych, T., Angelo, R., Kuester, F.","AirGSM: An unmanned, flying GSM cellular base station for flexible field communications",2012,"IEEE Aerospace Conference Proceedings",,, 6187134,"","",,4,10.1109/AERO.2012.6187134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133422&doi=10.1109%2fAERO.2012.6187134&partnerID=40&md5=0a34085b9abb7ef72c6bc1906bab52c9",Conference Paper,Scopus,2-s2.0-84861133422
"Yamaoka, S., Manovich, L., Douglass, J., Kuester, F.","Cultural analytics in large-scale visualization environments",2011,"Computer","44","12", 6096551,"39","48",,7,10.1109/MC.2011.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873625090&doi=10.1109%2fMC.2011.363&partnerID=40&md5=44fc79a70eef93fd8101bf217ec6ca5b",Article,Scopus,2-s2.0-84873625090
"Gidding, A., Matsui, Y., Levy, T.E., DeFanti, T., Kuester, F.","e-Science and the archaeological frontier",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123274,"166","172",,3,10.1109/eScience.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856364733&doi=10.1109%2feScience.2011.31&partnerID=40&md5=5ac37f58bbd15392c164038835dbce91",Conference Paper,Scopus,2-s2.0-84856364733
"Hess-Flores, M., Knoblauch, D., Duchaineau, M.A., Joy, K.I., Kuester, F.","Ray divergence-based bundle adjustment conditioning for multi-view stereo",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7087 LNCS","PART1",,"153","164",,1,10.1007/978-3-642-25367-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197277&doi=10.1007%2f978-3-642-25367-6_14&partnerID=40&md5=3e91a58b5c96244bb29065ac29770e5f",Conference Paper,Scopus,2-s2.0-82155197277
"Knoblauch, D., Hess-Flores, M., Duchaineau, M.A., Joy, K.I., Kuester, F.","Non-parametric sequential frame decimation for scene reconstruction in low-memory streaming environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"359","370",,1,10.1007/978-3-642-24028-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370226&doi=10.1007%2f978-3-642-24028-7_33&partnerID=40&md5=ec9a8242bedb066cc52202660e5f086d",Conference Paper,Scopus,2-s2.0-80053370226
"Petrovic, V., Gidding, A., Wypych, T., Kuester, F., Defanti, T.A., Levy, T.E.","Dealing with archaeology's data avalanche",2011,"Computer","44","7", 5770258,"56","60",,13,10.1109/MC.2011.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898680&doi=10.1109%2fMC.2011.161&partnerID=40&md5=6f420a5cc34f9efc498617abe1f6b2e5",Article,Scopus,2-s2.0-79960898680
