Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madiman, M., Marcus, A.W., Tetali, P.","Information-theoretic inequalities in additive combinatorics",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503129,"","",,2,10.1109/ITWKSPS.2010.5503129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833632&doi=10.1109%2fITWKSPS.2010.5503129&partnerID=40&md5=c53d535cbcb42a68e08214f778a0bde8",Conference Paper,Scopus,2-s2.0-77954833632
"Madiman, M., Tetali, P.","Information inequalities for joint distributions, with interpretations and applications",2010,"IEEE Transactions on Information Theory","56","6", 2046253,"2699","2713",,44,10.1109/TIT.2010.2046253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602848&doi=10.1109%2fTIT.2010.2046253&partnerID=40&md5=3e23f1fe111a623dd0ed5abfd211e3ca",Article,Scopus,2-s2.0-77957602848
"Madiman, M., Barron, A., Kagan, A., Yu, T.","A model for pricing data bundles based on minimax risks for estimation of a location parameter",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158551,"106","109",,1,10.1109/ITWNIT.2009.5158551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672926&doi=10.1109%2fITWNIT.2009.5158551&partnerID=40&md5=c97286bb28c26f0625e6eb769948a60d",Conference Paper,Scopus,2-s2.0-77950672926
"Madiman, M., Ghassemi, F.","The entropy power of a sum is fractionally superadditive",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205442,"295","298",,4,10.1109/ISIT.2009.5205442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574607&doi=10.1109%2fISIT.2009.5205442&partnerID=40&md5=1952992523a69eec09880e82c4bcb163",Conference Paper,Scopus,2-s2.0-70449574607
"Johnson, O., Kontoyiannis, I., Madiman, M.","A criterion for the compound poisson distribution to be maximum entropy",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205527,"1899","1903",,2,10.1109/ISIT.2009.5205527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476242&doi=10.1109%2fISIT.2009.5205527&partnerID=40&md5=366511838260ace67d6d0de8fa0d75f7",Conference Paper,Scopus,2-s2.0-70449476242
"Madiman, M.","Playing games: A fresh look at rate and capacity regions",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595447,"2528","2532",,,10.1109/ISIT.2008.4595447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649097434&doi=10.1109%2fISIT.2008.4595447&partnerID=40&md5=db2bfc63cd79041ad5f1576f7351053f",Conference Paper,Scopus,2-s2.0-52649097434
"Madiman, M.","On the entropy of sums",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578674,"303","307",,28,10.1109/ITW.2008.4578674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121580&doi=10.1109%2fITW.2008.4578674&partnerID=40&md5=b8d755e3dc277f4437db5ae9c6eb186b",Conference Paper,Scopus,2-s2.0-51849121580
"Madiman, M.","Cores of cooperative games in information theory",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 318704,"","",,9,10.1155/2008/318704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084177&doi=10.1155%2f2008%2f318704&partnerID=40&md5=9e26d7549781da19608d183936f3c96f",Article,Scopus,2-s2.0-48849084177
"Madiman, M., Tetali, P.","Sandwich bounds for joint entropy",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557276,"511","515",,4,10.1109/ISIT.2007.4557276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086113&doi=10.1109%2fISIT.2007.4557276&partnerID=40&md5=6681b6f8827ca04cc884f78d9bae865b",Conference Paper,Scopus,2-s2.0-51649086113
"Madiman, M., Johnson, O., Kontoyiannis, I.","Fisher information, compound Poisson approximation, and the Poisson channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557115,"976","980",,18,10.1109/ISIT.2007.4557115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108339&doi=10.1109%2fISIT.2007.4557115&partnerID=40&md5=56387c8547362760a05fac267a45b0df",Conference Paper,Scopus,2-s2.0-51649108339
"Madiman, M., Barron, A.","Generalized entropy power inequalities and monotonicity properties of information",2007,"IEEE Transactions on Information Theory","53","7",,"2317","2329",,60,10.1109/TIT.2007.899484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344072&doi=10.1109%2fTIT.2007.899484&partnerID=40&md5=6f8cc5602149f1a6d54b7d6fb9cbd71b",Article,Scopus,2-s2.0-34447344072
"Madiman, M., Barron, A.","The monotonicity of information in the central limit theorem and entropy power inequalities",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036119,"1021","1025",,7,10.1109/ISIT.2006.261882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613480&doi=10.1109%2fISIT.2006.261882&partnerID=40&md5=e66b69d8bdf63767a0b30ef147de239a",Conference Paper,Scopus,2-s2.0-33947613480
"Kontoyiannis, I., Madiman, M.","Measure concentration for compound poisson distributions",2006,"Electronic Communications in Probability","11",,,"45","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586972&partnerID=40&md5=e3dde456a93e9c860b6f8e33190e411d",Conference Paper,Scopus,2-s2.0-33646586972
"Madiman, M., Kontoyiannis, I.","Concentration and relative entropy for compound poisson distributions",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523662,"1833","1837",,,10.1109/ISIT.2005.1523662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452028&doi=10.1109%2fISIT.2005.1523662&partnerID=40&md5=b294043380b8e0ece714ebb7d278e147",Conference Paper,Scopus,2-s2.0-33749452028
"Kontoyiannis, I., Madiman, M.","Entropy, compound poisson approximation, log-sobolev inequalities and measure concentration",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373256&partnerID=40&md5=f6920b5d80952102ccfb588684674a86",Conference Paper,Scopus,2-s2.0-19544373256
"Madiman, M., Harrison, M., Kontoyiannis, I.","Minimum description length vs. maximum likelihood in lossy data compression",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"461","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230874&partnerID=40&md5=68c34a8b102c8a096909f720bdb998a2",Conference Paper,Scopus,2-s2.0-5144230874
