Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frandsen, B.A., Liu, L., Cheung, S.C., Guguchia, Z., Khasanov, R., Morenzoni, E., Munsie, T.J.S., Hallas, A.M., Wilson, M.N., Cai, Y., Luke, G.M., Chen, B., Li, W., Jin, C., Ding, C., Guo, S., Ning, F., Ito, T.U., Higemoto, W., Billinge, S.J.L., Sakamoto, S., Fujimori, A., Murakami, T., Kageyama, H., Alonso, J.A., Kotliar, G., Imada, M., Uemura, Y.J.","Volume-wise destruction of the antiferromagnetic Mott insulating state through quantum tuning",2016,"Nature Communications","7",, 12519,"","",,1,10.1038/ncomms12519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983411817&doi=10.1038%2fncomms12519&partnerID=40&md5=260bd9ea99ac265b3d27651531f430c5",Article,Scopus,2-s2.0-84983411817
"Bozin, E.S., Billinge, S.J.L.","Novel trends in pair distribution function approaches on bulk systems with nanoscale heterogeneities",2016,"Neutron News","27","3",,"27","31",,,10.1080/10448632.2016.1197602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000601&doi=10.1080%2f10448632.2016.1197602&partnerID=40&md5=12eea5b239309eabda7a780504f5e384",Article,Scopus,2-s2.0-84980000601
"Frandsen, B., Billinge, S.J.L.","Investigating short-range magnetic correlations in real space with the magnetic pair distribution function (mPDF)",2016,"Neutron News","27","3",,"14","16",,,10.1080/10448632.2016.1197588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995366&doi=10.1080%2f10448632.2016.1197588&partnerID=40&md5=dd4dc7c1416635abb18f727996d598f0",Article,Scopus,2-s2.0-84979995366
"Jensen, K.M.Ø., Juhas, P., Tofanelli, M.A., Heinecke, C.L., Vaughan, G., Ackerson, C.J., Billinge, S.J.L.","Polymorphism in magic-sized Au<inf>144</inf> (SR)<inf>60</inf> clusters",2016,"Nature Communications","7",, 11859,"","",,10,10.1038/ncomms11859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824020&doi=10.1038%2fncomms11859&partnerID=40&md5=74e8bd2ddfc5be8cd114832350ea5b9f",Article,Scopus,2-s2.0-84974824020
"Duxbury, P.M., Granlund, L., Gujarathi, S.R., Juhas, P., Billinge, S.J.L.","The unassigned distance geometry problem",2016,"Discrete Applied Mathematics","204",,,"117","132",,2,10.1016/j.dam.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947603139&doi=10.1016%2fj.dam.2015.10.029&partnerID=40&md5=628628421b4876f149aae0e053dfcd7a",Article,Scopus,2-s2.0-84947603139
"Frandsen, B.A., Brunelli, M., Page, K., Uemura, Y.J., Staunton, J.B., Billinge, S.J.L.","Verification of Anderson Superexchange in MnO via Magnetic Pair Distribution Function Analysis and ab initio Theory",2016,"Physical Review Letters","116","19", 197204,"","",,2,10.1103/PhysRevLett.116.197204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969168144&doi=10.1103%2fPhysRevLett.116.197204&partnerID=40&md5=729696cf712433e3a1917c045f49ba9b",Article,Scopus,2-s2.0-84969168144
"Shatnawi, M., Bozin, E.S., Mitchell, J.F., Billinge, S.J.L.","Nonpercolative nature of the metal-insulator transition and persistence of local Jahn-Teller distortions in the rhombohedral regime of La1-xCaxMnO3",2016,"Physical Review B","93","16", 165138,"","",,3,10.1103/PhysRevB.93.165138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620335&doi=10.1103%2fPhysRevB.93.165138&partnerID=40&md5=2175088aa2a64950bda621940f3a0974",Article,Scopus,2-s2.0-84964620335
"Choi, J.J., Billinge, S.J.L.","Perovskites at the nanoscale: From fundamentals to applications",2016,"Nanoscale","8","12",,"6206","6208",,4,10.1039/c6nr90040b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262576&doi=10.1039%2fc6nr90040b&partnerID=40&md5=f0f13f4e72042ef779d7cb1f5280db2c",Editorial,Scopus,2-s2.0-84962262576
"Terban, M.W., Cheung, E.Y., Krolikowski, P., Billinge, S.J.L.","Recrystallization, Phase Composition, and Local Structure of Amorphous Lactose from the Total Scattering Pair Distribution Function",2016,"Crystal Growth and Design","16","1",,"210","220",,3,10.1021/acs.cgd.5b01100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048618&doi=10.1021%2facs.cgd.5b01100&partnerID=40&md5=62945e00d02df61ab982dd0b098b2915",Article,Scopus,2-s2.0-84954048618
"Prill, D., Juhás, P., Billinge, S.J.L., Schmidt, M.U.","Towards solution and refinement of organic crystal structures by fitting to the atomic pair distribution function",2016,"Acta Crystallographica Section A: Foundations and Advances","72",,,"62","72",,2,10.1107/S2053273315022457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690746&doi=10.1107%2fS2053273315022457&partnerID=40&md5=82668d2595a5e767051db149bfd42a1c",Article,Scopus,2-s2.0-84952690746
"Huynh, M., Shi, C., Billinge, S.J.L., Nocera, D.G.","Nature of Activated Manganese Oxide for Oxygen Evolution",2015,"Journal of the American Chemical Society","137","47",,"14887","14904",,44,10.1021/jacs.5b06382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702689&doi=10.1021%2fjacs.5b06382&partnerID=40&md5=dd32b5c4e7ee47ea21251d83b0171551",Article,Scopus,2-s2.0-84948702689
"Bauers, S.R., Wood, S.R., Jensen, K.M.O., Blichfeld, A.B., Iversen, B.B., Billinge, S.J.L., Johnson, D.C.","Structural evolution of iron antimonides from amorphous precursors to crystalline products studied by total scattering techniques",2015,"Journal of the American Chemical Society","137","30",,"9652","9658",,7,10.1021/jacs.5b04838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938858796&doi=10.1021%2fjacs.5b04838&partnerID=40&md5=44c5d44d54bac3adf2c40acc1708e489",Article,Scopus,2-s2.0-84938858796
"Billinge, S.J.L.","Atomic pair distribution function: A revolution in the characterization of nanostructured pharmaceuticals",2015,"Nanomedicine","10","16",,"2473","2475",,3,10.2217/nnm.15.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940482648&doi=10.2217%2fnnm.15.116&partnerID=40&md5=9912400fe293b8745905232ea58e7aa8",Editorial,Scopus,2-s2.0-84940482648
"Tiano, A.L., Papaefthymiou, G.C., Lewis, C.S., Han, J., Zhang, C., Li, Q., Shi, C., Abeykoon, A.M.M., Billinge, S.J.L., Stach, E., Thomas, J., Guerrero, K., Munayco, P., Munayco, J., Scorzelli, R.B., Burnham, P., Viescas, A.J., Wong, S.S.","Correlating size and composition-dependent effects with magnetic, Mössbauer, and pair distribution function measurements in a family of catalytically active ferrite nanoparticles",2015,"Chemistry of Materials","27","10",,"3572","3592",,16,10.1021/acs.chemmater.5b00767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225825&doi=10.1021%2facs.chemmater.5b00767&partnerID=40&md5=942c7922b124269422fdfac763529577",Article,Scopus,2-s2.0-84930225825
"Wang, K., Wang, A., Tomic, A., Wang, L., Abeykoon, A.M.M., Dooryhee, E., Billinge, S.J.L., Petrovic, C.","Enhanced thermoelectric power and electronic correlations in RuSe&lt;inf&gt;2&lt;/inf&gt;",2015,"APL Materials","3","4", 041513,"","",,1,10.1063/1.4913919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104702&doi=10.1063%2f1.4913919&partnerID=40&md5=5bff55a995610210d7fffc8939a66b1f",Article,Scopus,2-s2.0-84929104702
"Bozin, E.S., Zhong, R., Knox, K.R., Gu, G., Hill, J.P., Tranquada, J.M., Billinge, S.J.L.","Reconciliation of local and long-range tilt correlations in underdoped La2-xBaxCuO4 (0≤x≤0.155)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","5", 054521,"","",,10,10.1103/PhysRevB.91.054521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924063997&doi=10.1103%2fPhysRevB.91.054521&partnerID=40&md5=b16d0574fcf936386476900e834a685a",Article,Scopus,2-s2.0-84924063997
"Gary, D.C., Terban, M.W., Billinge, S.J.L., Cossairt, B.M.","Two-step nucleation and growth of InP quantum dots via magic-sized cluster intermediates",2015,"Chemistry of Materials","27","4",,"1432","1441",,40,10.1021/acs.chemmater.5b00286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321940&doi=10.1021%2facs.chemmater.5b00286&partnerID=40&md5=a4a7240eba476724bacb4b4a22878802",Article,Scopus,2-s2.0-84923321940
"Lee, I., Kim, C.K., Lee, J., Billinge, S.J.L., Zhong, R., Schneeloch, J.A., Liu, T., Valla, T., Tranquada, J.M., Gu, G., Davis, J.C.S.","Imaging Dirac-mass disorder from magnetic dopant atoms in the ferromagnetic topological insulator Crx(Bi0.1Sb0.9)2-xTe3",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1316","1321",,30,10.1073/pnas.1424322112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357455&doi=10.1073%2fpnas.1424322112&partnerID=40&md5=945c55974e973d991001dfb82accc27e",Article,Scopus,2-s2.0-84922357455
"Prill, D., Juhás, P., Schmidt, M.U., Billinge, S.J.L.","Modelling pair distribution functions (PDFs) of organic compounds: Describing both intra- and intermolecular correlation functions in calculated PDFs",2015,"Journal of Applied Crystallography","48","1",,"171","178",,13,10.1107/S1600576714026454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322988&doi=10.1107%2fS1600576714026454&partnerID=40&md5=ce5d8db34640b831005297501fa82781",Article,Scopus,2-s2.0-84922322988
"Abeykoon, A.M.M., Hu, H., Wu, L., Zhu, Y., Billinge, S.J.L.","Calibration and data collection protocols for reliable lattice parameter values in electron pair distribution function studies",2015,"Journal of Applied Crystallography","48","1",,"244","251",,5,10.1107/S1600576715000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287582&doi=10.1107%2fS1600576715000412&partnerID=40&md5=6f9cf14a06ddc1cc9948c712a5b61f2b",Article,Scopus,2-s2.0-84922287582
"Lendínez, S., Zarzuela, R., Tejada, J., Terban, M.W., Billinge, S.J.L., Espin, J., Imaz, I., Maspoch, D., Chudnovsky, E.M.","Resonant spin tunneling in randomly oriented nanospheres of Mn12 acetate",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 024404,"","",,2,10.1103/PhysRevB.91.024404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158950&doi=10.1103%2fPhysRevB.91.024404&partnerID=40&md5=9756d61e3cf6a219d9038e41a523f0c4",Article,Scopus,2-s2.0-84937158950
"Billinge, S.J.L., Miao, J.","Celebrating the past, looking to the future",2015,"Acta Crystallographica Section A: Foundations of Crystallography","71","1",,"1","2",,4,10.1107/S2053273314027685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920414936&doi=10.1107%2fS2053273314027685&partnerID=40&md5=45281e183b8b0aa8ed25bb33f03cbb24",Editorial,Scopus,2-s2.0-84920414936
"Frandsen, B.A., Billinge, S.J.L.","Magnetic structure determination from the magnetic pair distribution function (mPDF): Ground state of MnO",2015,"Acta Crystallographica Section A: Foundations and Advances","71",,,"325","334",,7,10.1107/S205327331500306X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946159851&doi=10.1107%2fS205327331500306X&partnerID=40&md5=0ed32636a2f38d6e49a5f42b7cd0896e",Article,Scopus,2-s2.0-84946159851
"Granlund, L., Billinge, S.J.L., Duxbury, P.M.","Algorithm for systematic peak extraction from atomic pair distribution functions",2015,"Acta Crystallographica Section A: Foundations and Advances","71",,,"392","409",,3,10.1107/S2053273315005276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438637&doi=10.1107%2fS2053273315005276&partnerID=40&md5=42dca023f557582516aad9ce79730e25",Article,Scopus,2-s2.0-84937438637
"Terban, M.W., Johnson, M., Di Michiel, M., Billinge, S.J.L.","Detection and characterization of nanoparticles in suspension at low concentrations using the X-ray total scattering pair distribution function technique",2015,"Nanoscale","7","12",,"5480","5487",,11,10.1039/c4nr06486k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924978913&doi=10.1039%2fc4nr06486k&partnerID=40&md5=196916e1c36800834a26849289376aa2",Article,Scopus,2-s2.0-84924978913
"Juhás, P., Farrow, C.L., Yang, X., Knox, K.R., Billinge, S.J.L.","Complex modeling: A strategy and software program for combining multiple information sources to solve ill posed structure and nanostructure inverse problems",2015,"Acta Crystallographica Section A: Foundations and Advances","71",,,"562","568",,16,10.1107/S2053273315014473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946714137&doi=10.1107%2fS2053273315014473&partnerID=40&md5=d810a5f8e9ec6e931c71307a954468e8",Article,Scopus,2-s2.0-84946714137
"Jensen, K.M.Ø., Blichfeld, A.B., Bauers, S.R., Wood, S.R., Dooryhée, E., Johnson, D.C., Iversen, B.B., Billinge, S.J.L.","Demonstration of thin film pair distribution function analysis (tfPDF) for the study of local structure in amorphous and crystalline thin films",2015,"IUCrJ","2",,,"481","489",,8,10.1107/S2052252515012221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916027&doi=10.1107%2fS2052252515012221&partnerID=40&md5=2bd4701aa9d71fb67fb71191430a0e97",Conference Paper,Scopus,2-s2.0-84940916027
"Jensen, K.M.O., Yang, X., Laveda, J.V., Zeier, W.G., See, K.A., Michiel, M.D., Melot, B.C., Corr, S.A., Billinge, S.J.L.","X-ray diffraction computed tomography for structural analysis of electrode materials in batteries",2015,"Journal of the Electrochemical Society","162","7",,"A1310","A1314",,7,10.1149/2.0771507jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484598&doi=10.1149%2f2.0771507jes&partnerID=40&md5=dd8bad4b527d4a0fafd67048feef4b7a",Article,Scopus,2-s2.0-84929484598
"Gorelik, T.E., Schmidt, M.U., Kolb, U., Billinge, S.J.L.","Total-Scattering Pair-Distribution Function of Organic Material from Powder Electron Diffraction Data",2014,"Microscopy and Microanalysis","21","2",,"459","471",,3,10.1017/S1431927614014561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928480103&doi=10.1017%2fS1431927614014561&partnerID=40&md5=0363dd3542985efdaa07dde324806b62",Article,Scopus,2-s2.0-84928480103
"Hu, H., Zhu, Y., Shi, X., Li, Q., Zhong, R., Schneeloch, J.A., Gu, G., Tranquada, J.M., Billinge, S.J.L.","Nanoscale coherent intergrowthlike defects in a crystal of La1.9 Ca1.1 Cu2 O6+δ made superconducting by high-pressure oxygen annealing",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134518,"","",,,10.1103/PhysRevB.90.134518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432811&doi=10.1103%2fPhysRevB.90.134518&partnerID=40&md5=b89a1989a8ac21f92a93f1f736f81a8c",Article,Scopus,2-s2.0-84908432811
"Ghidiu, M., Naguib, M., Shi, C., Mashtalir, O., Pan, L.M., Zhang, B., Yang, J., Gogotsi, Y., Billinge, S.J.L., Barsoum, M.W.","Synthesis and characterization of two-dimensional Nb<inf>4</inf>C <inf>3</inf> (MXene)",2014,"Chemical Communications","50","67",,"9517","9520",,69,10.1039/c4cc03366c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046175&doi=10.1039%2fc4cc03366c&partnerID=40&md5=02c38dca39ef9c70e90d9af04d9344bd",Article,Scopus,2-s2.0-84905046175
"Liu, S., Akbashev, A.R., Yang, X., Liu, X., Li, W., Zhao, L., Li, X., Couzis, A., Han, M.-G., Zhu, Y., Krusin-Elbaum, L., Li, J., Huang, L., Billinge, S.J.L., Spanier, J.E., O'Brien, S.","Hollandites as a new class of multiferroics",2014,"Scientific Reports","4",, 6203,"","",,11,10.1038/srep06203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022633&doi=10.1038%2fsrep06203&partnerID=40&md5=559d6c7f194a7c6380cfc573ff17cdbe",Article,Scopus,2-s2.0-84907022633
"Beecher, A.N., Yang, X., Palmer, J.H., Lagrassa, A.L., Juhas, P., Billinge, S.J.L., Owen, J.S.","Atomic structures and gram scale synthesis of three tetrahedral quantum dots",2014,"Journal of the American Chemical Society","136","30",,"10645","10653",,36,10.1021/ja503590h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281043&doi=10.1021%2fja503590h&partnerID=40&md5=6cf74c2d62935864489c4c3ab9bb8016",Article,Scopus,2-s2.0-84905281043
"Doan-Nguyen, V.V.T., Kimber, S.A.J., Pontoni, D., Reifsnyder Hickey, D., Diroll, B.T., Yang, X., Miglierini, M., Murray, C.B., Billinge, S.J.L.","Bulk metallic glass-like scattering signal in small metallic nanoparticles",2014,"ACS Nano","8","6",,"6163","6170",,8,10.1021/nn501591g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436891&doi=10.1021%2fnn501591g&partnerID=40&md5=878bc15a699f46ec7659f01bee02ae5e",Article,Scopus,2-s2.0-84903436891
"Božin, E.S., Knox, K.R., Juhás, P., Hor, Y.S., Mitchell, J.F., Billinge, S.J.L.","Cu(Ir1 - X Crx)2 S4: A model system for studying nanoscale phase coexistence at the metal-insulator transition",2014,"Scientific Reports","4",, 4081,"","",,5,10.1038/srep04081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186472&doi=10.1038%2fsrep04081&partnerID=40&md5=91b919efc215cf992ce46cf742de7127",Article,Scopus,2-s2.0-84894186472
"Bridges, F., Keiber, T., Juhas, P., Billinge, S.J.L., Sutton, L., Wilde, J., Kowach, G.R.","Local vibrations and negative thermal expansion in ZrW 2 O 8",2014,"Physical Review Letters","112","4", 045505,"","",,24,10.1103/PhysRevLett.112.045505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489632&doi=10.1103%2fPhysRevLett.112.045505&partnerID=40&md5=2eae32a5ee27267ba9c8fd0da85ecbd0",Article,Scopus,2-s2.0-84894489632
"Choi, J.J., Yang, X., Norman, Z.M., Billinge, S.J.L., Owen, J.S.","Structure of methylammonium lead iodide within mesoporous titanium dioxide: Active material in high-performance perovskite solar cells",2014,"Nano Letters","14","1",,"127","133",,135,10.1021/nl403514x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170004&doi=10.1021%2fnl403514x&partnerID=40&md5=88770ae9635086177246df92ae05473d",Article,Scopus,2-s2.0-84892170004
"Knox, K.R., Bozin, E.S., Malliakas, C.D., Kanatzidis, M.G., Billinge, S.J.L.","Local off-centering symmetry breaking in the high-temperature regime of SnTe",2014,"Physical Review B - Condensed Matter and Materials Physics","89","1", 014102,"","",,15,10.1103/PhysRevB.89.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936408&doi=10.1103%2fPhysRevB.89.014102&partnerID=40&md5=884a141cc6e4b97744e5a2a2eec77da7",Article,Scopus,2-s2.0-84892936408
"Yang, X., Juhás, P., Billinge, S.J.L.","On the estimation of statistical uncertainties on powder diffraction and small-angle scattering data from two-dimensional X-ray detectors",2014,"Journal of Applied Crystallography","47","4",,"1273","1283",,7,10.1107/S1600576714010516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484078&doi=10.1107%2fS1600576714010516&partnerID=40&md5=516e1c28a3cd70bca1060954298b0a52",Article,Scopus,2-s2.0-84905484078
"Frandsen, B.A., Yang, X., Billinge, S.J.L.","Magnetic pair distribution function analysis of local magnetic correlations",2014,"Acta Crystallographica Section A: Foundations and Advances","70","1",,"3","11",,6,10.1107/S2053273313033081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972357&doi=10.1107%2fS2053273313033081&partnerID=40&md5=821153adb11b9f1af53729b10a18466c",Article,Scopus,2-s2.0-84905972357
"Hu, H., Abeykoon, A.M.M., Wu, L., Zhu, Y., Billinge, S.J.L.","Quantitative structural analysis of nanoparticles using electron pair distribution function (ePDF)",2014,"Microscopy and Microanalysis","20","3",,"630","631",,,10.1017/S1431927614004875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923185&doi=10.1017%2fS1431927614004875&partnerID=40&md5=c3ba7c6c93c5065bcf910be4c27601ed",Conference Paper,Scopus,2-s2.0-84927923185
"Farrow, C.L., Shi, C., Juhás, P., Peng, X., Billinge, S.J.L.","Robust structure and morphology parameters for CdS nanoparticles by combining small-angle X-ray scattering and atomic pair distribution function data in a complex modeling framework",2014,"Journal of Applied Crystallography","47","2",,"561","565",,7,10.1107/S1600576713034055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897378051&doi=10.1107%2fS1600576713034055&partnerID=40&md5=137f9eeae066a2bd78e15a29ae8f004e",Article,Scopus,2-s2.0-84897378051
"Jensen, K.M.O., Andersen, H.L., Tyrsted, C., Bøjesen, E.D., Dippel, A.-C., Lock, N., Billinge, S.J.L., Iversen, B.B., Christensen, M.","Mechanisms for iron oxide formation under hydrothermal conditions: An in situ total scattering study",2014,"ACS Nano","8","10",,"10704","10714",,17,10.1021/nn5044096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409627&doi=10.1021%2fnn5044096&partnerID=40&md5=0f49fab13f6bb6e183773a23ce3e0b02",Article,Scopus,2-s2.0-84908409627
"Tyrsted, C., Lock, N., Jensen, K.M.O., Christensen, M., Bøjesen, E.D., Emerich, H., Vaughan, G., Billinge, S.J.L., Iversen, B.B.","Evolution of atomic structure during nanoparticle formation",2014,"IUCrJ","1",,,"165","171",,15,10.1107/S2052252514006538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106555&doi=10.1107%2fS2052252514006538&partnerID=40&md5=f0765d43250b8058332465c9f8789c87",Article,Scopus,2-s2.0-84904106555
"Frandsen, B.A., Bozin, E.S., Hu, H., Zhu, Y., Nozaki, Y., Kageyama, H., Uemura, Y.J., Yin, W.-G., Billinge, S.J.L.","Intra-unit-cell nematic charge order in the titanium-oxypnictide family of superconductors",2014,"Nature Communications","5",, 5761,"","",,7,10.1038/ncomms6761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923340775&doi=10.1038%2fncomms6761&partnerID=40&md5=6faf8ee61c9d80a6f888cd7251114712",Article,Scopus,2-s2.0-84923340775
"Shi, C., Beidaghi, M., Naguib, M., Mashtalir, O., Gogotsi, Y., Billinge, S.J.L.","Structure of nanocrystalline Ti3 C2 MXene using atomic pair distribution function",2013,"Physical Review Letters","112","12", 125501,"","",,26,10.1103/PhysRevLett.112.125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897385463&doi=10.1103%2fPhysRevLett.112.125501&partnerID=40&md5=515684683558f6ae2e9f7548ef6f4ff7",Article,Scopus,2-s2.0-84897385463
