Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Studenikin, S.A., Sachrajda, A.S., Gupta, J.A., Wasilewski, Z.R., Fedorych, O.M., Byszewski, M., Maude, D.K., Potemski, M., Hilke, M., West, K.W., Pfeiffer, L.N.","Frequency quenching of microwave-induced resistance oscillations in a high-mobility two-dimensional electron gas",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165321,"","",,65,10.1103/PhysRevB.76.165321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943700&doi=10.1103%2fPhysRevB.76.165321&partnerID=40&md5=39341bf77af5fab9beda18d89b1e2c1d",Article,Scopus,2-s2.0-35648943700
"Hayamizu, Y., Yoshita, M., Takahashi, Y., Akiyama, H., Ning, C.Z., Pfeiffer, L.N., West, K.W.","Biexciton gain and the mott transition in GaAs quantum wires",2007,"Physical Review Letters","99","16", 167403,"","",,34,10.1103/PhysRevLett.99.167403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348982288&doi=10.1103%2fPhysRevLett.99.167403&partnerID=40&md5=3e87b2c9659fea786c0be07241fc280c",Article,Scopus,2-s2.0-35348982288
"Stone, K., Yang, C.L., Yuan, Z.Q., Du, R.R., Pfeiffer, L.N., West, K.W.","Photovoltaic oscillations due to edge-magnetoplasmon modes in a very high-mobility two-dimensional electron gas",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153306,"","",,22,10.1103/PhysRevB.76.153306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831683&doi=10.1103%2fPhysRevB.76.153306&partnerID=40&md5=3f621bc69ba66cb806392a83801a6faf",Article,Scopus,2-s2.0-35348831683
"Gabbay, A., Preezant, Y., Cohen, E., Ashkinadze, B.M., Pfeiffer, L.N.","Fermi edge polaritons in a microcavity containing a high density two-dimensional electron gas",2007,"Physical Review Letters","99","15", 157402,"","",,6,10.1103/PhysRevLett.99.157402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832570&doi=10.1103%2fPhysRevLett.99.157402&partnerID=40&md5=720e1ceee223667c46a38f5ca66a2143",Article,Scopus,2-s2.0-35248832570
"Ihara, T., Hayamizu, Y., Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K.W.","One-dimensional band-edge absorption in a doped quantum wire",2007,"Physical Review Letters","99","12", 126803,"","",,10,10.1103/PhysRevLett.99.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814075&doi=10.1103%2fPhysRevLett.99.126803&partnerID=40&md5=59b7b04d250f237e839e06354e970c54",Article,Scopus,2-s2.0-34648814075
"Liu, S.-M., Yoshita, M., Okano, M., Ihara, T., Itoh, H., Akiyama, H., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Electronic structure and efficient carrier injection in low-threshold T-shaped quantum-wire lasers with parallel p - And n -doping layers",2007,"Journal of Applied Physics","102","4", 043108,"","",,1,10.1063/1.2772544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433083&doi=10.1063%2f1.2772544&partnerID=40&md5=c40c7aed854345e42b285cbcca0b576c",Article,Scopus,2-s2.0-34548433083
"Karmakar, B., Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Metamorphosis of a quantum Hall bilayer state into a composite fermion metal",2007,"Solid State Communications","143","11-12",,"499","503",,5,10.1016/j.ssc.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548025065&doi=10.1016%2fj.ssc.2007.07.005&partnerID=40&md5=608a332fb25b66db971e88cd16950d59",Article,Scopus,2-s2.0-34548025065
"Ashkinadze, B.M., Cohen, E., Rudenkov, V.V., Christianen, P.C.M., Maan, J.C., Pfeiffer, L.N.","Transition from two-dimensional electron-hole to geminate-exciton photoluminescence in GaAs Alx Ga1-x As heterostructures under a high in-plane magnetic field",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075344,"","",,6,10.1103/PhysRevB.76.075344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434811&doi=10.1103%2fPhysRevB.76.075344&partnerID=40&md5=4de61338aa3729786c216c668c13e02a",Article,Scopus,2-s2.0-34548434811
"Luhman, D.R., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Electronic transport studies of a systematic series of GaAsAlGaAs quantum wells",2007,"Applied Physics Letters","91","7", 072104,"","",,10,10.1063/1.2767978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548012888&doi=10.1063%2f1.2767978&partnerID=40&md5=4e7bf770eb1add468e3f92ce3a1e7fa4",Article,Scopus,2-s2.0-34548012888
"Willett, R.L., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Confinement of fractional quantum Hall states in narrow conducting channels",2007,"Applied Physics Letters","91","5", 052105,"","",,7,10.1063/1.2762299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666795&doi=10.1063%2f1.2762299&partnerID=40&md5=015ecddfa824ff20fcfaa4a4d14dd046",Article,Scopus,2-s2.0-34547666795
"Eisenstein, J.P., Syphers, D., Pfeiffer, L.N., West, K.W.","Quantum lifetime of two-dimensional holes",2007,"Solid State Communications","143","8-9",,"365","368",,6,10.1016/j.ssc.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632039&doi=10.1016%2fj.ssc.2007.06.010&partnerID=40&md5=df7e2992d2c5e630c99227cb53695dbb",Article,Scopus,2-s2.0-34447632039
"Willett, R.L., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Mesoscopic structures and two-dimensional hole systems in fully field effect controlled heterostructures",2007,"Applied Physics Letters","91","3", 033510,"","",,4,10.1063/1.2757128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146834&doi=10.1063%2f1.2757128&partnerID=40&md5=eed8ddd2e827fabef96db6b137199da0",Article,Scopus,2-s2.0-34547146834
"Miller, J.B., Radu, I.P., Zumbühl, D.M., Levenson-Falk, E.M., Kastner, M.A., Marcus, C.M., Pfeiffer, L.N., West, K.W.","Fractional quantum Hall effect in a quantum point contact at filling fraction 5/2",2007,"Nature Physics","3","8",,"561","565",,62,10.1038/nphys658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547640815&doi=10.1038%2fnphys658&partnerID=40&md5=5e9539dec2d70e29acf9f50bbf44dd6b",Article,Scopus,2-s2.0-34547640815
"Vörös, Z., Hartwell, V., Snoke, D.W., Pfeiffer, L., West, K.","Considerations on equilibration of two-dimensional excitons in coupled quantum well structures",2007,"Journal of Physics Condensed Matter","19","29", 295216,"","",,5,10.1088/0953-8984/19/29/295216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372986&doi=10.1088%2f0953-8984%2f19%2f29%2f295216&partnerID=40&md5=6ba2c948cedb1c1cfba04b7f9b1babcd",Article,Scopus,2-s2.0-34547372986
"Yoshita, M., Liu, S.M., Okano, M., Hayamizu, Y., Akiyama, H., Pfeiffer, L.N., West, K.W.","T-shaped GaAs quantum-wire lasers and the exciton Mott transition",2007,"Journal of Physics Condensed Matter","19","29", 295217,"","",,12,10.1088/0953-8984/19/29/295217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282644&doi=10.1088%2f0953-8984%2f19%2f29%2f295217&partnerID=40&md5=d26dae67048b7294edec9640860dd548",Article,Scopus,2-s2.0-34547282644
"Dial, O.E., Ashoori, R.C., Pfeiffer, L.N., West, K.W.","High-resolution spectroscopy of two-dimensional electron systems",2007,"Nature","448","7150",,"176","179",,49,10.1038/nature05982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548636&doi=10.1038%2fnature05982&partnerID=40&md5=2fd7165b7a1d1ce93d70cc60a618bc26",Article,Scopus,2-s2.0-34447548636
"Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K.W.","Surface-morphology evolution during growth-interrupt in situ annealing on GaAs(110) epitaxial layers",2007,"Journal of Applied Physics","101","10", 103541,"","",,7,10.1063/1.2733763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941043&doi=10.1063%2f1.2733763&partnerID=40&md5=c10a7ad285ed5bb07628d7fa372916a8",Article,Scopus,2-s2.0-34249941043
"Huang, J., Xia, J.S., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Disappearance of metal-like behavior in GaAs two-dimensional holes below 30 mK",2007,"Physical Review Letters","98","22", 226801,"","",,16,10.1103/PhysRevLett.98.226801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352831&doi=10.1103%2fPhysRevLett.98.226801&partnerID=40&md5=09183270b0458c4ea6bf56f12aae4e87",Article,Scopus,2-s2.0-34547352831
"Smet, J.H., Gorshunov, B., Jiang, C., Pfeiffer, L., West, K., Umansky, V., Dressel, M., Meisels, R., Kuchar, F., Von Klitzing, K.","Publisher's note: Circular-polarization-dependent study of the microwave photoconductivity in a two-dimensional electron system",2007,"Physical Review Letters","98","21", 219902,"","",,1,10.1103/PhysRevLett.98.219902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369796&doi=10.1103%2fPhysRevLett.98.219902&partnerID=40&md5=c970ff586960e477cc080465bf57a596",Note,Scopus,2-s2.0-34547369796
"Balili, R., Hartwell, V., Snoke, D., Pfeiffer, L., West, K.","Bose-Einstein condensation of microcavity polaritons in a trap",2007,"Science","316","5827",,"1007","1010",,638,10.1126/science.1140990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037455&doi=10.1126%2fscience.1140990&partnerID=40&md5=01842a8a29cbe7b9fa3d56fdcbfa54fc",Article,Scopus,2-s2.0-34249037455
"Manfra, M.J., De Picciotto, R., Jiang, Z., Simon, S.H., Pfeiffer, L.N., West, K.W., Sergent, A.M.","Impact of spin-orbit coupling on quantum hall nematic phases",2007,"Physical Review Letters","98","20", 206804,"","",,16,10.1103/PhysRevLett.98.206804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278830&doi=10.1103%2fPhysRevLett.98.206804&partnerID=40&md5=534a3ab649b94e719f84691c98e15364",Article,Scopus,2-s2.0-34547278830
"Kalliakos, S., García, C.P., Pellegrini, V., Zamfirescu, M., Cavigli, L., Gurioli, M., Vinattieri, A., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Photoluminescence of individual doped GaAsAlGaAs nanofabricated quantum dots",2007,"Applied Physics Letters","90","18", 181902,"","",,15,10.1063/1.2734397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897270&doi=10.1063%2f1.2734397&partnerID=40&md5=3e063e55596719d435b76770fa25d72b",Article,Scopus,2-s2.0-34247897270
"Pellegrini, V., Luin, S., Karmakar, B., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Seeing emergent phases in quantum Hall double layers",2007,"Journal of Applied Physics","101","8", 081718,"","",,2,10.1063/1.2722789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853370&doi=10.1063%2f1.2722789&partnerID=40&md5=c3cbe18a2d560531935ed89c0ad1fa35",Article,Scopus,2-s2.0-34247853370
"Liu, S.-M., Yoshita, M., Okano, M., Ihara, T., Itoh, H., Akiyama, H., Pfeiffer, L., West, K., Baldwin, K.","Low-threshold current-injection single-mode lasing in T-shaped GaAs/AlGaAs quantum wires",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","12-16",,"L330","L332",,2,10.1143/JJAP.46.L330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238451&doi=10.1143%2fJJAP.46.L330&partnerID=40&md5=6fd1c6505b945df394aacd806730d64b",Article,Scopus,2-s2.0-34547238451
"Groshaus, J.G., Plochocka-Polack, P., Rappaport, M., Umansky, V., Bar-Joseph, I., Dennis, B.S., Pfeiffer, L.N., West, K.W., Gallais, Y., Pinczuk, A.","Absorption in the fractional quantum hall regime: Trion dichroism and spin polarization",2007,"Physical Review Letters","98","15", 156803,"","",,18,10.1103/PhysRevLett.98.156803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216317&doi=10.1103%2fPhysRevLett.98.156803&partnerID=40&md5=546ddae2cd50458b41e820801f617566",Article,Scopus,2-s2.0-34147216317
"Ashkinadze, B.M., Linder, E., Cohen, E., Pfeiffer, L.N.","Microwave-modulated photoluminescence of a two-dimensional electron gas",2007,"International Journal of Modern Physics B","21","8-9",,"1541","1548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077255&partnerID=40&md5=f87fcfbc75799689bcbfe35ffab953c3",Conference Paper,Scopus,2-s2.0-34249077255
"Huang, J., Novikov, D.S., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Two-dimensional holes in GaAs Higfets: Fabrication methods and transport measurements",2007,"International Journal of Modern Physics B","21","8-9",,"1219","1227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677338&partnerID=40&md5=d2b96387a047a24e9657b12731a78fee",Conference Paper,Scopus,2-s2.0-34248677338
"Chen, Y.P., Sambandamurthy, G., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Microwave resonance study of melting in high magnetic field wigner solid",2007,"International Journal of Modern Physics B","21","8-9",,"1379","1385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248660563&partnerID=40&md5=c99bbada52c67d878ab75d6e4c4cc79d",Conference Paper,Scopus,2-s2.0-34248660563
"Smirnov, D., Rudenkov, V.V., Ashkinadze, B.M., Cohen, E., Christianen, P.C.M., Maan, J.C., Pfeiffer, L.N.","Photoluminescence of a high mobility 2DEG in the fractional quantum hall effect regime",2007,"International Journal of Modern Physics B","21","8-9",,"1455","1459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651300&partnerID=40&md5=a10d392c20bc9ea15d054c2c72066ecd",Conference Paper,Scopus,2-s2.0-34248651300
"Gallais, Y., Kirschenmann, T.H., Jun, Y., Pinczuk, A., Pfeiffer, L.N., West, K.W.","The spin excitation spectrum in quantum Hall systems: Insights from light scattering experiments",2007,"International Journal of Modern Physics B","21","8-9",,"1209","1218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674133&partnerID=40&md5=d69281ed801023039cc812fda1661b0b",Conference Paper,Scopus,2-s2.0-34248674133
"Lu, T.M., Luhman, D.R., Lai, K., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Undoped high mobility two-dimensional hole-channel GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As heterostructure field-effect transistors with atomic-layer-deposited dielectric",2007,"Applied Physics Letters","90","11", 112113,"","",,9,10.1063/1.2714094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947325678&doi=10.1063%2f1.2714094&partnerID=40&md5=67b28bbd001d313ecb849563bde37965",Article,Scopus,2-s2.0-33947325678
"Okano, M., Liu, S.-M., Ihara, T., Itoh, H., Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K., Malis, O.","Temperature-dependent current injection and lasing in T-shaped quantum-wire laser diodes with perpendicular p - and n -doping layers",2007,"Applied Physics Letters","90","9", 091108,"","",,11,10.1063/1.2709521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687138&doi=10.1063%2f1.2709521&partnerID=40&md5=787f4ff8e315955959b0e8e0bbbc45e1",Article,Scopus,2-s2.0-33847687138
"Zhang, W., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Resistance oscillations in two-dimensional electron systems induced by both ac and dc fields",2007,"Physical Review Letters","98","10", 106804,"","",,71,10.1103/PhysRevLett.98.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166855&doi=10.1103%2fPhysRevLett.98.106804&partnerID=40&md5=87c90189f623a13c1f3d2eb625819495",Article,Scopus,2-s2.0-33947166855
"Zhu, H., Lai, K., Tsui, D.C., Bayrakci, S.P., Ong, N.P., Manfra, M., Pfeiffer, L., West, K.","Density and well width dependences of the effective mass of two-dimensional holes in (100) GaAs quantum wells measured using cyclotron resonance at microwave frequencies",2007,"Solid State Communications","141","9",,"510","513",,19,10.1016/j.ssc.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216974&doi=10.1016%2fj.ssc.2006.12.006&partnerID=40&md5=ffd00696c55b63dc0042283c2f80f526",Article,Scopus,2-s2.0-33846216974
"Tracy, L.A., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Spin transition in the half-filled Landau level",2007,"Physical Review Letters","98","8", 086801,"","",,26,10.1103/PhysRevLett.98.086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847246385&doi=10.1103%2fPhysRevLett.98.086801&partnerID=40&md5=8a372e901ce5d627aa409dd4d2bb0bc3",Article,Scopus,2-s2.0-33847246385
"Csáthy, G.A., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Astability and negative differential resistance of the wigner solid",2007,"Physical Review Letters","98","6", 066805,"","",,13,10.1103/PhysRevLett.98.066805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846893399&doi=10.1103%2fPhysRevLett.98.066805&partnerID=40&md5=8734bea8ca6b9fe7a9ff9bf7695b6a70",Article,Scopus,2-s2.0-33846893399
"Zhang, W., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Magnetotransport in a two-dimensional electron system in dc electric fields",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041304,"","",,93,10.1103/PhysRevB.75.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846440931&doi=10.1103%2fPhysRevB.75.041304&partnerID=40&md5=6abaa14e233df6c954ab25849c784ddc",Article,Scopus,2-s2.0-33846440931
"Tan, Y.-W., Stormer, H.L., Pfeiffer, L.N., West, K.W.","High-frequency magneto-oscillations in GaAs/AlGaAs quantum wells",2007,"Physical Review Letters","98","3", 036804,"","",,3,10.1103/PhysRevLett.98.036804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846347635&doi=10.1103%2fPhysRevLett.98.036804&partnerID=40&md5=572b7491e1d2ee447bc63d67156d3552",Article,Scopus,2-s2.0-33846347635
"Ihara, T., Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K.W.","Density tuning of one-dimensional electron gas in a T-shaped quantum wire",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052345&partnerID=40&md5=3eb96428b69ede442183ee9ca279a1dd",Conference Paper,Scopus,2-s2.0-84899052345
"Liu, S.-M., Yoshita, M., Okano, M., Ihara, T., Itoh, H., Akiyama, H., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Low-threshold current-injection single-mode lasing in T-shaped quantum wires with parallel doping layer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988902&partnerID=40&md5=49a4b7cd21efeaeb861e664ab1e90884",Conference Paper,Scopus,2-s2.0-84898988902
"Willett, R.L., Pfeiffer, L.N., West, K.W.","Simple-layered high mobility field effect heterostructured two-dimensional electron device",2006,"Applied Physics Letters","89","24", 242107,"","",,13,10.1063/1.2403183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788334&doi=10.1063%2f1.2403183&partnerID=40&md5=3a47c950cc0501f010281b5f1d68d011",Article,Scopus,2-s2.0-33845788334
"Ashkinadze, B.M., Linder, E., Cohen, E., Pfeiffer, L.N.","Microwave-modulated photoluminescence of a two-dimensional electron gas",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245310,"","",,8,10.1103/PhysRevB.74.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421222&doi=10.1103%2fPhysRevB.74.245310&partnerID=40&md5=e1839396b70e5a27ce99c1ca8d3404e7",Article,Scopus,2-s2.0-33845421222
"Kang, S., Burke, P.J., Pfeiffer, L.N., West, K.W.","Resonant frequency response of plasma wave detectors",2006,"Applied Physics Letters","89","21", 213512,"","",,15,10.1063/1.2393023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845424943&doi=10.1063%2f1.2393023&partnerID=40&md5=01b1c4d36e7a3c316b88ca764d29797c",Article,Scopus,2-s2.0-33845424943
"Csáthy, G.A., Xia, J.S., Pan, W., Vicente, C.L., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Exotic electronic phases in the second Landau level",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"309","314",,,10.1016/j.physe.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393967&doi=10.1016%2fj.physe.2006.08.026&partnerID=40&md5=7ecb0c32ec7c2696083bfc888742ea3d",Article,Scopus,2-s2.0-33751393967
"Smet, J.H., Gorshunov, B., Jiang, C., Pfeiffer, L., West, K., Umansky, V., Dressel, M., Meisels, R., Kuchar, F., von Klitzing, K.","Circular-polarization-dependent study of the microwave-induced magneto-resistance oscillations in the 2D electron system",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"315","319",,1,10.1016/j.physe.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394733&doi=10.1016%2fj.physe.2006.08.017&partnerID=40&md5=d2c88076bb279777a71742aa2eced5fb",Article,Scopus,2-s2.0-33751394733
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Resonant Rayleigh scattering from bilayer quantum hall phases",2006,"Physical Review Letters","97","21", 216802,"","",,17,10.1103/PhysRevLett.97.216802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751209208&doi=10.1103%2fPhysRevLett.97.216802&partnerID=40&md5=0963a54a38fc10a497b24f5896d6eab6",Article,Scopus,2-s2.0-33751209208
"Huang, J., Novikov, D.S., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Nonactivated transport of strongly interacting two-dimensional holes in GaAs",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 201302,"","",,17,10.1103/PhysRevB.74.201302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750869263&doi=10.1103%2fPhysRevB.74.201302&partnerID=40&md5=988b763da3a66bdf3e876225153fcf55",Article,Scopus,2-s2.0-33750869263
"Yoshita, M., Hayamizu, Y., Akiyama, H., Pfeiffer, L.N., West, K.W.","Exciton-plasma crossover with electron-hole density in T-shaped quantum wires studied by the photoluminescence spectrograph method",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165332,"","",,16,10.1103/PhysRevB.74.165332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459886&doi=10.1103%2fPhysRevB.74.165332&partnerID=40&md5=99c5e2c44f79ce228f0fdc299747ce95",Article,Scopus,2-s2.0-33750459886
"Yacoby, A., Auslaender, O.M., Steinberg, H., Tserkovnyak, Y., Halperin, B.I., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Tunneling spectroscopy of quantum wires: Spin-charge separation and localization",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3593","3603",,1,10.1002/pssb.200642223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185252&doi=10.1002%2fpssb.200642223&partnerID=40&md5=2838850bea51ba1297656492afe1cc17",Article,Scopus,2-s2.0-37849185252
"Vörös, Z., Snoke, D.W., Pfeiffer, L., West, K.","Equilibration of two-dimensional excitons in an in-plane harmonic potential",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","7",,"2461","2464",,1,10.1002/pssc.200668039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010087&doi=10.1002%2fpssc.200668039&partnerID=40&md5=58a7ecb8fe6225bdeaf48b1b580abefe",Conference Paper,Scopus,2-s2.0-33749010087
"Sambandamurthy, G., Wang, Z., Lewis, R.M., Chen, Y.P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Pinning mode resonances of new phases of 2D electron systems in high magnetic fields",2006,"Solid State Communications","140","2",,"100","106",,12,10.1016/j.ssc.2006.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056443&doi=10.1016%2fj.ssc.2006.05.053&partnerID=40&md5=6fd02163a0ae493b629ba840f99c0c5d",Article,Scopus,2-s2.0-33748056443
"Pan, W., Xia, J.S., Stormer, H.L., Tsui, D.C., Vicente, C.L., Adams, E.D., Sullivan, N.S., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Low temperature electronic transports in the presence of a density gradient",2006,"Solid State Communications","140","2",,"88","93",,1,10.1016/j.ssc.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063293&doi=10.1016%2fj.ssc.2006.05.048&partnerID=40&md5=ec1847ad021644eee9b52c8a50a8ea2c",Article,Scopus,2-s2.0-33748063293
"Yuan, Z.Q., Yang, C.L., Du, R.R., Pfeiffer, L.N., West, K.W.","Microwave photoresistance of a high-mobility two-dimensional electron gas in a triangular antidot lattice",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075313,"","",,38,10.1103/PhysRevB.74.075313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747082688&doi=10.1103%2fPhysRevB.74.075313&partnerID=40&md5=c70a5cfa668c809241c5641fec597f2a",Article,Scopus,2-s2.0-33747082688
"Dicarlo, L., Zhang, Y., McClure, D.T., Marcus, C.M., Pfeiffer, L.N., West, K.W.","System for measuring auto- And cross correlation of current noise at low temperatures",2006,"Review of Scientific Instruments","77","7", 073906,"","",,36,10.1063/1.2221541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746782886&doi=10.1063%2f1.2221541&partnerID=40&md5=22a942b96c741d3b91b98c9711b75bb2",Article,Scopus,2-s2.0-33746782886
"Csáthy, G.A., Tsui, D.C., Pfeiffer, L.N., West, K.W.","The influence of quantum fluctuations on quantum hall phases at large r<inf>s</inf>",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"210","213",,,10.1016/j.physe.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746460194&doi=10.1016%2fj.physe.2006.03.036&partnerID=40&md5=946aa70de291e092aa63cf0f2652165f",Article,Scopus,2-s2.0-33746460194
"Yang, C.L., Du, R.R., Pfeiffer, L.N., West, K.W.","Influence of a parallel magnetic field on microwave-induced zero-resistance states and magnetoplasmon resonance",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"232","235",,,10.1016/j.physe.2006.03.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746393640&doi=10.1016%2fj.physe.2006.03.157&partnerID=40&md5=3b81c252b05fedc472725e69fe60c612",Article,Scopus,2-s2.0-33746393640
"Kellogg, M., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Observations of nascent superfluidity in a bilayer two-dimensional electron system at ν<inf>T</inf> = 1",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"6","10",,,10.1016/j.physe.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431319&doi=10.1016%2fj.physe.2006.02.011&partnerID=40&md5=cdd434c2b2f8ffce8590d41b55cca50c",Article,Scopus,2-s2.0-33746431319
"Tracy, L.A., Spielman, I.B., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Korringa-like nuclear spin-lattice relaxation in a 2DES at ν = 1 / 2",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"220","223",,,10.1016/j.physe.2006.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746422948&doi=10.1016%2fj.physe.2006.03.038&partnerID=40&md5=d53cc90400bc45a875d9a4e98c1b50d9",Article,Scopus,2-s2.0-33746422948
