Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butkiewicz, M., Madhyastha, H.V., Sekar, V.","Understanding website complexity: Measurements, metrics, and implications",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"313","328",,66,10.1145/2068816.2068846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186877&doi=10.1145%2f2068816.2068846&partnerID=40&md5=1f13573b64158de4426411391a852d87",Conference Paper,Scopus,2-s2.0-82955186877
"Sekar, V., Maniatis, P.","Verifiable resource accounting for cloud computing services",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","26",,32,10.1145/2046660.2046666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143538&doi=10.1145%2f2046660.2046666&partnerID=40&md5=1305867943bfd865de7a3a819a1f4632",Conference Paper,Scopus,2-s2.0-80955143538
"Dobrian, F., Awan, A., Joseph, D., Ganjam, A., Zhan, J., Sekar, V., Stoica, I., Zhang, H.","Understanding the impact of video quality on user engagement",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"362","373",,249,10.1145/2018436.2018478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152767&doi=10.1145%2f2018436.2018478&partnerID=40&md5=0cc4ddd2a84e4c0bd149ce35f426eec8",Conference Paper,Scopus,2-s2.0-80053152767
"Sekar, V., Palanivelu, T.G.","Efficacy analysis of probabilistic neural network in identifying the source of EMI by lamps",2011,"European Journal of Scientific Research","54","4",,"512","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978311&partnerID=40&md5=d5c8ad431424c23724e12412e9ac987f",Article,Scopus,2-s2.0-79959978311
"Sekar, V., Reiter, M.K., Zhang, H.","Revisiting the case for a minimalist approach for network flow monitoring",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"328","341",,12,10.1145/1879141.1879186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910238&doi=10.1145%2f1879141.1879186&partnerID=40&md5=39b225e0d880b1c210f3af5fdc214bee",Conference Paper,Scopus,2-s2.0-78650910238
"Anand, A., Akella, A., Sekar, V., Seshan, S.","A case for information-bound referencing",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,7,10.1145/1868447.1868451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865538726&doi=10.1145%2f1868447.1868451&partnerID=40&md5=f1fc5bbb048be31d78503c91f6e3ba22",Conference Paper,Scopus,2-s2.0-84865538726
"Sekar, V., Krishnaswamy, R., Gupta, A., Reiter, M.K.","Network-wide deployment of intrusion detection and prevention systems",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,12,10.1145/1921168.1921192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951700744&doi=10.1145%2f1921168.1921192&partnerID=40&md5=bcd1a09c2179f9f6edf819ae79207024",Conference Paper,Scopus,2-s2.0-79951700744
"Kumar, A., Anand, A., Akella, A., Balachandran, A., Sekar, V., Seshan, S.","Flexible multimedia content retrieval using InfoNames",2010,"Computer Communication Review","40","4",,"455","456",,,10.1145/1851275.1851260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717910&doi=10.1145%2f1851275.1851260&partnerID=40&md5=10ec4195035e380315a7e40fb6e899b6",Conference Paper,Scopus,2-s2.0-84874717910
"Anand, A., Gember, A., Akella, A., Sekar, V.","Tracking semantic relationships for effective data management in home networks",2010,"Proceedings of the 2010 ACM SIGCOMM Workshop on Home Networks, HomeNets '10, Co-located with SIGCOMM 2010",,,,"49","54",,3,10.1145/1851307.1851320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549281152&doi=10.1145%2f1851307.1851320&partnerID=40&md5=0930f353128b8b5d111c00cd891a484d",Conference Paper,Scopus,2-s2.0-78549281152
"Kumar, A., Anand, A., Akella, A., Balachandran, A., Sekar, V., Seshan, S.","Flexible multimedia content retrieval using InfoNames",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"455","456",,2,10.1145/1851182.1851260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356721&doi=10.1145%2f1851182.1851260&partnerID=40&md5=0de9fac4b1184284c5175e1dcee88362",Conference Paper,Scopus,2-s2.0-78149356721
"Yin, H., Liu, X., Zhan, T., Sekar, V., Qiu, F., Lin, C., Zhang, H., Li, B.","LiveSky: Enhancing CDN with P2P",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","3", 16,"","",,40,10.1145/1823746.1823750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390618&doi=10.1145%2f1823746.1823750&partnerID=40&md5=76213dec345957dd31b324c221a112b4",Conference Paper,Scopus,2-s2.0-77956390618
"Sekar, V., Gupta, A., Reiter, M.K., Zhang, H.","Coordinated sampling sans origin-destination identifiers: Algorithms and analysis",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432011,"","",,3,10.1109/COMSNETS.2010.5432011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952205400&doi=10.1109%2fCOMSNETS.2010.5432011&partnerID=40&md5=6853e8e5a859debf42978b14a185cded",Conference Paper,Scopus,2-s2.0-77952205400
"Sekar, V., Palanivelu, T.G., Revathi, B.","An efficient technique for EMI mitigation in fluorescent lamps using frequency modulation and evolutionary programming",2010,"World Academy of Science, Engineering and Technology","37",,,"821","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871595401&partnerID=40&md5=b8db0cd7667a2925abed500501c2da02",Article,Scopus,2-s2.0-84871595401
"Yin, H., Liu, X., Zhan, T., Sekar, V., Qiu, F., Lin, C., Zhang, H., Li, B.","Design and deployment of a hybrid CDN-P2P system for live video streaming: Experiences with LiveSky",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"25","34",,132,10.1145/1631272.1631279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134315&doi=10.1145%2f1631272.1631279&partnerID=40&md5=3ac12c6a039c1a3d94928ec6ec58e3de",Conference Paper,Scopus,2-s2.0-72449134315
"Reiter, M.K., Sekar, V., Spensky, C., Zhang, Z.","Making peer-assisted content distribution robust to collusion using bandwidth puzzles",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5905 LNCS",,,"132","147",,2,10.1007/978-3-642-10772-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649098102&doi=10.1007%2f978-3-642-10772-6_11&partnerID=40&md5=2930906f60385d50deae4cfcda632611",Conference Paper,Scopus,2-s2.0-71649098102
"Sekar, V., Nedumaran, D.","Restoration of fingerprint images using discrete version of the topological derivative",2009,"EMS 2009 - UKSim 3rd European Modelling Symposium on Computer Modelling and Simulation",,, 5358783,"225","230",,,10.1109/EMS.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981808&doi=10.1109%2fEMS.2009.70&partnerID=40&md5=4e12b4475a80c4a9f736375f6374c76b",Conference Paper,Scopus,2-s2.0-77950981808
"Yin, H., Liu, X., Qiu, F., Xia, N., Lin, C., Zhang, H., Sekar, V., Min, G.","Inside the bird's nest: Measurements of large-scale live VoD from the 2008 olympics",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"442","455",,33,10.1145/1644893.1644946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734819&doi=10.1145%2f1644893.1644946&partnerID=40&md5=c2891b54a620328e64703ba60ed9c37a",Conference Paper,Scopus,2-s2.0-84877734819
"Anand, A., Sekar, V., Akella, A.","SmartRE: An architecture for coordinated network-wide redundancy elimination",2009,"Computer Communication Review","39","4",,"87","98",,65,10.1145/1594977.1592580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265592&doi=10.1145%2f1594977.1592580&partnerID=40&md5=ed642aa41a405ffc9ab1db1867e7f0b8",Conference Paper,Scopus,2-s2.0-70450265592
"Chen, L.M., Chen, M.C., Sun, Y.S., Hsiao, S.-W., Sekar, V., Zhang, H.","Scalable long-term network forensics for epidemic attacks",2009,"2009 International Conference on Network and Service Security, N2S 2009",,, 5161672,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637839&partnerID=40&md5=3a35b80a28aedfb6296ad294ae021d63",Conference Paper,Scopus,2-s2.0-70449637839
"Sekar, V., Palanivelu, T.G., Revathi, B.","Effective tests and measurements mechanisms for EMI level identification in fluorescent lamp operation",2009,"European Journal of Scientific Research","34","4",,"495","505",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098068&partnerID=40&md5=c598ad23a1b1458b8bb13ddc8da4cfdf",Article,Scopus,2-s2.0-69649098068
"Nychis, G., Sekar, V., Andersen, D.G., Kim, H., Zhang, H.","An empirical evaluation of entropy-based traffic anomaly detection",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"151","156",,161,10.1145/1452520.1452539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049084484&doi=10.1145%2f1452520.1452539&partnerID=40&md5=a48176d51a51457e52cd0a4bad96244a",Conference Paper,Scopus,2-s2.0-63049084484
"Ramamurthy, P., Sekar, V., Akella, A., Krishnamurthy, B., Shaikh, A.","Using mini-flash crowds to infer resource constraints in remote web servers",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"250","255",,3,10.1145/1321753.1321760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450272750&doi=10.1145%2f1321753.1321760&partnerID=40&md5=cc66f421795be576aec1f3bc499be92a",Conference Paper,Scopus,2-s2.0-70450272750
"Sekar, V., Nedumaran, D.","Development of biometric fingerprint system to study image processing techniques",2007,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","24","6",,"487","492",,,10.4103/02564602.10876634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139005&doi=10.4103%2f02564602.10876634&partnerID=40&md5=5477da85ed5abd6196c9597754fb1a83",Article,Scopus,2-s2.0-46449139005
"Sekar, V., Yinglian, X., Reiter, M.K., Hui, Z.","A multi-resolution approach for worm detection and containment",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633508,"189","198",,24,10.1109/DSN.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571723&doi=10.1109%2fDSN.2006.6&partnerID=40&md5=624f9e3968f1ddabbad3a216a8c66bfb",Conference Paper,Scopus,2-s2.0-33845571723
"Xie, Y., Sekar, V., Reiter, M.K., Zhang, H.","Forensic analysis for epidemic attacks in federated networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110277,"43","53",,22,10.1109/ICNP.2006.320197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120818&doi=10.1109%2fICNP.2006.320197&partnerID=40&md5=6b4ff417a1f6ec451cf25b146687c54a",Conference Paper,Scopus,2-s2.0-46149120818
"Mao, Z.M., Sekar, V., Spatscheck, O., Van Der Merwe, J., Vasudevan, R.","Analyzing large DDoS attacks using multiple data sources",2006,"Proceedings of the 2006 SIGCOMM Workshop on Large-scale Attack Defense, LSAD'06","2006",,,"161","168",,32,10.1145/1162666.1162675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379606&doi=10.1145%2f1162666.1162675&partnerID=40&md5=a6a5d1d1feddbcb62079e767e13254ca",Conference Paper,Scopus,2-s2.0-34248379606
"Lall, A., Sekar, V., Ogihara, M., Xu, J., Zhang, H.","Data streaming algorithms for estimating entropy of network traffic",2006,"Performance Evaluation Review","34","1",,"145","156",,69,10.1145/1140103.1140295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373763&doi=10.1145%2f1140103.1140295&partnerID=40&md5=9e42ec560f6eaec2d3de1e3c25c508f7",Conference Paper,Scopus,2-s2.0-33750373763
"Aiello, W., Gilbert, A., Rexroad, B., Sekar, V.","Sparse approximations for high fidelity compression of network traffic data",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"253","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249093742&partnerID=40&md5=c7e8892ab1208643f5965bab027f8baa",Conference Paper,Scopus,2-s2.0-49249093742
"Xie, Y., Sekar, V., Maltz, D.A., Reiter, M.K., Zhang, H.","Worm origin identification using random moonwalks",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"242","256",,58,10.1109/SP.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495684&doi=10.1109%2fSP.2005.23&partnerID=40&md5=33054b6dc9244f7e81be4f104d71c154",Conference Paper,Scopus,2-s2.0-27544495684
"Sekar, V., Manoj, B.S., Siva Ram Murthy, C.","Routing for a single interface MCN architecture and pricing schemes for data traffic in multihop cellular networks",2003,"IEEE International Conference on Communications","2",,,"969","973",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632094&partnerID=40&md5=d7f8b997e8bebfe5f716c2f48e807f51",Conference Paper,Scopus,2-s2.0-0037632094
