Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Y., Iu, C.Y.Y., Lui, C.N.P., Zou, Y., Fung, C.K.M., Li, H.W., Xi, N., Yung, K.K.L., Lai, K.W.C.","Investigating dynamic structural and mechanical changes of neuroblastoma cells associated with glutamate-mediated neurodegeneration",2014,"Scientific Reports","4",, 7074,"","",,18,10.1038/srep07074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935867298&doi=10.1038%2fsrep07074&partnerID=40&md5=1bdccf57223e49c9746e48a93dafd90c",Article,Scopus,2-s2.0-84935867298
"She, L., Cheng, Y., Chai, J.Y., Jia, Y., Yang, S., Xi, N.","Teaching Robots New Actions through Natural Language Instructions",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926362,"868","873",,5,10.1109/ROMAN.2014.6926362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598740&doi=10.1109%2fROMAN.2014.6926362&partnerID=40&md5=1303bc113748c29b68ec6e9730e779ef",Conference Paper,Scopus,2-s2.0-84937598740
"She, L., Yang, S., Cheng, Y., Jia, Y., Chai, J.Y., Xi, N.","Back to the blocks world: Learning new actions through situated human-robot dialogue",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"89","97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969207328&partnerID=40&md5=9fcfe203544329b5fe2c7144c9fb728e",Conference Paper,Scopus,2-s2.0-84969207328
"Li, M., Xiao, X., Zhang, W., Liu, L., Xi, N., Wang, Y.","AFM analysis of the multiple types of molecular interactions involved in rituximab lymphoma therapy on patient tumor cells and NK cells",2014,"Cellular Immunology","290","2",,"233","244",,10,10.1016/j.cellimm.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907089061&doi=10.1016%2fj.cellimm.2014.07.003&partnerID=40&md5=c4ad76a5ddedf289c8c66cd80ce6b05a",Article,Scopus,2-s2.0-84907089061
"She, L., Cheng, Y., Chai, J.Y., Jia, Y., Yang, S., Xi, N.","Teaching Robots New Actions through Natural Language Instructions",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926362,"868","873",,5,10.1109/ROMAN.2014.6926362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604828&doi=10.1109%2fROMAN.2014.6926362&partnerID=40&md5=feb42eac97834892864510a7eeda7df0",Conference Paper,Scopus,2-s2.0-84937604828
"Liu, L., Iwata, H., Liu, Y., Jia, Y., xi, N.","Model and control for four-powered-caster vehicle: A probability-based approach",2013,"Transactions of the Institute of Measurement and Control","35","7",,"875","882",,,10.1177/0142331212445499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178700&doi=10.1177%2f0142331212445499&partnerID=40&md5=a19f5cb5f445897f35973a4a6db2dd8d",Article,Scopus,2-s2.0-84884178700
"Wang, Z., Liu, L., Huo, J., Wang, Z., Xi, N., Dong, Z.","Virtual tooling for nanoassembly and nanomanipulations",2013,"Nanorobotics: Current Approaches and Techniques",,,,"115","135",,,10.1007/978-1-4614-2119-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955333923&doi=10.1007%2f978-1-4614-2119-1_7&partnerID=40&md5=dcd2b5b8bed5577c7fd601451d7a6876",Book Chapter,Scopus,2-s2.0-84955333923
"Lai, K.W.C., Xi, N., Chen, H., Chen, L., Song, B.","Development of 3D hyperspectral camera using compressive sensing",2012,"Proceedings of IEEE Sensors",,, 6411530,"","",,1,10.1109/ICSENS.2012.6411530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305958&doi=10.1109%2fICSENS.2012.6411530&partnerID=40&md5=71c025a5de000af22b25303ca36efb45",Conference Paper,Scopus,2-s2.0-84988305958
"Zhang, J., Xi, N., Chen, H., Lai, K.W.C., Li, G., Wejinya, U.","Photovoltaic effect in single carbon nanotube-based Schottky diodes",2008,"International Journal of Nanoparticles","1","2",,"108","118",,29,10.1504/IJNP.2008.020266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129091&doi=10.1504%2fIJNP.2008.020266&partnerID=40&md5=788047035fb57fe67d62992c1261f10c",Article,Scopus,2-s2.0-65549129091
"Kang, W., Xi, N., Tan, J., Wang, Y.","Formation control of multiple autonomous robots: Theory and experimentation",2004,"Intelligent Automation and Soft Computing","10","4",,"277","293",,6,10.1080/10798587.2004.10642883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240548&doi=10.1080%2f10798587.2004.10642883&partnerID=40&md5=097bdccf42e1c8ca071c0f83269b4ca3",Article,Scopus,2-s2.0-7544240548
"Tan, J., Xi, N.","Integration of sensing, computation, communication and cooperation for distributed mobile sensor networks",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285548,"54","59",,5,10.1109/RISSP.2003.1285548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990888241&doi=10.1109%2fRISSP.2003.1285548&partnerID=40&md5=16ce9d6fb55e2620c25ea8d855da7ecc",Conference Paper,Scopus,2-s2.0-84990888241
"Elhajj, I., Xi, N., Li, W.J., Liu, Y.","Supermedia enhanced e-service robots",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285653,"662","667",,1,10.1109/RISSP.2003.1285653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991017423&doi=10.1109%2fRISSP.2003.1285653&partnerID=40&md5=7568c2032cce6956b29a0370e91fa345",Conference Paper,Scopus,2-s2.0-84991017423
"Shen, Y., Xi, N., Li, W.J., Tan, J.","A high sensitivity force sensor for microassembly: Design and experiments",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, 1225429,"703","708",,24,10.1109/AIM.2003.1225429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428091&doi=10.1109%2fAIM.2003.1225429&partnerID=40&md5=bf627de5f9b565baccb8582603e88cdc",Conference Paper,Scopus,2-s2.0-84943428091
"Fung, W.-K., Xi, N., Lo, W.-T., Liu, Y.-H.","Adaptive real-time Internet-based teleoperation systems for efficiency improvement using network QoS",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225159,"580","585",,4,10.1109/AIM.2003.1225159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940747692&doi=10.1109%2fAIM.2003.1225159&partnerID=40&md5=b86ccd086d85a21d762d33ceff15039d",Conference Paper,Scopus,2-s2.0-84940747692
"Sun, Y., Tan, J., Xi, N.","Hybrid system model for event-based planning and control of robot operations",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2",, 1222266,"700","705",,3,10.1109/CIRA.2003.1222266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912072454&doi=10.1109%2fCIRA.2003.1222266&partnerID=40&md5=ada0118bfec8dd80072205e7d25fb51e",Conference Paper,Scopus,2-s2.0-84912072454
"Shen, Y., Xi, N., Li, W.J.","Contact and force control in microassembly",2003,"Proceedings of the IEEE International Symposium on Assembly and Task Planning","2003-January",, 1217188,"60","65",,19,10.1109/ISATP.2003.1217188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942518815&doi=10.1109%2fISATP.2003.1217188&partnerID=40&md5=87a487af43aefaa53175cfca1d07aadb",Conference Paper,Scopus,2-s2.0-84942518815
"Xiao, J., Xiao, J., Xi, N.","Minimal power control of a miniature climbing robot",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225165,"616","621",,6,10.1109/AIM.2003.1225165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516979&doi=10.1109%2fAIM.2003.1225165&partnerID=40&md5=a27b11eee28711cd0e4dd25db3870bb2",Conference Paper,Scopus,2-s2.0-27744516979
"Li, G., Xi, N., Yu, M., Fung, W.K.","Augmented reality system for real-time nanomanipulation",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231715,"64","67",,29,10.1109/NANO.2003.1231715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904726423&doi=10.1109%2fNANO.2003.1231715&partnerID=40&md5=28af55b69e212368d99f21f501915e13",Conference Paper,Scopus,2-s2.0-84904726423
"Sheng, W., Xi, N., Tan, J., Song, M., Chen, Y.","Minimum viewpoint planning for dimensional inspection of sheet metal parts",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, 1225487,"1049","1054",,1,10.1109/AIM.2003.1225487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936071&doi=10.1109%2fAIM.2003.1225487&partnerID=40&md5=ceb11ebebc5f75a9988a21729067f65a",Conference Paper,Scopus,2-s2.0-84938936071
"Sheng, W., Xi, N., Tan, J., Song, M., Chen, Y.","Viewpoint reduction in vision sensor planning for dimensional inspection",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285582,"249","254",,2,10.1109/RISSP.2003.1285582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990975288&doi=10.1109%2fRISSP.2003.1285582&partnerID=40&md5=35ab9c99beca3a364b521873fd5105e3",Conference Paper,Scopus,2-s2.0-84990975288
"Sheng, W., Xi, N., Chen, H., Chen, Y., Song, M.","Part geometric understanding for tool path planning in additive manufacturing",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","3",, 1222222,"1515","1520",,5,10.1109/CIRA.2003.1222222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318870&doi=10.1109%2fCIRA.2003.1222222&partnerID=40&md5=dfd96d4a442f9d8e8b74922108d27fda",Conference Paper,Scopus,2-s2.0-84923318870
"Li, G., Xi, N., Yu, M., Salem, F., Wang, D.H., Li, J.","Manipulation of living cells by atomic force microscopy",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, 1225455,"862","867",,9,10.1109/AIM.2003.1225455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367214&doi=10.1109%2fAIM.2003.1225455&partnerID=40&md5=a1e27d8d0ed255418eee0a7e915d7453",Conference Paper,Scopus,2-s2.0-20344367214
"Li, G., Xi, N., Yu, M., Salem, F., Wang, D.H., Li, J.","Manipulating nano scale biological specimen in liquid",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231716,"68","71",,5,10.1109/NANO.2003.1231716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576462&doi=10.1109%2fNANO.2003.1231716&partnerID=40&md5=591d702437060b650a48dc404da610cc",Conference Paper,Scopus,2-s2.0-33750576462
"Fung, C.K.M., Elhajj, I., Li, W.J., Xi, N.","A 2-D PVDF force sensing system for micro-manipulation and micro-assembly",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1489","1494",,47,10.1109/ROBOT.2002.1014754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056248&doi=10.1109%2fROBOT.2002.1014754&partnerID=40&md5=4bbd73faad6db7443618a734d9cc0e49",Article,Scopus,2-s2.0-0036056248
"Tan, J., Xi, N., Wang, Y.","Hybrid force/position control of redundant mobile manipulators",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"383","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002452&partnerID=40&md5=f26c59a0f69c635ca7b019d59037521a",Conference Paper,Scopus,2-s2.0-37049002452
"Lam, R.H.W., Elhajj, I., Li, W.J., Xi, N.","A bone reaming system with tactile temperature display",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556724&partnerID=40&md5=05a9dbaae5a0c1cdfa4c5bb2bd9cbd8c",Conference Paper,Scopus,2-s2.0-84945556724
"Fung, W.-K., Xi, N., Lo, W.-T., Liu, Y.-H.","Improving efficiency of internet based teleoperation using network QoS",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2707","2712",,21,10.1109/ROBOT.2002.1013641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060508&doi=10.1109%2fROBOT.2002.1013641&partnerID=40&md5=86e13b92f44baaf110f9ff6400f2e1f7",Article,Scopus,2-s2.0-0036060508
"Xiao, J., Xi, N., Dulimarta, H., Tummala, R.L.","Motion planning of a bipedal miniature crawling robot in hybrid configuration space",2002,"IEEE International Conference on Intelligent Robots and Systems","3",, 60,"2407","2412",,6,10.1109/IRDS.2002.1041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450750&doi=10.1109%2fIRDS.2002.1041628&partnerID=40&md5=2b5c3d324b9365b5d0cf9fe76d4a591e",Article,Scopus,2-s2.0-0036450750
"Sheng, W., Xi, N., Song, M., Chen, Y.","Near-optimal-time path planning in CAD-guided part dimensional inspection",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945573253&partnerID=40&md5=850925c06a6079c33c15b0c02140f2f1",Conference Paper,Scopus,2-s2.0-84945573253
"Fung, W.-K., Xi, N., Lo, W.-T., Liu, Y.-H.","QOS based control of teleoperation via internet",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945585752&partnerID=40&md5=ee8dbe9554af6de7c123539d8234751e",Conference Paper,Scopus,2-s2.0-84945585752
"Kang, W., Xi, N., Zhao, Y., Tan, J., Wang, Y.","Formation control of multiple autonomous vehicles: Theory and experimentation",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"61","66",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531119&partnerID=40&md5=909c25032c17bf529f9824c7bd6d44e5",Conference Paper,Scopus,2-s2.0-84945531119
"Chen, H., Sheng, W., Xi, N., Song, M., Chen, Y.","Automated robot trajectory planning for spray painting of free-form surfaces in automotive manufacturing",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"450","455",,57,10.1109/ROBOT.2002.1013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060902&doi=10.1109%2fROBOT.2002.1013401&partnerID=40&md5=b7d3b35fbeb31cb674b57241a73f7e46",Article,Scopus,2-s2.0-0036060902
"Elhajj, I., Xi, N., Song, B.H., Yu, M.-M., Lo, W.T., Liu, Y.H.","Transparency and synchronization in supermedia enhanced Internet-based teleoperation",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2713","2718",,17,10.1109/ROBOT.2002.1013642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058577&doi=10.1109%2fROBOT.2002.1013642&partnerID=40&md5=7bdf24df515475c121e85e2df8f300bb",Article,Scopus,2-s2.0-0036058577
"Zhou, W., Li, W., Xi, N., Ma, S.","Development of force-feedback controlled Nafion micromanipulators",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329","1",,"401","410",,8,10.1117/12.432672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784291&doi=10.1117%2f12.432672&partnerID=40&md5=ace30570f2177c6ad0d2a05f06d95468",Article,Scopus,2-s2.0-0034784291
"Zhou, W.-L., Hui, A.P., Li, W.J., Xi, N.","Development of a force-reflection controlled micro underwater actuator",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"363","368",,3,10.1109/IROS.2001.973384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559048&doi=10.1109%2fIROS.2001.973384&partnerID=40&md5=b01f1a4b26825e11282adaad9f54f63a",Article,Scopus,2-s2.0-0035559048
"Sheng, W., Xi, N., Song, M., Chen, Y.","Graph-based surface merging in CAD-guided dimensional inspection of automotive parts",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3127","3132",,3,10.1109/ROBOT.2001.933098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874039&doi=10.1109%2fROBOT.2001.933098&partnerID=40&md5=d918217c8fa6988a0c5e9ae75fcc6cfb",Article,Scopus,2-s2.0-0034874039
"Wang, Q.P., Tan, D.L., Xi, N., Wang, Y.C.","The control oriented QoS: Analysis and prediction",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1897","1902",,21,10.1109/ROBOT.2001.932885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861041&doi=10.1109%2fROBOT.2001.932885&partnerID=40&md5=5223c9df1e543f1f2770bc5dbb7038f5",Article,Scopus,2-s2.0-0034861041
"Sheng, W., Xi, N., Song, M., Chen, Y.","Sensor planning with kinematics constraint for dimensional inspection of sheet metal parts",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1720","1725",,,10.1109/IROS.2001.977226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559878&doi=10.1109%2fIROS.2001.977226&partnerID=40&md5=cc6fccba294c240e8eef1b1f239352e5",Article,Scopus,2-s2.0-0035559878
"Hu, E., Yang, S.X., Xi, N.","A novel non-time based tracking controller for nonhokmomic mobile robots",2001,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2001-January",, 1013183,"119","124",,2,10.1109/CIRA.2001.1013183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238258&doi=10.1109%2fCIRA.2001.1013183&partnerID=40&md5=f6b2037a0dd07b79baa115a2b9fa3b4f",Conference Paper,Scopus,2-s2.0-84949238258
"Ho, A.W.T., Elhajj, I., Li, W.J., Xi, N., Mei, T.","A bone reaming system using micro sensors for Internet force-feedback control",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"656","661",,3,10.1109/ROBOT.2001.932625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873562&doi=10.1109%2fROBOT.2001.932625&partnerID=40&md5=c38e787e9821648b59d64ca728b787fc",Article,Scopus,2-s2.0-0034873562
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.H., Li, W.J., Kaga, T., Fukuda, T.","Supermedia in internet-based telerobotic operations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2216",,,"359","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703952&partnerID=40&md5=a2b20944b4f3f6795b7475eea8795210",Conference Paper,Scopus,2-s2.0-84860703952
"Xiao, J., Minor, M., Dulimarta, H., Xi, N., Mukherjee, R., Tummala, R.L.","Modeling and control of an under-actuated miniature crawler robot",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1546","1551",,29,10.1109/IROS.2001.977199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559678&doi=10.1109%2fIROS.2001.977199&partnerID=40&md5=6af8d9d01506569183f837ed1b1d3a21",Article,Scopus,2-s2.0-0035559678
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.H., Hasegawa, Y., Fukuda, T.","Modeling and control of Internet based cooperative teleoperation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"662","667",,30,10.1109/ROBOT.2001.932626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868993&doi=10.1109%2fROBOT.2001.932626&partnerID=40&md5=4d6eba55888fa0b652d5f59c0d80c6cc",Article,Scopus,2-s2.0-0034868993
"Elhajj, I., Xi, N., Liu, Y.-H.","Real-time control of internet based teleoperation with force reflection",2000,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"3284","3289",,62,10.1109/ROBOT.2000.845169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724070&doi=10.1109%2fROBOT.2000.845169&partnerID=40&md5=e3a3af2f161b5d61304a2bb19b5f62f6",Article,Scopus,2-s2.0-0033724070
"Xiao, J., Dulimarta, H., Yu, Z., Xi, N., Lal Tummala, R.","DSP solution for wall-climber micro-robot control using TMS320LF2407 chip",2000,"Midwest Symposium on Circuits and Systems","3",,,"1348","1351",,18,10.1109/MWSCAS.2000.951464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464479&doi=10.1109%2fMWSCAS.2000.951464&partnerID=40&md5=2524660acbef32041fde21c53373d4c1",Article,Scopus,2-s2.0-0034464479
"Lai, K.W.C., Fung, C.K.M., Li, W.J., Elhajj, I., Xi, N.","Transmission of multimedia information on micro environment via Internet",2000,"IECON Proceedings (Industrial Electronics Conference)","1",, 972568,"1913","1918",,8,10.1109/IECON.2000.972568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256591&doi=10.1109%2fIECON.2000.972568&partnerID=40&md5=2fa8adccd042e077493e06eaee4ebda6",Conference Paper,Scopus,2-s2.0-84969256591
"Sheng, W., Xi, N., Song, M., Chen, Y., MacNeille, P.","Automated CAD-guided robot path planning for spray painting of compound surfaces",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1918","1923",,48,10.1109/IROS.2000.895251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448591&doi=10.1109%2fIROS.2000.895251&partnerID=40&md5=67d88a447fd1e9008ed46190592992de",Article,Scopus,2-s2.0-0034448591
"Sheng, W., Xi, N., Song, M., Chen, Y., Rankin, J.S.","Automated CAD-guided automobile part dimensional inspection",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1157","1162",,27,10.1109/ROBOT.2000.844755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689401&doi=10.1109%2fROBOT.2000.844755&partnerID=40&md5=f7e028f39bdfc4055ae95f8eed54439a",Article,Scopus,2-s2.0-0033689401
"Elhajj, I., Tan, J., Xi, N., Fung, W.K., Liu, Y.H., Kaga, T., Hasegawa, Y., Fukuda, T.","Multi-site internet-based cooperative control of robotic operations",2000,"IEEE International Conference on Intelligent Robots and Systems","2",,,"826","831",,33,10.1109/IROS.2000.893121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447993&doi=10.1109%2fIROS.2000.893121&partnerID=40&md5=f3efb7ccca13029d1aac3902f3b96fda",Article,Scopus,2-s2.0-0034447993
"Xiao, D., Ghosh, B.K., Xi, N., Tarn, T.J.","Integration of real-time planning and control in an unstructured manufacturing workcell",1998,"Advanced Robotics","13","4",,"473","492",,1,10.1163/156855399X00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307434&doi=10.1163%2f156855399X00298&partnerID=40&md5=024d60aa6dd4869204a2954a6528bbf7",Article,Scopus,2-s2.0-0033307434
"Ramadorai, A.K., Xi, N., Tarn, T.-J., Bejczy, A.K.","Task-Driven Control of Multi-Arm Systems",1994,"IEEE Transactions on Control Systems Technology","2","3",,"198","206",,9,10.1109/87.317977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495550&doi=10.1109%2f87.317977&partnerID=40&md5=9e3d903fd448c7b1cca8e6960004e641",Article,Scopus,2-s2.0-0028495550
