Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorice, M.G., Oh, C.-O., Gartner, T., Snieckus, M., Johnson, R., Donlan, C.J.","Increasing participation in incentive programs for biodiversity conservation",2013,"Ecological Applications","23","5",,"1146","1155",,20,10.1890/12-1878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161540&doi=10.1890%2f12-1878.1&partnerID=40&md5=88f53fe12610310c1fb9230110dae0bc",Article,Scopus,2-s2.0-84880161540
"Oh, C.-O., Sutton, S.G., Sorice, M.G.","Assessing the Role of Recreation Specialization in Fishing Site Substitution",2013,"Leisure Sciences","35","3",,"256","272",,8,10.1080/01490400.2013.780534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878029537&doi=10.1080%2f01490400.2013.780534&partnerID=40&md5=d9062319b904f0790469482b417f9708",Article,Scopus,2-s2.0-84878029537
"Martin, L.E., Sorice, M.G., Kreuter, U.P.","Understanding and influencing urban residents' knowledge about wildland management in Austin, Texas",2013,"Urban Ecosystems","16","1",,"33","51",,6,10.1007/s11252-011-0177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278865&doi=10.1007%2fs11252-011-0177-4&partnerID=40&md5=c4a9be36d5166bad5abd16ac3b7bfac6",Article,Scopus,2-s2.0-84874278865
"Sorice, M.G.","Retooling the Traditional Approach to Studying the Belief-Attitude Relationship: Explaining Landowner Buy-In to Incentive Programs",2012,"Society and Natural Resources","25","5",,"499","512",,4,10.1080/08941920.2011.603143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992792&doi=10.1080%2f08941920.2011.603143&partnerID=40&md5=9651d5dcc05c7df71911521bbfffae56",Article,Scopus,2-s2.0-84858992792
"Wilcox, B.P., Sorice, M.G., Angerer, J., Wright, C.L.","Historical changes in stocking densities on texas rangelands",2012,"Rangeland Ecology and Management","65","3",,"313","317",,5,10.2111/REM-D-11-00119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859352441&doi=10.2111%2fREM-D-11-00119.1&partnerID=40&md5=08be11421900b6da3261c538d544405f",Article,Scopus,2-s2.0-84859352441
"Sorice, M.G., Kreuter, U.P., Wilcox, B.P., Fox, W.E.","Classifying land-ownership motivations in central, Texas, USA: A first step in understanding drivers of large-scale land cover change",2012,"Journal of Arid Environments","80",,,"56","64",,16,10.1016/j.jaridenv.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371990&doi=10.1016%2fj.jaridenv.2012.01.004&partnerID=40&md5=fe0bbfad1a03f82f16655d4505de3819",Article,Scopus,2-s2.0-84857371990
"Toledo, D., Kreuter, U.P., Sorice, M.G., Taylor Jr., C.A.","To burn or not to burn: Ecological restoration, liability concerns, and the role of prescribed burning associations",2012,"Rangelands","34","2",,"18","23",,7,10.2111/RANGELANDS-D-11-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860468391&doi=10.2111%2fRANGELANDS-D-11-00037.1&partnerID=40&md5=8e7c983ca3aac3599cb19470b86b30b3",Article,Scopus,2-s2.0-84860468391
"Sorice, M.G., Conner, J.R., Kreuter, U.P., Wilkins, R.N.","Centrality of the ranching lifestyle and attitudes toward a voluntary incentive program to protect endangered species",2012,"Rangeland Ecology and Management","65","2",,"144","152",,9,10.2111/REM-D-10-00144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992835&doi=10.2111%2fREM-D-10-00144.1&partnerID=40&md5=9dfeee18cbef9abd9806311acf789ee5",Review,Scopus,2-s2.0-84858992835
"Wilcox-Moore, K., Brannstrom, C., Sorice, M.G., Kreuter, U.P.","The influence of socioeconomic status and fuelwood access on domestic fuelwood use in the Brazilian Atlantic Forest",2011,"Journal of Latin American Geography","10","2",,"195","216",,,10.1353/lag.2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632265&doi=10.1353%2flag.2011.0027&partnerID=40&md5=687e8404aaf1a46a321df6ca921ff32c",Article,Scopus,2-s2.0-84863632265
"Sorice, M.G., Haider, W., Conner, J.R., Ditton, R.B.","Incentive Structure of and Private Landowner Participation in an Endangered Species Conservation Program [Estructura de los Incentivos Para Propietarios Privados y Su Participación en Un Programa de Conservación de Especies]",2011,"Conservation Biology","25","3",,"587","596",,36,10.1111/j.1523-1739.2011.01673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955875614&doi=10.1111%2fj.1523-1739.2011.01673.x&partnerID=40&md5=1753a0c6a2068d02ab0ebfa784e61feb",Article,Scopus,2-s2.0-79955875614
"Wilcox, B.P., Sorice, M.G., Young, M.H.","Dryland Ecohydrology in the Anthropocene: Taking Stock of Human-Ecological Interactions",2011,"Geography Compass","5","3",,"112","127",,14,10.1111/j.1749-8198.2011.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952095398&doi=10.1111%2fj.1749-8198.2011.00413.x&partnerID=40&md5=04454966c8c8326c44a1523355dc989b",Review,Scopus,2-s2.0-79952095398
"Oh, C.-O., Sorice, M.G., Ditton, R.B.","Exploring progression along the recreation specialization continuum using a latent growth approach",2011,"Leisure Sciences","33","1",,"15","31",,11,10.1080/01490400.2011.533104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751470022&doi=10.1080%2f01490400.2011.533104&partnerID=40&md5=b36a665e2eaa38a21ede53225fa37c7d",Article,Scopus,2-s2.0-78751470022
"Sorice, M.G., Conner, J.R.","Predicting private landowner intentions to enroll in an incentive program to protect endangered specie",2010,"Human Dimensions of Wildlife","15","2",,"77","89",,16,10.1080/10871200903551985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053189&doi=10.1080%2f10871200903551985&partnerID=40&md5=75bfe7bd17d5e08a86383396c6e1b895",Article,Scopus,2-s2.0-77951053189
"Lai, P.-H., Sorice, M.G., Nepal, S.K., Cheng, C.-K.","Integrating social marketing into sustainable resource management at padre island national seashore: An attitude-based segmentation approach",2009,"Environmental Management","43","6",,"985","998",,5,10.1007/s00267-009-9293-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135663&doi=10.1007%2fs00267-009-9293-9&partnerID=40&md5=a9da1bc97b4f1fac8a2135e4ade76767",Article,Scopus,2-s2.0-67349135663
"Sorice, M.G., Oh, C.-O., Ditton, R.B.","Exploring level of support for management restrictions using a self-classification measure of recreation specialization",2009,"Leisure Sciences","31","2",,"107","123",,15,10.1080/01490400802685914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549143619&doi=10.1080%2f01490400802685914&partnerID=40&md5=86575e98abc0cb8c8cf3bbb1854461f7",Article,Scopus,2-s2.0-61549143619
"Sorice, M.G., Oh, C.-O., Ditton, R.B.","Managing scuba divers to meet ecological goals for coral reef conservation (AMBIO 36 (316-322))",2007,"Ambio","36","7",,"527","",,,10.1579/0044-7447(2007)36[527:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103381&doi=10.1579%2f0044-7447%282007%2936%5b527%3aE%5d2.0.CO%3b2&partnerID=40&md5=ff6120fe6cb572f8d2eddfbd15ea0540",Erratum,Scopus,2-s2.0-37349103381
"Sorice, M.G., Oh, C.-O., Ditton, R.B.","Managing scuba divers to meet ecological goals for coral reef conservation",2007,"Ambio","36","4",,"316","322",,34,10.1579/0044-7447(2007)36[316:MSDTME]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121948&doi=10.1579%2f0044-7447%282007%2936%5b316%3aMSDTME%5d2.0.CO%3b2&partnerID=40&md5=0ac1e8e8e7bae60ac687111eb27c6391",Article,Scopus,2-s2.0-34547121948
"Sorice, M., Flamm, R., McDonald, S.","Factors influencing behavior in a boating speed zone",2007,"Coastal Management","35","2-3",,"357","374",,11,10.1080/08920750601169642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147178212&doi=10.1080%2f08920750601169642&partnerID=40&md5=e448019aa6041a32ae46e42e4ad0863d",Article,Scopus,2-s2.0-34147178212
"Sorice, M.G., Shafer, C.S., Ditton, R.B.","Managing endangered species within the use-preservation paradox: The Florida manatee (Trichechus manatus latirostris) as a tourism attraction",2006,"Environmental Management","37","1",,"69","83",,34,10.1007/s00267-004-0125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446386&doi=10.1007%2fs00267-004-0125-7&partnerID=40&md5=cceff71fa75caa4d19e6f6f7548092f1",Article,Scopus,2-s2.0-29544446386
"Sorice, M.G., Shafer, C.S., Scott, D.","Managing endangered species within the use/preservation paradox: Understanding and defining harassment of the West Indian manatee (Trichechus manatus)",2003,"Coastal Management","31","4",,"319","338",,16,10.1080/08920750390232983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942152&doi=10.1080%2f08920750390232983&partnerID=40&md5=166b590a5046cdaf051567fce7112932",Article,Scopus,2-s2.0-0141942152
