Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, G., Ansari, R., Yao, Y.","Improved peak windowing for PAPR reduction in OFDM",2009,"IEEE Vehicular Technology Conference",,, 5073593,"","",,14,10.1109/VETECS.2009.5073593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664423&doi=10.1109%2fVETECS.2009.5073593&partnerID=40&md5=61796a0ffdc86b2f7594517ac30b79a1",Conference Paper,Scopus,2-s2.0-70349664423
"Yellapantula, R., Yao, Y., Ansari, R.","Antenna selection and power control in MIMO systems with continuously varying channels",2009,"IEEE Communications Letters","13","7",,"480","482",,2,10.1109/LCOMM.2009.090682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150604&doi=10.1109%2fLCOMM.2009.090682&partnerID=40&md5=7f1cbb55b4fb26cf0136dd1ca8a196c5",Article,Scopus,2-s2.0-68349150604
"Ababneh, S., Ansari, R., Khokhar, A.","Iterative compensation schemes for multimedia content authentication",2009,"Journal of Visual Communication and Image Representation","20","5",,"303","311",,9,10.1016/j.jvcir.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138758&doi=10.1016%2fj.jvcir.2009.03.010&partnerID=40&md5=6d61802f3259443847d0b39fc79a28d2",Article,Scopus,2-s2.0-65649138758
"Monte, L.L., Ansari, R., Erricolo, D., Wicks, M.C.","The use of geometric diversity for spectral dominance in underground imaging",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800314,"55","61",,4,10.1109/WDDC.2009.4800314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760563&doi=10.1109%2fWDDC.2009.4800314&partnerID=40&md5=3cc1b71d17d8bbc32e37fe6c8f7b8e89",Conference Paper,Scopus,2-s2.0-78650760563
"Yildirim, I., Yildirim, I., Ansari, R., Shahidi, M., Yetik, I.S.","Regularized Estimation of Retinal Vascular Oxygen Tension From Phosphorescence Images",2009,"IEEE Transactions on Biomedical Engineering","56","8",,"1989","1995",,6,10.1109/TBME.2009.2020505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577994&doi=10.1109%2fTBME.2009.2020505&partnerID=40&md5=d96e37e312aef6b022a41a057025f19b",Article,Scopus,2-s2.0-70349577994
"Malik, H., Ansari, R., Khokhar, A.","Robust audio watermarking using frequency-selective spread spectrum",2008,"IET Information Security","2","4",,"129","150",,21,10.1049/iet-ifs:20070145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134912&doi=10.1049%2fiet-ifs%3a20070145&partnerID=40&md5=48f49b2c0c53b6cff6015c09b81181de",Article,Scopus,2-s2.0-57349134912
"Yildirim, I., Ansari, R., Moussavi, Z.","Automated respiratory phase and onset detection using only chest sound signal",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649727,"2578","2581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113392&partnerID=40&md5=aa302791842111e352a5e0f11ca02061",Conference Paper,Scopus,2-s2.0-61849113392
"Yildirim, I., Ansari, R., Moussavi, Z.","Automated respiratory phase and onset detection using only chest sound signal.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2578","2581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864117&partnerID=40&md5=1f790a27c62439727b95b702a4f7885c",Article,Scopus,2-s2.0-84903864117
"Bagci, A.M., Shahidi, M., Ansari, R., Blair, M., Blair, N.P., Zelkha, R.","Thickness Profiles of Retinal Layers by Optical Coherence Tomography Image Segmentation",2008,"American Journal of Ophthalmology","146","5",,"679","687.e1",,87,10.1016/j.ajo.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449084982&doi=10.1016%2fj.ajo.2008.06.010&partnerID=40&md5=cd6b7f4e807ac889e899da8d1fcde51f",Article,Scopus,2-s2.0-54449084982
"Ababneh, S., Ansari, R., Khokhar, A.","Improved image authentication using closed-form compensation and spread-spectrum watermarking",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517976,"1781","1784",,3,10.1109/ICASSP.2008.4517976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110367&doi=10.1109%2fICASSP.2008.4517976&partnerID=40&md5=6482ee325339a378bce15e32a2361b6b",Conference Paper,Scopus,2-s2.0-51549110367
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Multiple description coding over correlated multipath erasure channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518069,"2153","2156",,6,10.1109/ICASSP.2008.4518069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113601&doi=10.1109%2fICASSP.2008.4518069&partnerID=40&md5=8eb0ab02aa467ef35c414c4947d04c33",Conference Paper,Scopus,2-s2.0-51449113601
"Ababneh, S., Khokhar, A., Ansari, R.","A multimedia-content authentication and recovery protocol in peer-to-peer networks",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554273,"90","95",,2,10.1109/EIT.2008.4554273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088255&doi=10.1109%2fEIT.2008.4554273&partnerID=40&md5=dff8844cbcb778fd7ec70bf64ec2b886",Conference Paper,Scopus,2-s2.0-51349088255
"Ababneh, S., Ansari, R., Khokhar, A.","Scalable multimedia-content integrity verification with robust hashing",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554310,"263","266",,2,10.1109/EIT.2008.4554310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144816&doi=10.1109%2fEIT.2008.4554310&partnerID=40&md5=f381ba16eadd0d82f83f9dbb77c18845",Conference Paper,Scopus,2-s2.0-51349144816
"Yildirim, I., Ansari, R., Wanek, J., Yetik, I.S., Shahidi, M.","Retinal oxygen tension estimation in phosphorescence lifetime images using regularized least squares",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554348,"465","469",,2,10.1109/EIT.2008.4554348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111359&doi=10.1109%2fEIT.2008.4554348&partnerID=40&md5=9384c2b1e784c8220bad233a53b62860",Conference Paper,Scopus,2-s2.0-51349111359
"Zhao, S., Tuninetti, D., Ansari, R., Schonfeld, D.","Multiple description coding over erasure channels",2008,"IEEE International Conference on Communications",,, 4533390,"1845","1849",,2,10.1109/ICC.2008.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088134&doi=10.1109%2fICC.2008.354&partnerID=40&md5=ce03e9bfeeaa7895a1700827a13cf4a1",Conference Paper,Scopus,2-s2.0-51249088134
"Zhang, X., Wang, H., Khokhar, A., Ansari, R., Chen, G.","Distortion analysis for real-time data collection of correlated fields in randomly distributed sensor networks",2008,"IEEE International Conference on Communications",,, 4533458,"2211","2215",,2,10.1109/ICC.2008.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122592&doi=10.1109%2fICC.2008.422&partnerID=40&md5=c00613f7ef895553de4e5251218e417d",Conference Paper,Scopus,2-s2.0-51249122592
"Bagci, A.M., Ansari, R., Shahidi, M.","A method for detection of retinal layers by optical coherence tomography image segmentation",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400905,"144","147",,4,10.1109/LSSA.2007.4400905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114502&doi=10.1109%2fLSSA.2007.4400905&partnerID=40&md5=7f3d1a8668f57b60f38c0b9da71d2a79",Conference Paper,Scopus,2-s2.0-50849114502
"Ababneh, S., Ansari, R., Khokhar, A.","A set-theoretic approach for compensated signature embedding using projections onto convex sets",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 682224,"","",,3,10.1117/12.765902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649092609&doi=10.1117%2f12.765902&partnerID=40&md5=451a30c7668015a3d22380abdd7b438d",Conference Paper,Scopus,2-s2.0-43649092609
"Bagci, A.M., Ansari, R., Shahidi, M.","Automated retinal layer segmentation in OCT images using spatially variant filtering",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 691440,"","",,,10.1117/12.770792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113273&doi=10.1117%2f12.770792&partnerID=40&md5=b7863d80f8ae08ba3cc00e2283565292",Conference Paper,Scopus,2-s2.0-43449113273
"Yildirim, I., Ansari, R.","A robust method to estimate time split in second heart sound using instantaneous frequency analysis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1855","1858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871055&partnerID=40&md5=3cd9ed7e5fe0737c96739f8a88b00bd3",Article,Scopus,2-s2.0-84903871055
"Chen, G., Ansari, R.","Frame expansion based peak to average power ratio reduction in MIMO OFDM systems",2007,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4387518,"61","66",,3,10.1109/SIPS.2007.4387518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114918&doi=10.1109%2fSIPS.2007.4387518&partnerID=40&md5=fcf3bb819d0d9d2b5c7590fdccd0e943",Conference Paper,Scopus,2-s2.0-47949114918
"Yildirim, I., Ansari, R.","A robust method to estimate time split in second heart sound using instantaneous frequency analysis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352676,"1855","1858",,5,10.1109/IEMBS.2007.4352676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233036&doi=10.1109%2fIEMBS.2007.4352676&partnerID=40&md5=25097aff60df5dc38bd07b9e80263606",Conference Paper,Scopus,2-s2.0-57649233036
"Valbonesi, L., Ansari, R.","Low-complexity EPS scheme for PAPR reduction in OFDM with no transmission of side information",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339425,"275","278",,2,10.1109/WDDC.2007.4339425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086661&doi=10.1109%2fWDDC.2007.4339425&partnerID=40&md5=102a2d5767bb721b457a029ff1622e67",Conference Paper,Scopus,2-s2.0-47749086661
"Bagci, A.M., Ansari, R., Reynolds Jr., W.D.","Low-complexity implementation of non-subsampled directional filter banks using polyphase representations and generalized separable processing",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374534,"422","427",,2,10.1109/EIT.2007.4374534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096554&doi=10.1109%2fEIT.2007.4374534&partnerID=40&md5=1a59a8b7ae180a8c05952be6ade43aa9",Conference Paper,Scopus,2-s2.0-43449096554
"Longo, F., Ansari, R., Yao, Y., Sellone, F.","Erasure pattern selection with active constellation extension for peak-to-average power ratio reduction in OFDM",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374494,"53","58",,1,10.1109/EIT.2007.4374494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092258&doi=10.1109%2fEIT.2007.4374494&partnerID=40&md5=601bc2221f935bb15a2f534f03ba1d54",Conference Paper,Scopus,2-s2.0-47649092258
"Ababneh, S., Ansari, R., Khokhar, A.","Compressed-image authentication using compensated signature embedding",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374536,"476","481",,2,10.1109/EIT.2007.4374536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649098914&doi=10.1109%2fEIT.2007.4374536&partnerID=40&md5=1079d783cc8aebc48bbf1a89528c678a",Conference Paper,Scopus,2-s2.0-43649098914
"Chambers, B.J., Reynolds Jr., W.D., Campbell, D.S., Fennels, D.K., Ansari, R.","Wavelet-based target detection using multi-scale directional analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6566",, 656608,"","",,4,10.1117/12.720985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972513&doi=10.1117%2f12.720985&partnerID=40&md5=103ea549effe4ca1b5053affcb973206",Conference Paper,Scopus,2-s2.0-35948972513
"Ansari, R., Fennell, D., Bagci, A., Reynolds, W., Campbell, D., Chambers, B.","Efficient structures for image decomposition using directional filter banks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6566",, 65660Y,"","",,2,10.1117/12.720984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931469&doi=10.1117%2f12.720984&partnerID=40&md5=38bd3a984f4bca194891597d9859c086",Conference Paper,Scopus,2-s2.0-35948931469
"Yellapantula, R., Yingwei, Y., Ansari, R.","Antenna selection and power control for limited feedback MIMO systems with successive interference cancellation",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086782,"","",,,10.1109/MILCOM.2006.302137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884177&doi=10.1109%2fMILCOM.2006.302137&partnerID=40&md5=2221ce3c4479765af0395e9e8c037db3",Conference Paper,Scopus,2-s2.0-35148884177
"Malik, H.M.A., Ansari, R., Khokhar, A.A.","Robust data hiding in audio using allpass filters",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156208,"1296","1304",,19,10.1109/TASL.2007.894509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106742&doi=10.1109%2fTASL.2007.894509&partnerID=40&md5=83d64d005fd82715710e6282bebf3e3b",Article,Scopus,2-s2.0-59249106742
"Ababneh, S., Khokhar, A., Ansari, R.","Compensated signature embedding based multimedia content authentication system",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378974,"I393","I396",,5,10.1109/ICIP.2007.4378974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085381&doi=10.1109%2fICIP.2007.4378974&partnerID=40&md5=2391ea82d44ffa44855806c1d7403c4f",Conference Paper,Scopus,2-s2.0-48149085381
"Pioppo, G., Ansari, R., Khokhar, A.A., Masera, G.","Low-complexity video compression combining adaptive multifoveation and reuse of high-resolution information",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107239,"3153","3156",,,10.1109/ICIP.2006.313038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879794&doi=10.1109%2fICIP.2006.313038&partnerID=40&md5=37297499419e71def946c3a6da4c0ff0",Conference Paper,Scopus,2-s2.0-78649879794
"Khokhar, H.M.A., Ansari, R., Salvemini, M.","Blind detection for additive embedding using underdetermined ICA",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061249,"758","761",,1,10.1109/ISM.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128655&doi=10.1109%2fISM.2006.40&partnerID=40&md5=c6fe3665978f8c7a38f6473fcfbcc65e",Conference Paper,Scopus,2-s2.0-46249128655
"Yellapantula, R., Yao, Y., Ansari, R.","Antenna selection and power control for limited feedback MIMO systems",2006,"IEEE Vehicular Technology Conference",,, 4109367,"451","455",,7,10.1109/VTCF.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861538&doi=10.1109%2fVTCF.2006.102&partnerID=40&md5=175c64dee6a5dfaeb9fa2f68ad39c055",Conference Paper,Scopus,2-s2.0-34548861538
"Valbonesi, L., Ansari, R.","Frame-based approach for peak-to-average power ratio reduction in OFDM",2006,"IEEE Transactions on Communications","54","9",,"1604","1613",,8,10.1109/TCOMM.2006.881242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328445&doi=10.1109%2fTCOMM.2006.881242&partnerID=40&md5=1cf6bbe988937f0cb3b946f9a8dfde1a",Article,Scopus,2-s2.0-33749328445
"Malik, H., Khokhar, A., Ansari, R.","New detector for spread-spectrum based image watermarking using underdetermined ICA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60721Y,"","",,1,10.1117/12.643559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675006&doi=10.1117%2f12.643559&partnerID=40&md5=f6e16a61a39257fd11ffad85e5376c76",Conference Paper,Scopus,2-s2.0-33645675006
"Malik, H., Baqai, F., Khokhar, A., Ansari, R.","Secure data-hiding in multimedia using NMF",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4105 LNCS",,,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750990500&partnerID=40&md5=a3abcf9e4822d6f3cdc9104ad3f2b4b0",Conference Paper,Scopus,2-s2.0-33750990500
"Valbonesi, L., Ansari, R.","Low-complexity method for PAPR reduction in OFDM based on frame expansion parameter selection",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1930","1933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707912&partnerID=40&md5=772eb1b9ce1f932ec28c7485a91e574e",Conference Paper,Scopus,2-s2.0-84863707912
"Chang, C., Ansari, R.","Real-time tracking with multiple cues by set theoretic random search",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467366,"932","938",,2,10.1109/CVPR.2005.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144670&doi=10.1109%2fCVPR.2005.295&partnerID=40&md5=7adcd16182de1b0f24ec241745c7791e",Conference Paper,Scopus,2-s2.0-33745144670
"Ansari, R., Valbonesi, L.","Signals and Systems",2005,"The Electrical Engineering Handbook",,,,"813","837",,,10.1016/B978-012170960-0/50061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504875&doi=10.1016%2fB978-012170960-0%2f50061-X&partnerID=40&md5=ffff506b72dfa266477c8d7c2967c610",Book Chapter,Scopus,2-s2.0-84882504875
"Malik, H., Khokhar, A., Ansari, R.","Improved watermark detection for spread-spectrum based watermarking using independent component analysis",2005,"DRM'05 - Proceedings of the Fifth ACM Workshop on Digital Rights Management",,,,"102","111",,13,10.1145/1102546.1102564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812431&doi=10.1145%2f1102546.1102564&partnerID=40&md5=e7c24b7406692f7640880d16ff29f30b",Conference Paper,Scopus,2-s2.0-33745812431
"Cavusoglu, B., Schonfeld, D., Ansari, R.","Real-time network-aware optimal rate control for video communication networks using an augmented state feedback controller",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679334&partnerID=40&md5=9d2448a4ea2739fdc852ec59f30f036b",Conference Paper,Scopus,2-s2.0-84863679334
"Cavusoglu, B., Schonfeld, D., Ansari, R., Bal, D.K.","Real-time low-complexity adaptive approach for enhanced QoS and error resilience in MPEG-2 video transport over RTF networks",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","12",,"1604","1614",,17,10.1109/TCSVT.2005.856917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468000&doi=10.1109%2fTCSVT.2005.856917&partnerID=40&md5=c54fdcab3b600541fd02bb5bfc654b2d",Article,Scopus,2-s2.0-29144468000
"Chang, C., Ansari, R., Khokhar, A.","Multiple object tracking with kernel particle filter",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467318,"568","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125750&partnerID=40&md5=0cfc5f4d8a6b5173d905b84e6536a501",Conference Paper,Scopus,2-s2.0-33745125750
"Ansari, R., Guillemot, C., Memon, N.","Lossy Image Compression: JPEG and JPEG2000 Standards",2005,"Handbook of Image and Video Processing",,,,"709","731",,2,10.1016/B978-012119792-6/50105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355488&doi=10.1016%2fB978-012119792-6%2f50105-4&partnerID=40&md5=561d47e7063bbf08afcc60fbdefd4bd5",Book Chapter,Scopus,2-s2.0-34547355488
"Memon, N., Guillemot, C., Ansari, R.","The JPEG Lossless Image Compression Standards",2005,"Handbook of Image and Video Processing",,,,"733","745",,1,10.1016/B978-012119792-6/50106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166759&doi=10.1016%2fB978-012119792-6%2f50106-6&partnerID=40&md5=25efd46926891c5b44e227a96be4bd97",Book Chapter,Scopus,2-s2.0-70349166759
"Chang, C., Ansari, R., Khokhar, A.","Multiple object tracking with Kernel Particle Filter",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"566","573",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444714&partnerID=40&md5=099ff7512f30ede5abe10a5faaadac0c",Conference Paper,Scopus,2-s2.0-24644444714
"Sankaran, S., Ansari, R., Khokhar, A.A.","Adaptive multifoveation for low-complexity video compression with a stationary camera perspective",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 2", 114,"1007","1018",,2,10.1117/12.588114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844459789&doi=10.1117%2f12.588114&partnerID=40&md5=1503533b0d7de9bace57764b7cf5913d",Conference Paper,Scopus,2-s2.0-21844459789
"Chang, C., Ansari, R.","Kernel particle filter for visual tracking",2005,"IEEE Signal Processing Letters","12","3",,"242","245",,168,10.1109/LSP.2004.842254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644418464&doi=10.1109%2fLSP.2004.842254&partnerID=40&md5=98a79ed102aaa7f4442bee477e84004d",Article,Scopus,2-s2.0-14644418464
"Bagci, A.M., Ansari, R., Khokhar, A., Cetin, E.","Eye tracking using markov models",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"818","821",,11,10.1109/ICPR.2004.1334654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044219633&doi=10.1109%2fICPR.2004.1334654&partnerID=40&md5=a0c1f810a8f3de636f6b7ec97252d79f",Conference Paper,Scopus,2-s2.0-10044219633
"Valbonesi, L., Ansari, R.","POCS-based frame-theoretic approach for peak-to-average power ratio reduction in OFDM",2004,"IEEE Vehicular Technology Conference","60","1",,"631","634",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415260&partnerID=40&md5=4be944dc18f03e81cb99802ea25eaa25",Conference Paper,Scopus,2-s2.0-17144415260
"Chang, C., Ansari, R., Khokhar, A.","Efficient tracking of cyclic human motion by component motion",2004,"IEEE Signal Processing Letters","11","12",,"941","944",,9,10.1109/LSP.2004.838194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252668&doi=10.1109%2fLSP.2004.838194&partnerID=40&md5=2588ffd44449480af5f1f05399778087",Article,Scopus,2-s2.0-10244252668
"Malik, H., Khokhar, A., Ansari, R.","Robust data-hiding in audio",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"959","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275753&partnerID=40&md5=e1af6f48daa32db8e4eb0f9202c3f31c",Conference Paper,Scopus,2-s2.0-11244275753
"Chang, C., Ansari, R., Khokhar, A.","Cyclic articulated human motion tracking by sequential ancestral simulation",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II45","II52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228113&partnerID=40&md5=df35aee0c2ca64fa5d745f26c3a4e06e",Conference Paper,Scopus,2-s2.0-5044228113
"Valbonesi, L., Ansari, R.","Peak-to-average power ratio reduction in OFDM: Optimal and suboptimal combination of erasure pattern selection and probabilistic methods",2004,"Canadian Conference on Electrical and Computer Engineering","4",,,"2175","2178",,2,10.1109/CCECE.2004.1347675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229205&doi=10.1109%2fCCECE.2004.1347675&partnerID=40&md5=91b4f6722767681dff03afc6ac14887f",Conference Paper,Scopus,2-s2.0-4944229205
"Chang, C., Ansari, R., Khokhar, A.","Density propagation for tracking initialization with multiple cues",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III629","III632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288742&partnerID=40&md5=f52e5b68c8253a3fb784ca52f3353311",Conference Paper,Scopus,2-s2.0-4544288742
"Ansari, R., Malik, H., Khokhar, A.","Data-hiding in audio using frequency-selective phase alteration",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","389-V-392",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331263&partnerID=40&md5=df2319abffeb256949538fe079fface7",Conference Paper,Scopus,2-s2.0-4544331263
"Malik, H., Khokhar, A., Ansari, R.","Robust audio watermarking using frequency selective spread spectrum theory",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","385-V-388",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311949&partnerID=40&md5=8c9407a426605d5cc562803df209764b",Conference Paper,Scopus,2-s2.0-4544311949
"Chang, C., Ansari, R.","Kernel particle filter: Iterative sampling for efficient visual tracking",2003,"IEEE International Conference on Image Processing","3",,,"977","980",,29,10.1080/1042819031000076990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603747&doi=10.1080%2f1042819031000076990&partnerID=40&md5=79264588982ca27c59b909b70d681de7",Conference Paper,Scopus,2-s2.0-0345603747
"Chang, C., Ansari, R., Khokhar, A.","Robust tracking of cyclic nonrigid motion",2003,"IEEE International Conference on Image Processing","3",,,"337","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271764&partnerID=40&md5=b5f5bb97dbb972635dcaa39d80462fd3",Conference Paper,Scopus,2-s2.0-0344271764
"Mulabegovic, E., Schonfeld, D., Ansari, R.","Lightweight Streaming Protocol (LSP)",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"227","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715224&partnerID=40&md5=815f96bf0c0b71dba99fba7c13f4689c",Conference Paper,Scopus,2-s2.0-0038715224
"Valbonesi, L., Ansari, R., Duncan, S., McCullough, K.-E., McNeill, D., Quek, F.","Detection of focal points in speech prosody",2002,"European Signal Processing Conference","2002-March",, 7072126,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960935386&partnerID=40&md5=f57ebe95b007b9dd9b8c571bff0dac8e",Conference Paper,Scopus,2-s2.0-84960935386
"Valbonesi, L., Ansari, R., McNeill, D., Quek, F., Duncan, S., McCullough, K.E., Bryll, R.","Multimodal signal analysis of prosody and hand motion: Temporal correlation of speech and gestures",2002,"European Signal Processing Conference","2002-March",, 7072137,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898014&partnerID=40&md5=3a2ec5bc4a685905a62a473fab11d482",Conference Paper,Scopus,2-s2.0-84960898014
"Malik, H., Khokhar, A., Ansari, R., Cappe De Baillon, B.","Predominant pitch contour extraction from audio signals",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035568,"257","260",,5,10.1109/ICME.2002.1035568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161962&doi=10.1109%2fICME.2002.1035568&partnerID=40&md5=c49f984d5ab2eb677bc160c4ac6854e8",Conference Paper,Scopus,2-s2.0-79961161962
"Chen, Z., Guillemot, C., Ansari, R.","Multiple description coding using multiwavelet transforms",2001,"22nd Picture Coding Symposium",,,,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785993&partnerID=40&md5=553723b45f989a6a586abae2c6bdeed6",Conference Paper,Scopus,2-s2.0-0035785993
