Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, J.E., Creager, M.S., Butler, E.B., Lewis, R.V., Yarger, J.L., Holland, G.P.","Solid-state NMR evidence for elastin-like β-turn structure in spider dragline silk",2010,"Chemical Communications","46","36",,"6714","6716",,50,10.1039/c0cc00829j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330677&doi=10.1039%2fc0cc00829j&partnerID=40&md5=db946061130efdd816fc44f1bea0182c",Article,Scopus,2-s2.0-77956330677
"Creager, M.S., Jenkins, J.E., Thagard-Yeaman, L.A., Brooks, A.E., Jones, J.A., Lewis, R.V., Holland, G.P., Yarger, J.L.","Solid-state NMR comparison of various spiders' dragline silk fiber",2010,"Biomacromolecules","11","8",,"2039","2043",,41,10.1021/bm100399x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563006&doi=10.1021%2fbm100399x&partnerID=40&md5=bcbb83b5777a119a62b20778333084f1",Article,Scopus,2-s2.0-77955563006
"Bittencourt, D., Dittmar, K., Lewis, R.V., Rech, E.L.","A MaSp2-like gene found in the Amazon mygalomorph spider Avicularia juruensis",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","155","4",,"419","426",,9,10.1016/j.cbpb.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949322054&doi=10.1016%2fj.cbpb.2010.01.005&partnerID=40&md5=855800556393d7384a6b6acbd80fae72",Article,Scopus,2-s2.0-77949322054
"Jenkins, J.E., Creager, M.S., Lewis, R.V., Holland, G.P., Yarger, J.L.","Quantitative correlation between the protein primary sequences and secondary structures in spider dragline silks",2010,"Biomacromolecules","11","1",,"192","200",,55,10.1021/bm9010672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098417&doi=10.1021%2fbm9010672&partnerID=40&md5=b71148480e975f2350b78ef5df3e8fc7",Article,Scopus,2-s2.0-73949098417
"Teulé, F., Cooper, A.R., Lewis, R.V.","Chimeric spider silk proteins",2009,"American Association of Textile Chemists and Colorists International Conference 2009",,,,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903935&partnerID=40&md5=f212902abe0c05256a9cdac64705ae26",Conference Paper,Scopus,2-s2.0-84866903935
"Brooks, A.E., Brooks, B.D., Creager, M.S., Lewis, R.V.","Analyzing the clustering effects of major ampullate silk mechanical properties",2009,"46th Annual Rocky Mountain Bioengineering Symposium and 46th International ISA Biomedical Sciences Instrumentation Symposium 2009","476",,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118452&partnerID=40&md5=e1e8447df39a8181d876e204533fae97",Conference Paper,Scopus,2-s2.0-72849118452
"Choresh, O., Bayarmagnai, B., Lewis, R.V.","Spider web glue: Two proteins expressed from opposite strands of the same DNA sequence",2009,"Biomacromolecules","10","10",,"2852","2856",,45,10.1021/bm900681w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350063816&doi=10.1021%2fbm900681w&partnerID=40&md5=403e35bdcfcea25a547c26c93f4d8963",Article,Scopus,2-s2.0-70350063816
"Brooks, A.E., Brooks, B.D., Creager, M.S., Lewis, R.V.","Analyzing the clustering effects of major ampullate silk mechanical properties",2009,"Biomedical Sciences Instrumentation","45",,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112934&partnerID=40&md5=add5f74025ab90c77d537bb7d00fb338",Conference Paper,Scopus,2-s2.0-65749112934
"Brooks, B., Brooks, A., Wulff, S.S., Lewis, R.V.","Identification of problems developing an ultrasensitive immunoassay for the ante mortem detection of the infectious isoform of the CWD-associated prion protein",2009,"Journal of Immunoassay and Immunochemistry","30","2",,"135","149",,2,10.1080/15321810902782848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549106095&doi=10.1080%2f15321810902782848&partnerID=40&md5=f1ce9f94011ad815dfaa2e240205598f",Article,Scopus,2-s2.0-65549106095
"Teulé, F., Cooper, A.R., Furin, W.A., Bittencourt, D., Rech, E.L., Brooks, A., Lewis, R.V.","A protocol for the production of recombinant spider silk-like proteins for artificial fiber spinning",2009,"Nature Protocols","4","3",,"341","355",,79,10.1038/nprot.2008.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349111721&doi=10.1038%2fnprot.2008.250&partnerID=40&md5=a34ce5a71c85c11eec6f94c8b5fad089",Article,Scopus,2-s2.0-63349111721
"Holland, G.P., Jenkins, J.E., Creager, M.S., Lewis, R.V., Yarger, J.L.","Quantifying the fraction of glycine and alanine in β-sheet and helical conformations in spider dragline silk using solid-state NMR",2008,"Chemical Communications",,"43",,"5568","5570",,52,10.1039/b812928b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111582&doi=10.1039%2fb812928b&partnerID=40&md5=d92db8d7dd2a773271925e09e3dd2285",Article,Scopus,2-s2.0-55849111582
"Brooks, B.D., Albertson, A.E., Jones, J.A., Speare, J.O., Lewis, R.V.","Efficient screening of high-signal and low-background antibody pairs in the bio-bar code assay using prion protein as the target",2008,"Analytical Biochemistry","382","1",,"60","62",,9,10.1016/j.ab.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086421&doi=10.1016%2fj.ab.2008.07.009&partnerID=40&md5=48a96ed3d667f3c679305d7e8d0322fe",Article,Scopus,2-s2.0-51249086421
"Teulé, F., Lewis, R., Marcotte, W., Abbott, A.","Recombinant DNA methods applied to the production of protein-based fibers as biomaterials",2008,"Biologically Inspired Textiles",,,,"3","25",,1,10.1533/9781845695088.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904149135&doi=10.1533%2f9781845695088.1.3&partnerID=40&md5=12d9ebe3fdd982c93d0f7e15f619a22d",Book Chapter,Scopus,2-s2.0-84904149135
"Holland, G.P., Creager, M.S., Jenkins, J.E., Lewis, R.V., Yarger, J.L.","Determining secondary structure in spider dragline silk by carbon-carbon correlation solid-state NMR spectroscopy",2008,"Journal of the American Chemical Society","130","30",,"9871","9877",,80,10.1021/ja8021208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249154984&doi=10.1021%2fja8021208&partnerID=40&md5=b03040fa44ffaa1879c39b14c78d3739",Article,Scopus,2-s2.0-48249154984
"Brooks, A.E., Stricker, S.M., Joshi, S.B., Kamerzell, T.J., Middaugh, C.R., Lewis, R.V.","Properties of synthetic spider silk fibers based on Argiope aurantia MaSp2",2008,"Biomacromolecules","9","6",,"1506","1510",,48,10.1021/bm701124p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849087163&doi=10.1021%2fbm701124p&partnerID=40&md5=6f90dc7713d6d35ab94524686a48bbdc",Article,Scopus,2-s2.0-46849087163
"Holland, G.P., Jenkins, J.E., Creager, M.S., Lewis, R.V., Yarger, J.L.","Solid-state NMR investigation of major and minor ampullate spider silk in the native and hydrated states",2008,"Biomacromolecules","9","2",,"651","657",,49,10.1021/bm700950u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136083&doi=10.1021%2fbm700950u&partnerID=40&md5=08bb56786e0ebbc2cda337e21fec5b07",Article,Scopus,2-s2.0-39749136083
"Lewis, R.V.","Transgenic plants produce spider silk proteins",2008,"Industrial Bioprocessing","30","1",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092425&partnerID=40&md5=df2a187661a10c23c1911724ff602b72",Article,Scopus,2-s2.0-39149092425
"Garb, J.E., DiMauro, T., Lewis, R.V., Hayashi, C.Y.","Expansion and intragenic homogenization of spider silk genes since the triassic: evidence from mygalomorphae (tarantulas and their kin) spidroins",2007,"Molecular Biology and Evolution","24","11",,"2454","2464",,24,10.1093/molbev/msm179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848932526&doi=10.1093%2fmolbev%2fmsm179&partnerID=40&md5=bc7967fb61d3be2a777748dd301f016a",Article,Scopus,2-s2.0-35848932526
"Teulé, F., Furin, W.A., Cooper, A.R., Duncan, J.R., Lewis, R.V.","Modifications of spider silk sequences in an attempt to control the mechanical properties of the synthetic fibers",2007,"Journal of Materials Science","42","21",,"8974","8985",,51,10.1007/s10853-007-1642-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548429697&doi=10.1007%2fs10853-007-1642-6&partnerID=40&md5=efda0093b42158b579299c15ef495d4a",Article,Scopus,2-s2.0-34548429697
"Brooks, A.E., Brothers, T.J., Creager, M.S., Lewis, R.V.","A novel methodology to explore the viscoelasticity of spider major ampullate silk",2007,"Journal of Applied Biomaterials and Biomechanics","5","3",,"158","165",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849133553&partnerID=40&md5=ac45854ed8478a3d637ad36d1d471ac5",Article,Scopus,2-s2.0-41849133553
"Bittencourt, D., Souto, B.M., Verza, N.C., Vinecky, F., Dittmar, K., Silva Jr., P.I., Andrade, A.C., da Silva, F.R., Lewis, R.V., Rech, E.L.","Spidroins from the Brazilian spider Nephilengys cruentata (Araneae: Nephilidae)",2007,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","147","4",,"597","606",,17,10.1016/j.cbpb.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351167&doi=10.1016%2fj.cbpb.2007.03.013&partnerID=40&md5=f8de4895640b27061e8ef3c53763b051",Article,Scopus,2-s2.0-34250351167
"Brooks, A.E., Steinkraus, H.B., Nelson, S.R., Lewis, R.V.","Erratum: An investigation of the divergence of major ampullate silk fibers from nephila clavipes and Argiope aurantia (Biomacromolecules (2005) vol. 6 (3097))",2007,"Biomacromolecules","8","4",,"1358","",,1,10.1021/bm0780018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247597747&doi=10.1021%2fbm0780018&partnerID=40&md5=46c20da1b55a18e024e74238aa419498",Erratum,Scopus,2-s2.0-34247597747
"Sorensen, C.M., Rempel, L.A., Nelson, S.R., Francis, B.R., Perry, D.J., Lewis, R.V., Haas, A.L., Hansen, T.R.","The hinge region between two ubiquitin-like domains destabilizes recombinant ISG15 in solution",2007,"Biochemistry","46","3",,"772","780",,6,10.1021/bi061408x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345900&doi=10.1021%2fbi061408x&partnerID=40&md5=8777241a1d83b499ba931b662e05b7db",Article,Scopus,2-s2.0-33846345900
"Teulé, F., Cooper, A.R., Lewis, R.V.","Synthetic silk proteins: Let's stick together and make a fiber!",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687947&partnerID=40&md5=343a357e86274a1cc523ec8a34d834a7",Conference Paper,Scopus,2-s2.0-84902687947
"Lewis, R.V.","Spider silk production",2006,"Bionanotechnology: Proteins to Nanodevices",,,,"61","78",,3,10.1007/978-1-4020-4375-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400123&doi=10.1007%2f978-1-4020-4375-8_5&partnerID=40&md5=60e06392f39f517e83e772d800d7ae72",Book Chapter,Scopus,2-s2.0-84896400123
"Renugopalakrishnan, V., Lewis, R.V.","Bionanotechnology: Proteins to nanodevices",2006,"Bionanotechnology: Proteins to Nanodevices",,,,"1","296",,1,10.1007/978-1-4020-4375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900100055&doi=10.1007%2f978-1-4020-4375-8&partnerID=40&md5=d1431de0d536776162c5835f254b0dfc",Book,Scopus,2-s2.0-84900100055
"Renugopalakrishnan, V., Lewis, R.V.","Proteins to nanodevices",2006,"Bionanotechnology: Proteins to Nanodevices",,,,"xi","xii",,,10.1007/978-1-4020-4375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900180662&doi=10.1007%2f978-1-4020-4375-8&partnerID=40&md5=3125de464a5d85339dc4d31c2ce6f857",Editorial,Scopus,2-s2.0-84900180662
"Lewis, R.V.","Spider silk: Ancient ideas for new biomaterials",2006,"Chemical Reviews","106","9",,"3762","3774",,195,10.1021/cr010194g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832915&doi=10.1021%2fcr010194g&partnerID=40&md5=9930bf4827b3d2f4e2f557473f7edb1e",Review,Scopus,2-s2.0-33749832915
"Tian, M., Lewis, R.V.","Tubuliform silk protein: A protein with unique molecular characteristics and mechanical properties in the spider silk fibroin family",2006,"Applied Physics A: Materials Science and Processing","82","2",,"265","273",,12,10.1007/s00339-005-3433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438054&doi=10.1007%2fs00339-005-3433-8&partnerID=40&md5=83b1ba6f959349641f7d5b0525b37f1a",Article,Scopus,2-s2.0-28544438054
"Foo, C.W.P., Bini, E., Hensman, J., Knight, D.P., Lewis, R.V., Kaplan, D.L.","Role of pH and charge on silk protein assembly in insects and spiders",2006,"Applied Physics A: Materials Science and Processing","82","2",,"223","233",,130,10.1007/s00339-005-3426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436765&doi=10.1007%2fs00339-005-3426-7&partnerID=40&md5=c567b4d16671727037502a2b2cdebfc1",Article,Scopus,2-s2.0-28544436765
"Brooks, A.E., Creager, M.S., Lewis, R.V.","Altering the mechanics of spider silk through methanol post-spin drawing",2005,"Technical Papers of ISA","455",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644691305&partnerID=40&md5=ff9505b4e431354d03590386c1503cd3",Conference Paper,Scopus,2-s2.0-33644691305
"Motriuk-Smith, D., Smith, A., Hayashi, C.Y., Lewis, R.V.","Analysis of the conserved N-terminal domains in major ampullate spider silk proteins",2005,"Biomacromolecules","6","6",,"3152","3159",,67,10.1021/bm050472b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433042&doi=10.1021%2fbm050472b&partnerID=40&md5=c19323e56cfb5147d55ed6cafbd4521e",Article,Scopus,2-s2.0-28844433042
"Brooks, A.E., Steinkraus, H.B., Nelson, S.R., Lewis, R.V.","An investigation of the divergence of major ampullate silk fibers from Nephila clavipes and Argiope aurantia",2005,"Biomacromolecules","6","6",,"3095","3099",,53,10.1021/bm050421e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475528&doi=10.1021%2fbm050421e&partnerID=40&md5=f169b265d8b93bf8a824e415fc3aea7b",Article,Scopus,2-s2.0-28844475528
"Tian, M., Lewis, R.V.","Molecular characterization and evolutionary study of spider tubuliform (eggcase) silk protein",2005,"Biochemistry","44","22",,"8006","8012",,46,10.1021/bi050366u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362683&doi=10.1021%2fbi050366u&partnerID=40&md5=1baf5694c6eabe265c3839cfb0e4fd23",Article,Scopus,2-s2.0-20144362683
