Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"March, S.A., Bruzzone, P., Stepanov, B., Bessette, D., Jewell, M.","Effect of thermal loading on Nb <inf>3</inf>Sn CICC performance",2012,"IEEE Transactions on Applied Superconductivity","22","3", 4803604,"","",,3,10.1109/TASC.2011.2178571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862577819&doi=10.1109%2fTASC.2011.2178571&partnerID=40&md5=b4e5383a9538f6a7321a3095cf4dcb61",Article,Scopus,2-s2.0-84862577819
"Calzolaio, C., Bruzzone, P., Uglietti, D., Stepanov, B., Bessette, D., Jewell, M.","In situ T <inf>c</inf> measurements of cable in conduit conductors via an inductive method",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6084816,"","",,4,10.1109/TASC.2011.2176459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585061&doi=10.1109%2fTASC.2011.2176459&partnerID=40&md5=5a97bf4c88ec16fbe2973c369b06474c",Article,Scopus,2-s2.0-84862585061
"Sheth, M.K., Lee, P.J., McRae, D.M., Sanabria, C.M., Starch, W.L., Walsh, R.P., Jewell, M.C., Devred, A., Larbalestier, D.C.","Study of filament cracking under uniaxial repeated loading for ITER TF strands",2012,"IEEE Transactions on Applied Superconductivity","22","3", 4802504,"","",,11,10.1109/TASC.2011.2174554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564792&doi=10.1109%2fTASC.2011.2174554&partnerID=40&md5=b9d7b6ef1b25e43c1fc8e2bcdadf4015",Article,Scopus,2-s2.0-84862564792
"Cheggour, N., Nijhuis, A., Krooshoop, H.J.G., Lu, X.F., Splett, J., Stauffer, T.C., Goodrich, L.F., Jewell, M.C., Devred, A., Nabara, Y.","Strain and magnetic-field characterization of a Bronze-Route Nb <inf>3</inf> Sn ITER Wire: Benchmarking of strain measurement facilities at NIST and University of Twente",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6086717,"","",,6,10.1109/TASC.2011.2177433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556360&doi=10.1109%2fTASC.2011.2177433&partnerID=40&md5=44600c9013c5c9dd6ce0a2f679a18c41",Article,Scopus,2-s2.0-84862556360
"Devred, A., Backbier, I., Bessette, D., Bevillard, G., Gardner, M., Jewell, M., Mitchell, N., Pong, I., Vostner, A.","Status of ITER conductor development and production",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6151053,"","",,91,10.1109/TASC.2012.2182980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273963&doi=10.1109%2fTASC.2012.2182980&partnerID=40&md5=7523d2578d81bb3759e10a092189dbe3",Article,Scopus,2-s2.0-84860273963
"Hamada, K., Nunoya, Y., Isono, T., Takahashi, Y., Kawano, K., Saito, T., Oshikiri, M., Uno, Y., Koizumi, N., Nakajima, H., Matsuda, H., Yano, Y., Devred, A., Libeyre, P., Bessette, D., Jewell, M.C.","Preparation for the ITER central solenoid conductor manufacturing",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6084718,"","",,13,10.1109/TASC.2011.2176708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548487&doi=10.1109%2fTASC.2011.2176708&partnerID=40&md5=d02dd813224b8c23ead629b6dbca3f73",Article,Scopus,2-s2.0-84862548487
"Pong, I., Jewell, M.C., Bordini, B., Oberli, L.-R., Liu, S., Long, F., Boutboul, T., Readman, P., Park, S.-H., Park, P.-Y., Pantsyrny, V., Tronza, V., Martovetsky, N., Lu, J., Devred, A.","Worldwide benchmarking of iter internal tin Nb<inf>3</inf>Sn and NbTi strands test facilities",2012,"IEEE Transactions on Applied Superconductivity","22","3", 4802606,"","",,26,10.1109/TASC.2012.2182972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860288957&doi=10.1109%2fTASC.2012.2182972&partnerID=40&md5=d847b64dd23b79e7de8deb3479906d6d",Article,Scopus,2-s2.0-84860288957
"Libeyre, P., Bessette, D., Jewell, M., Jong, C., Lyraud, C., Rodriguez-Mateos, F., Hamada, K., Reiersen, W., Martovetsky, N., Rey, C., Hussung, R., Litherland, S., Freudenberg, K., Myatt, L., Dalder, E., Reed, R., Sgobba, S.","Addressing the technical challenges for the construction of the ITER central solenoid",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6107559,"","",,6,10.1109/TASC.2011.2178054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570811&doi=10.1109%2fTASC.2011.2178054&partnerID=40&md5=a603b0c09147565e8f9ba4f1410ed2fa",Article,Scopus,2-s2.0-84862570811
"Pong, I., Vostner, A., Bordini, B., Jewell, M., Long, F., Wu, Y., Bottura, L., Devred, A., Bessette, D., Mitchell, N.","Current sharing temperature of NbTi SULTAN samples compared to prediction using a single pinning mechanism parametrization for NbTi strand",2012,"Superconductor Science and Technology","25","5", 054011,"","",,10,10.1088/0953-2048/25/5/054011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860301367&doi=10.1088%2f0953-2048%2f25%2f5%2f054011&partnerID=40&md5=d5ceae87b461cda9b73ed147cf06f17b",Article,Scopus,2-s2.0-84860301367
"Bordini, B., Bessette, D., Bottura, L., Devred, A., Jewell, M., Richter, D., Senatore, C.","Magnetization and inter-filament contact in HEP and ITER bronze-route Nb<inf>3</inf>Sn wires",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5672791,"3373","3376",,5,10.1109/TASC.2010.2092733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929285&doi=10.1109%2fTASC.2010.2092733&partnerID=40&md5=010b7800d203d259078ba32f08f05872",Article,Scopus,2-s2.0-79957929285
"Seo, K., Jewell, M.C., Capuano, C., Bevillard, G., Modi, S., Bessette, D., Devred, A.","Implementation of the ITER conductor database",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5438857,"499","502",,8,10.1109/TASC.2010.2043351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956159&doi=10.1109%2fTASC.2010.2043351&partnerID=40&md5=16c742ea2d8d261b75e21ead8c49e30f",Conference Paper,Scopus,2-s2.0-77952956159
"Jewell, M.C., Boutboul, T., Oberli, L.-R., Liu, F., Wu, Y., Vostner, A., Isono, T., Takahashi, Y., Park, S.-H., Shikov, A., Vorobieva, A., Martovetsky, N., Seo, K., Bessette, D., Devred, A.","World-wide benchmarking of ITER Nb<inf>3</inf>Sn strand test facilities",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5438839,"1500","1503",,25,10.1109/TASC.2010.2043245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952170&doi=10.1109%2fTASC.2010.2043245&partnerID=40&md5=73f232911f5a90bfdf32740d66cedea8",Conference Paper,Scopus,2-s2.0-77952952170
"Polyanskii, A.A., Lee, P.J., Jewell, M.C., Barzi, E., Turrioni, D., Zlobin, A.V., Larbalestier, D.C.","Evidence for highly localized damage in internal tin and powder-in-tube Nb<inf>3</inf>Sn strands rolled before reaction obtained from coupled magneto-optical imaging and confocal laser scanning microscopy",2009,"Superconductor Science and Technology","22","9", 095008,"","",,10,10.1088/0953-2048/22/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104853&doi=10.1088%2f0953-2048%2f22%2f9%2f095008&partnerID=40&md5=756106479bbb6ac63018aee6eba276a9",Article,Scopus,2-s2.0-69849104853
"Nijhuis, A., Miyoshi, Y., Jewell, M.C., Abbas, W., Wessel, W.A.J.","Systematic Study on Filament Fracture Distribution in ITER Nb3Sn Strands",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5067209,"2628","2632",,16,10.1109/TASC.2009.2018082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124268&doi=10.1109%2fTASC.2009.2018082&partnerID=40&md5=925addeb92bfd462d4fb421eabf9bcd5",Conference Paper,Scopus,2-s2.0-68649124268
"Jewell, M.C., Lee, P.J., Larbalestier, D.C., Nijhuis, A.","Metallographic investigation of fracture behavior in ITER-style Nb 3Sn superconducting strands",2009,"Proceedings - Workshop on Accelerator Magnet Superconductors, Design and Optimization, WAMSDO 2008",,,,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007833&partnerID=40&md5=21c7a9baaaf39a2746f878b090502e39",Conference Paper,Scopus,2-s2.0-84897007833
"Zhu, Y., Matsumoto, A., Senkowicz, B.J., Kumakura, H., Kitaguchi, H., Jewell, M.C., Hellstrom, E.E., Larbalestier, D.C., Voyles, P.M.","Microstructures of SiC nanoparticle-doped Mg B2 Fe tapes",2007,"Journal of Applied Physics","102","1", 013913,"","",,26,10.1063/1.2750409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202025&doi=10.1063%2f1.2750409&partnerID=40&md5=1c12d4a380052dc495406b819d77b6c0",Article,Scopus,2-s2.0-34547202025
"Matsumoto, A., Kumakura, H., Kitaguchi, H., Senkowicz, B.J., Jewell, M.C., Hellstrom, E.E., Zhu, Y., Voyles, P.M., Larbalestier, D.C.","Evaluation of connectivity, flux pinning, and upper critical field contributions to the critical current density of bulk pure and SiC-alloyed MgB 2",2006,"Applied Physics Letters","89","13", 132508,"","",,109,10.1063/1.2357027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749241284&doi=10.1063%2f1.2357027&partnerID=40&md5=950644d05f619b184ed96e42baa538bd",Article,Scopus,2-s2.0-33749241284
"Braccini, V., Gurevich, A., Giencke, J.E., Jewell, M.C., Eom, C.B., Larbalestier, D.C., Pogrebnyakov, A., Cui, Y., Liu, B.T., Hu, Y.F., Redwing, J.M., Li, Q., Xi, X.X., Singh, R.K., Gandikota, R., Kim, J., Wilkens, B., Newman, N., Rowell, J., Moeckly, B., Ferrando, V., Tarantini, C., Marré, D., Putti, M., Ferdeghini, C., Vaglio, R., Haanappel, E.","Erratum: High-field superconductivity in alloyed Mg B2 thin films (Physical Review B- Condensed Matter and Materials Physics (2005) 71 (012504))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,5,10.1103/PhysRevB.71.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344474732&doi=10.1103%2fPhysRevB.71.179902&partnerID=40&md5=c1a3d6f8cf3328e5c7be3dd866354be8",Erratum,Scopus,2-s2.0-33344474732
"Godeke, A., Jewell, M.C., Fischer, C.M., Squitieri, A.A., Lee, P.J., Larbalestier, D.C.","The upper critical field of filamentary Nb <inf>3</inf>Sn conductors",2005,"Journal of Applied Physics","97","9", 093909,"","",,63,10.1063/1.1890447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844406033&doi=10.1063%2f1.1890447&partnerID=40&md5=d534de385d6440f92b1448396e3f7165",Article,Scopus,2-s2.0-18844406033
"Braccini, V., Gurevich, A., Giencke, J.E., Jewell, M.C., Eom, C.B., Larbalestier, D.C., Pogrebnyakov, A., Cui, Y., Liu, B.T., Hu, Y.F., Redwing, J.M., Li, Q., Xi, X.X., Singh, R.K., Gandikota, R., Kim, J., Wilkens, B., Newman, N., Rowell, J., Moeckly, B., Ferrando, V., Tarantini, C., Marré, D., Putti, M., Ferdeghini, C., Vaglio, R., Haanappel, E.","High-field superconductivity in alloyed MgB <inf>2</inf> thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012504,"","",,196,10.1103/PhysRevB.71.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388427&doi=10.1103%2fPhysRevB.71.012504&partnerID=40&md5=0dec6ee9f73ad3de3dddd672bc4f7388",Article,Scopus,2-s2.0-20144388427
"Jewell, M.C., Lee, P.J., Larbalestier, D.C.","The influence of Nb3Sn strand geometry on filament breakage under bend strain as revealed by metallography",2003,"Superconductor Science and Technology","16","9",,"1005","1011",,64,10.1088/0953-2048/16/9/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141494574&doi=10.1088%2f0953-2048%2f16%2f9%2f308&partnerID=40&md5=2f4cc0cb8be12141444679b0cc00feb2",Conference Paper,Scopus,2-s2.0-0141494574
"Godeke, A., Jewell, M.C., Golubov, A.A., Ten Haken, B., Larbalestier, D.C.","Inconsistencies between extrapolated and actual critical fields in Nb <inf>3</inf>Sn wires as demonstrated by direct measurements of H<inf>c2</inf>, H* and T<inf>c</inf>",2003,"Superconductor Science and Technology","16","9",,"1019","1025",,21,10.1088/0953-2048/16/9/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496489&doi=10.1088%2f0953-2048%2f16%2f9%2f310&partnerID=40&md5=364065d4c4339ef19c04cb405b93ad90",Conference Paper,Scopus,2-s2.0-0141496489
