Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toomim, M., Zhang, X., Fogarty, J., Morris, N.","Social access control for social media using shared knowledge questions",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"234","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672418&partnerID=40&md5=9fb24adc39782069284307bc83e61299",Conference Paper,Scopus,2-s2.0-84890672418
"Harada, S., Lester, J., Patel, K., Saponas, T.S., Fogarty, J., Landay, J.A., Wobbrock, J.O.","VoiceLabel: Using speech to label mobile sensor data",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"69","76",,14,10.1145/1452392.1452407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125650&doi=10.1145%2f1452392.1452407&partnerID=40&md5=6b60fd1456223baa9306107a5b2cc891",Conference Paper,Scopus,2-s2.0-63449125650
"Andrew, A., Borriello, G., Fogarty, J.","Toward a systematic understanding of suggestion tactics in persuasive technologies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4744 LNCS",,,"259","270",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149040917&partnerID=40&md5=f29fe0dacf3da81156b5e99d247c039a",Conference Paper,Scopus,2-s2.0-38149040917
"Hoffmann, R., Fogarty, J., Weld, D.S.","Assieme: Finding and leveraging implicit references in a web search interface for programmers",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"13","22",,86,10.1145/1294211.1294216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175968&doi=10.1145%2f1294211.1294216&partnerID=40&md5=112a7de19b3f373f3253579cde6ded99",Conference Paper,Scopus,2-s2.0-41149175968
"Fogarty, J., Hudson, S.E.","Toolkit support for developing and deploying sensor-based statistical models of human situations",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"135","144",,20,10.1145/1240624.1240645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834302&doi=10.1145%2f1240624.1240645&partnerID=40&md5=dd83db8fb64958dd6067ad6615c54b54",Article,Scopus,2-s2.0-35348834302
"Avrahami, D., Fogarty, J., Hudson, S.E.","Biases in human estimation of interruptibility: Effects and implications for practice",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"51","60",,10,10.1145/1240624.1240632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900277&doi=10.1145%2f1240624.1240632&partnerID=40&md5=16841e2fed5c0bc724d4bbbeb97bb999",Article,Scopus,2-s2.0-35348900277
"Tullio, J., Dey, A.K., Chalecki, J., Fogarty, J.","How it works: A field study of non-technical users interacting with an intelligent system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"31","40",,36,10.1145/1240624.1240630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855148&doi=10.1145%2f1240624.1240630&partnerID=40&md5=352082294781475131cf8a6147fe7f02",Article,Scopus,2-s2.0-35348855148
"Fogarty, J., Au, C., Hudson, S.E.","Sensing from the basement: A feasibility study of unobtrusive and low-cost home activity recognition",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"91","100",,94,10.1145/1166253.1166269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363673&doi=10.1145%2f1166253.1166269&partnerID=40&md5=09d4f404393003b66dfe02d1d14f55fb",Conference Paper,Scopus,2-s2.0-34547363673
"Tang, K.P., Keyani, P., Fogarty, J., Hong, J.I.","Putting people in their place: An anonymous and privacy-sensitive approach to collecting sensed data in location-based applications",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"93","102",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836765&partnerID=40&md5=2db1d857132c3f613690161a023c4f23",Conference Paper,Scopus,2-s2.0-33745836765
"Fogarty, J., Ko, A.J., Aung, H.H., Golden, E., Tang, K.P., Hudson, S.E.","Examining task engagement in sensor-based statistical models of human interruptibilïty",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"331","340",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861296784&partnerID=40&md5=247f3a9f529603644419abc5e1d07869",Conference Paper,Scopus,2-s2.0-84861296784
"Fogarty, J., Baker, R.S., Hudson, S.E.","Case studies in the use of ROC curve analysis for sensor-based estimates in human computer interaction",2005,"Proceedings - Graphics Interface",,,,"129","136",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442679&partnerID=40&md5=74826f0d502cd6291292a856850157a9",Conference Paper,Scopus,2-s2.0-32244442679
"Fogarty, J., Hudson, S.E., Atkeson, C.G., Avrahami, D., Forlizzi, J., Kiesler, S., Lee, J.C., Yang, J.","Predicting human interruptibility with sensors",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"119","146",,174,10.1145/1057237.1057243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407586&doi=10.1145%2f1057237.1057243&partnerID=40&md5=f11860846f952c7085851a176624d6d4",Article,Scopus,2-s2.0-18844407586
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"730","",,,10.1145/1186562.1015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619768&doi=10.1145%2f1186562.1015789&partnerID=40&md5=e402592f1d42af3226e281b2f2381ac7",Conference Paper,Scopus,2-s2.0-84877619768
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM Transactions on Graphics","23","4",,"730","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562232&partnerID=40&md5=60cd680f00be1f8f36ab55728acb3d6e",Conference Paper,Scopus,2-s2.0-27644562232
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM Transactions on Graphics","23","3",,"730","",,,10.1145/1015706.1015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431053&doi=10.1145%2f1015706.1015789&partnerID=40&md5=60c8d8146e88080c90a3ba86417e5029",Conference Paper,Scopus,2-s2.0-19944431053
"Fogarty, J., Hudson, S.E., Lai, J.","Examining the robustness of sensor-based statistical models of human interruptibility",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"207","214",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315789&partnerID=40&md5=cbf7ba9203bd1d23012353b4ca5b2b66",Conference Paper,Scopus,2-s2.0-4544315789
"Fogarty, J., Lai, J., Christensen, J.","Presence versus availability: The design and evaluation of a context-aware communication client",2004,"International Journal of Human Computer Studies","61","3",,"299","317",,84,10.1016/j.ijhcs.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719556&doi=10.1016%2fj.ijhcs.2003.12.016&partnerID=40&md5=e11c12b6d8aa473a2b3fc151541b4a5d",Article,Scopus,2-s2.0-3242719556
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"125","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286624&partnerID=40&md5=d71fc328e80c95fac90fa60c54873d8e",Conference Paper,Scopus,2-s2.0-12844286624
"Fogarty, J., Forlizzi, J., Hudson, S.E.","Portrait: Generating Personal Presentations",2003,"Proceedings - Graphics Interface",,,,"209","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485891&partnerID=40&md5=e78887097eb7a1592960956745b84b53",Conference Paper,Scopus,2-s2.0-1942485891
"Hudson, S.E., Fogarty, J., Atkeson, C.G., Avrahami, D., Forlizzi, J., Kiesler, S., Lee, J.C., Yang, J.","Predicting human interruptibility with sensors: A Wizard of Oz feasibility study",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"257","264",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375557&partnerID=40&md5=660ad1a76b7189bef23834d24a133712",Conference Paper,Scopus,2-s2.0-0038375557
"Fogarty, J., Forlizzi, J., Hudson, S.E.","Specifying behavior and semantic meaning in an unmodified layered drawing package",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"61","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967640&partnerID=40&md5=e84d4a14c79e8147e6aac79e241e708e",Conference Paper,Scopus,2-s2.0-0037967640
"Fogarty, J., Forlizzi, J., Hudson, S.E.","Aesthetic information collages: Generating decorative displays that contain information",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"141","150",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757771&partnerID=40&md5=ca908f2683cf423f9ac9bfc4a30d4c81",Conference Paper,Scopus,2-s2.0-0035757771
"Carroll, J.M., Rosson, M.B., Isenhour, P., Ganoe, C., Dunlap, D., Fogarty, J., Schafer, W., Van Metre, C.","Designing our town: MOOsburg",2001,"International Journal of Human Computer Studies","54","5",,"725","751",,27,10.1006/ijhc.2000.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457859&doi=10.1006%2fijhc.2000.0438&partnerID=40&md5=f86d1eaffe664da6df3470ea8e71058e",Article,Scopus,2-s2.0-0036457859
