Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klinghoffer, N.B., Castaldi, M.J., Nzihou, A.","Influence of char composition and inorganics on catalytic activity of char from biomass gasification",2015,"Fuel","157",,,"37","47",,18,10.1016/j.fuel.2015.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120744&doi=10.1016%2fj.fuel.2015.04.036&partnerID=40&md5=e8156d5cba7ad2dfce9e2c2ee1537b0c",Article,Scopus,2-s2.0-84929120744
"Ducousso, M., Weiss-Hortala, E., Nzihou, A., Castaldi, M.J.","Functionalization using minerals and reactivity of gasification biochars",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"788","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377943&partnerID=40&md5=d2e6eb2901f3f75660a1646b4a53d342",Conference Paper,Scopus,2-s2.0-84971377943
"Patuzzi, F., Ciuta, S., Castaldi, M.J., Baratieri, M.","Intraparticle gas sampling during wood particle pyrolysis: Methodology assessment by means of thermofluidynamic modeling",2015,"Journal of Analytical and Applied Pyrolysis","113",, 3475,"638","645",,1,10.1016/j.jaap.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930756908&doi=10.1016%2fj.jaap.2015.04.015&partnerID=40&md5=6718a5f3748db90e4220fcdefa751efa",Article,Scopus,2-s2.0-84930756908
"Butterman, H.C., Castaldi, M.J., Gelix, F., Borrut, D., Nicol, F., Lefebvre, B.","Biomass and RDF Gasification Using Ballistic Heating TGA Analysis",2014,"Waste and Biomass Valorization","5","4",,"607","623",,,10.1007/s12649-013-9283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926334888&doi=10.1007%2fs12649-013-9283-2&partnerID=40&md5=f16f70dcf521d3434bfa8a5c49e82a6a",Article,Scopus,2-s2.0-84926334888
"Fitzgerald, G.C., Castaldi, M.J., Schicks, J.M.","Methane hydrate formation and thermal based dissociation behavior in silica glass bead porous media",2014,"Industrial and Engineering Chemistry Research","53","16",,"6840","6854",,11,10.1021/ie4036737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899495817&doi=10.1021%2fie4036737&partnerID=40&md5=4360ae35456add0f860ef629de2f2589",Article,Scopus,2-s2.0-84899495817
"Duyar, M.S., Farrauto, R.J., Castaldi, M.J., Yegulalp, T.M.","In situ CO2 capture using CaO/γ-Al2O 3 washcoated monoliths for sorption enhanced water gas shift reaction",2014,"Industrial and Engineering Chemistry Research","53","3",,"1064","1072",,6,10.1021/ie402999k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892969243&doi=10.1021%2fie402999k&partnerID=40&md5=b5c64c3d15225381d40e973ab8d682d2",Article,Scopus,2-s2.0-84892969243
"Castaldi, M.J.","Perspectives on sustainable waste management",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"547","562",,3,10.1146/annurev-chembioeng-060713-040306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902508109&doi=10.1146%2fannurev-chembioeng-060713-040306&partnerID=40&md5=429524913e1008ebec642131cb401579",Review,Scopus,2-s2.0-84902508109
"Frank, A., Castaldi, M.J.","CFD analysis of municipal solid waste combustion using detailed chemical kinetic modelling",2014,"Waste Management and Research","32","8",,"745","754",,1,10.1177/0734242X14538305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763265&doi=10.1177%2f0734242X14538305&partnerID=40&md5=4a70b0043b6bb5fc79ffc565e4437244",Article,Scopus,2-s2.0-84906763265
"Lusardi, M.R., Kohn, M., Themelis, N.J., Castaldi, M.J.","Technical assessment of the CLEERGAS moving grate-based process for energy generation from municipal solid waste",2014,"Waste Management and Research","32","8",,"772","781",,,10.1177/0734242X14543813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906725153&doi=10.1177%2f0734242X14543813&partnerID=40&md5=c0724e0123120752728884f5df2f58c1",Article,Scopus,2-s2.0-84906725153
"Ciuta, S., Patuzzi, F., Baratieri, M., Castaldi, M.J.","Wood pyrolysis study by thermal analysis correlated with innovative intra-particle sampling technique",2014,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2014",,,,"140","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718040&partnerID=40&md5=583ffd6a2c44a800db4cc001f639f440",Conference Paper,Scopus,2-s2.0-84938718040
"Ciuta, S., Patuzzi, F., Baratieri, M., Castaldi, M.J.","Biomass energy behavior study during pyrolysis process by intraparticle gas sampling",2014,"Journal of Analytical and Applied Pyrolysis","108",,,"316","322",,6,10.1016/j.jaap.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279917&doi=10.1016%2fj.jaap.2014.04.012&partnerID=40&md5=6a061d78caa31674591798e32a8756bc",Article,Scopus,2-s2.0-84903279917
"Kohn, M.P., Castaldi, M.J., Farrauto, R.J.","Biogas reforming for syngas production: The effect of methyl chloride",2014,"Applied Catalysis B: Environmental","144",,,"353","361",,16,10.1016/j.apcatb.2013.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277279&doi=10.1016%2fj.apcatb.2013.07.031&partnerID=40&md5=89cc535cde38b9309160be79c9b082e1",Article,Scopus,2-s2.0-84882277279
"Prabowo, B., Umeki, K., Yan, M., Nakamura, M.R., Castaldi, M.J., Yoshikawa, K.","CO<inf>2</inf>-steam mixture for direct and indirect gasification of rice straw in a downdraft gasifier: Laboratory-scale experiments and performance prediction",2014,"Applied Energy","113",,,"670","679",,28,10.1016/j.apenergy.2013.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409034&doi=10.1016%2fj.apenergy.2013.08.022&partnerID=40&md5=9b70dfa4ab290bdae9fa6936f194f52d",Article,Scopus,2-s2.0-84883409034
"Sharobem, T.T., Castaldi, M.J.","The effect of SO2:HCl in mixed gas and deposit corrosion of waste-to-energy boilers",2013,"2013 21st Annual North American Waste-to-Energy Conference, NAWTEC 2013",,, V001T03A004,"","",,,10.1115/NAWTEC21-2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890066767&doi=10.1115%2fNAWTEC21-2722&partnerID=40&md5=9f4600b4f93fdc8aa40851040ec593e2",Conference Paper,Scopus,2-s2.0-84890066767
"Leblanc, J.R., Castaldi, M.J.","A proposed method for reliable gasification kinetics by thermal gravimetric analysis",2013,"2013 21st Annual North American Waste-to-Energy Conference, NAWTEC 2013",,, V001T03A002,"","",,,10.1115/NAWTEC21-2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890013978&doi=10.1115%2fNAWTEC21-2704&partnerID=40&md5=d5284b4eef1694f25325788bdab59b2c",Conference Paper,Scopus,2-s2.0-84890013978
"Kwon, E.E., Jeon, E.-C., Castaldi, M.J., Jeon, Y.J.","Effect of carbon dioxide on the thermal degradation of lignocellulosic biomass",2013,"Environmental Science and Technology","47","18",,"10541","10547",,27,10.1021/es402250g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884228502&doi=10.1021%2fes402250g&partnerID=40&md5=810f8575a6ed21cf5504247d42b966c5",Article,Scopus,2-s2.0-84884228502
"Fitzgerald, G.C., Castaldi, M.J.","Carbon storage and methane production via permafrost gas hydrate deposits",2013,"AIChE 2013 - 2013 AIChE Spring Meeting and 9th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117118&partnerID=40&md5=9ab8a884709173497c5f2888e42d5764",Conference Paper,Scopus,2-s2.0-84883117118
"Fitzgerald, G.C., Castaldi, M.J.","Thermal stimulation based methane production from hydrate bearing quartz sediment",2013,"Industrial and Engineering Chemistry Research","52","19",,"6571","6581",,17,10.1021/ie400025f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731493&doi=10.1021%2fie400025f&partnerID=40&md5=57c8413078abed96228d06bbe4c3a6ee",Article,Scopus,2-s2.0-84877731493
"Klinghoffer, N.B., Castaldi, M.J.","Gasification and pyrolysis of municipal solid waste (MSW)",2013,"Waste to Energy Conversion Technology",,,,"146","176",,3,10.1533/9780857096364.2.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903235776&doi=10.1533%2f9780857096364.2.146&partnerID=40&md5=244d578e5f56c550c0984fe28ef198f9",Book Chapter,Scopus,2-s2.0-84903235776
"Klinghoffer, N.B., Themelis, N.J., Castaldi, M.J.","Waste to energy (WTE): An introduction",2013,"Waste to Energy Conversion Technology",,,,"3","14",,,10.1533/9780857096364.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903251600&doi=10.1533%2f9780857096364.1.3&partnerID=40&md5=609c592e66cc5b7fb4f17e43c2fa1e45",Book Chapter,Scopus,2-s2.0-84903251600
"Mohammadi, P., Tabatabaei, M., Nikbakht, A.M., Farhadi, K., Khatami Far, M., Castaldi, M.J.","Simultaneous energy recovery from waste polymers in biodiesel and improving fuel properties",2013,"Waste and Biomass Valorization","4","1",,"105","116",,6,10.1007/s12649-013-9214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715470&doi=10.1007%2fs12649-013-9214-2&partnerID=40&md5=7e9e123100bb828b417c02ac89816a7d",Article,Scopus,2-s2.0-84875715470
"Klinghoffer, N.B., Castaldi, M.J.","Waste to Energy Conversion Technology",2013,"Waste to Energy Conversion Technology",,,,"1","234",,7,10.1533/9780857096364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902526052&doi=10.1533%2f9780857096364&partnerID=40&md5=20b5e19325b3900e81a6db9c15c359c6",Book,Scopus,2-s2.0-84902526052
"Klinghoffer, N., Castaldi, M.J., Nzihou, A.","Utlilization of char from biomass gasification for catalytic processing of tars",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867829&partnerID=40&md5=36942d01042f13bee51529f4c852a507",Conference Paper,Scopus,2-s2.0-84911867829
"Klinghoffer, N., Castaldi, M.J., Nzihou, A.","Utlilization of char from biomass gasification for catalytic processing of tars",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481027&partnerID=40&md5=a51f85e700626fe9a14535fc2d215717",Conference Paper,Scopus,2-s2.0-84911481027
"Patuzzi, F., Ciuta, S., Baratieri, M., Mimmo, T., Castaldi, M.J.","Intraparticle gas sampling during biomass non-oxidant thermal treatment for kinetic behavior study",2013,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2013",,,,"311","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902294204&partnerID=40&md5=8ab190fc0e14e13c93f8f1fe35857a55",Conference Paper,Scopus,2-s2.0-84902294204
"Kwon, E.E., Castaldi, M.J.","Mechanistic understanding of Polycyclic Aromatic Hydrocarbons (PAHs) from the thermal degradation of tires under various oxygen concentration atmospheres",2012,"Environmental Science and Technology","46","23",,"12921","12926",,14,10.1021/es303852e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539322&doi=10.1021%2fes303852e&partnerID=40&md5=81cf7417161efd254c74e3f8be25bcdc",Article,Scopus,2-s2.0-84870539322
"Castaldi, M.J.","Leveraging strengths: IT3/WTERT/ASME",2012,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2012",,,,"245","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041149&partnerID=40&md5=debbae5b1f7bcb7a63edfeba112f5490",Conference Paper,Scopus,2-s2.0-84876041149
"Frank, A., Castaldi, M.J.","CFD analysis of NO<inf>x</inf> formation in Waste-to-Energy systems using detailed chemical kinetic modeling",2012,"20th Annual North American Waste-to-Energy Conference, NAWTEC 2012",,,,"43","47",,,10.1115/NAWTEC20-7054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006226&doi=10.1115%2fNAWTEC20-7054&partnerID=40&md5=8709306b1e05197b1a373a1ac66a7fb2",Conference Paper,Scopus,2-s2.0-84883006226
"Kwon, E.E., Castaldi, M.J.","Urban energy mining from municipal solid waste (MSW) via the enhanced thermo-chemical process by carbon dioxide (CO<inf>2</inf>) as a reaction medium",2012,"Bioresource Technology","125",,,"23","29",,29,10.1016/j.biortech.2012.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516920&doi=10.1016%2fj.biortech.2012.08.073&partnerID=40&md5=dd17d39d77b65bafe6fbce31ffa3e71f",Article,Scopus,2-s2.0-84866516920
"Sharobem, T., Castaldi, M.J.","The effect of SO2/HCl ratio on superheater high temperature corrosion",2012,"20th Annual North American Waste-to-Energy Conference, NAWTEC 2012",,,,"23","27",,1,10.1115/NAWTEC20-7042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948202&doi=10.1115%2fNAWTEC20-7042&partnerID=40&md5=f10fd32984799ce8e8e8417b8db691e4",Conference Paper,Scopus,2-s2.0-84882948202
"Klinghoffer, N., Castaldi, M.J.","Deactivation and energy analysis of char catalysts in biomass gasification systems",2012,"20th Annual North American Waste-to-Energy Conference, NAWTEC 2012",,,,"17","21",,1,10.1115/NAWTEC20-7036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962741&doi=10.1115%2fNAWTEC20-7036&partnerID=40&md5=6c2e5a7e321fc9be47c315bb9285ecd2",Conference Paper,Scopus,2-s2.0-84882962741
"Kohn, M.P., Castaldi, M.J., Farrauto, R.J.","Effect of methyl chloride on landfill gas dry reforming",2012,"20th Annual North American Waste-to-Energy Conference, NAWTEC 2012",,,,"37","41",,,10.1115/NAWTEC20-7046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010679&doi=10.1115%2fNAWTEC20-7046&partnerID=40&md5=3a6252f3562c0990102b1e6e5a24443c",Conference Paper,Scopus,2-s2.0-84883010679
"Guerra, A., Klinghoffer, N., Castaldi, M.J., Nzihou, A.","Catalytic performance of char from gasification of biomass for the reformation of toluene as a model of tar",2012,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2012",,,,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059382&partnerID=40&md5=52529d29e7a9854a3830d8e1fa67700e",Conference Paper,Scopus,2-s2.0-84876059382
"Lu, L., Jin, Y., Nakamura, M.R., Castaldi, M.J., Yoshikawa, K.","An investigation on cocombustion behaviors of hydrothermally treated municipal solid waste with coal using a drop-tube reactor",2012,"Journal of Combustion","2012",, 282851,"","",,,10.1155/2012/282851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389265&doi=10.1155%2f2012%2f282851&partnerID=40&md5=1ec5c79ee2773f0b65f161dd708f501b",Article,Scopus,2-s2.0-84867389265
"Klinghoffer, N.B., Castaldi, M.J., Nzihou, A.","Catalyst properties and catalytic performance of char from biomass gasification",2012,"Industrial and Engineering Chemistry Research","51","40",,"13113","13122",,21,10.1021/ie3014082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628337&doi=10.1021%2fie3014082&partnerID=40&md5=ddb4a97c3ab643077b9283823a4f6eb5",Article,Scopus,2-s2.0-84867628337
"Kwon, E.E., Yi, H., Castaldi, M.J.","Utilizing carbon dioxide as a reaction medium to mitigate production of polycyclic aromatic hydrocarbons from the thermal decomposition of styrene butadiene rubber",2012,"Environmental Science and Technology","46","19",,"10752","10757",,25,10.1021/es301933p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059653&doi=10.1021%2fes301933p&partnerID=40&md5=97a811007a2b3a31871f2d850055edc6",Article,Scopus,2-s2.0-84867059653
"Fitzgerald, G.C., Castaldi, M.J., Zhou, Y.","Large scale reactor details and results for the formation and decomposition of methane hydrates via thermal stimulation dissociation",2012,"Journal of Petroleum Science and Engineering","94-95",,,"19","27",,24,10.1016/j.petrol.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306088&doi=10.1016%2fj.petrol.2012.06.018&partnerID=40&md5=35ad6d6d9ffbcfa42613ecb62e5c4956",Article,Scopus,2-s2.0-84866306088
"Butterman, H.C., Castaldi, M.J.","Experimental investigation of lignin decomposition and char structure during CO <inf>2</inf> and H <inf>2</inf>O/N <inf>2</inf> gasification",2012,"Waste and Biomass Valorization","3","1",,"49","60",,1,10.1007/s12649-011-9086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857768252&doi=10.1007%2fs12649-011-9086-2&partnerID=40&md5=ca1a26c95b6c684ee9dad9959ee85fa0",Article,Scopus,2-s2.0-84857768252
"Leylegian, J.C., Chinitz, W., Benel, G., Castaldi, M.J.","Investigation of short contact time reactors for regeneratively cooled hypersonic vehicles",2012,"Journal of Propulsion and Power","28","2",,"412","422",,6,10.2514/1.B34118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859381108&doi=10.2514%2f1.B34118&partnerID=40&md5=eae67818e41d148632184ac27aa4e9d8",Article,Scopus,2-s2.0-84859381108
"Nakamura, M.R., Castaldi, M.J.","Mixing and residence time analysis of municipal solid waste particles by different numbers of moving bars and reciprocation speeds of a grate system",2011,"19th Annual North American Waste-to-Energy Conference, NAWTEC19",,,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859543859&partnerID=40&md5=8f6b63226d57da7e42d8fbaf438051eb",Conference Paper,Scopus,2-s2.0-84859543859
"Connolly, H.H., Castaldi, M.J.","Elucidation of heterogeneous catalysis reaction mechanisms using a SCT shock tube reactor",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222566&partnerID=40&md5=1856fb268a0de897e267aa7bdd770d9c",Conference Paper,Scopus,2-s2.0-84857222566
"Kohn, M.P., Castaldi, M.J., Farrauto, B.","The effect of chlorine on a Rh/γAl <inf>2</inf>O <inf>3</inf> catalyst for reforming landfill gas to syngas",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230438&partnerID=40&md5=df3ec6833ead765b43ef6ec3d767f95b",Conference Paper,Scopus,2-s2.0-84857230438
"Klinghoffer, N., Castaldi, M.J., Nzihou, A.","Beneficial use of ash and char from biomass gasification",2011,"19th Annual North American Waste-to-Energy Conference, NAWTEC19",,,,"13","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530616&partnerID=40&md5=1763d909cf81655d421bda56e1a16492",Conference Paper,Scopus,2-s2.0-84859530616
"Simson, A., Farrauto, B., Castaldi, M.","Steam reforming of ethanol/gasoline mixtures: Deactivation, regeneration and stable performance",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856753167&partnerID=40&md5=ad6fbca64b42af85b4f796f9a0b6a2aa",Conference Paper,Scopus,2-s2.0-84856753167
"Simson, A., Farrauto, B., Castaldi, M.","Steam reforming of ethanol/gasoline mixtures: Deactivation, regeneration and stable performance",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198881&partnerID=40&md5=ace229973f6f420a598d084d50158c98",Conference Paper,Scopus,2-s2.0-84857198881
"Frank, A., Castaldi, M.J., Nakamura, M.R.","Numerical modeling of pollution formation in waste-to-energy systems using computational fluid dynamics",2011,"19th Annual North American Waste-to-Energy Conference, NAWTEC19",,,,"43","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529540&partnerID=40&md5=572b231727f3f625146e935ff10ed90a",Conference Paper,Scopus,2-s2.0-84859529540
"Brandt, B., Gruene, P., Rosowski, F., Farrauto, B., Castaldi, M.J.","Oxygen uptake and release kinetics of Cu/Cu<inf>2</inf>O/CuO on Al<inf>2</inf>O<inf>3</inf> and ZrO<inf>2</inf>-SiO<inf>2</inf> as materials for chemical looping combustion",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889710472&partnerID=40&md5=12c3fb99903216117e33d161b808a458",Conference Paper,Scopus,2-s2.0-84889710472
"Lu, L., Jin, Y., Nakamura, M.R., Castaldi, M.J., Yoshikawa, K.","An investigation on co-combustion behaviors of hydrothermally treated municipal solid waste with coal using a drop tube reactor",2011,"American Society of Mechanical Engineers, Power Division (Publication) POWER","1","1",,"107","113",,1,10.1115/POWER2011-55353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882684321&doi=10.1115%2fPOWER2011-55353&partnerID=40&md5=9b07cb52ea5aca8efe3b625cb82f35d1",Conference Paper,Scopus,2-s2.0-84882684321
"Butterman, H.C., Castaldi, M.J.","Experimental and kinetic investigation of CO2 and H 2O/N2 gasification of biomass fuels",2011,"ACS Symposium Series","1084",,,"27","73",,2,10.1021/bk-2011-1084.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182791&doi=10.1021%2fbk-2011-1084.ch002&partnerID=40&md5=0fb0c3b6888d14fa64df9cf72e3bbc27",Article,Scopus,2-s2.0-84905182791
"Klinghoffer, N., Castaldi, M., Nzihou, A.","Investigation into the properties of ash from biomass gasification",2011,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2011",,,,"52","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703894&partnerID=40&md5=6e32fe1b2c46c1f664f8156a09e4bf3c",Conference Paper,Scopus,2-s2.0-80051703894
"Nakamura, M.R., Castaldi, M.J., Themelis, N.J.","Particle-based bed modeling on mixing diffusion of municipal solid waste particles by the motion of a grate system",2011,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2011",,,,"161","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051686316&partnerID=40&md5=6a0ecdcaac20be82e5e0513e008f646f",Conference Paper,Scopus,2-s2.0-80051686316
"Kohn, M., Castaldi, M., Farrauto, B.","Landfill gas reforming for synthesis gas generation",2011,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2011",,,,"108","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701490&partnerID=40&md5=f9f3a7652945c563bb98a4dc4b68c1bc",Conference Paper,Scopus,2-s2.0-80051701490
"Jin, Y.-Q., Chi, Y., Jiang, X.-G., Ma, Z.-Y., Li, X.-D., Yan, J.-H., Castaldi, M.J.","Research and application of wastes fluidized bed incineration technology at Zhejiang University",2011,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2011",,,,"13","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696396&partnerID=40&md5=7259a23b5ba8f180c98b8c7f19a00bd5",Conference Paper,Scopus,2-s2.0-80051696396
