Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Civano, F., Shen, Y., Green, P., Greene, J.E., Strauss, M.A.","Chandra X-ray and Hubble Space Telescope imaging of optically selected Kiloparsec-scale binary active galactic nuclei. I. Nature of the nuclear ionizing sources",2013,"Astrophysical Journal","762","2", 110,"","",,36,10.1088/0004-637X/762/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577445&doi=10.1088%2f0004-637X%2f762%2f2%2f110&partnerID=40&md5=fd961022e41259baad50b0343571f982",Article,Scopus,2-s2.0-84871577445
"Fine, S., Shanks, T., Croom, S.M., Green, P., Kelly, B.C., Berger, E., Chornock, R., Burgett, W.S., Magnier, E.A., Price, P.A.","Composite reverberation mapping",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"2701","2710",,6,10.1111/j.1365-2966.2012.21248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885252558&doi=10.1111%2fj.1365-2966.2012.21248&partnerID=40&md5=55269444ef674799b785a282c7208001",Article,Scopus,2-s2.0-84885252558
"Trichas, M., Green, P.J., Silverman, J.D., Aldcroft, T., Barkhouse, W., Cameron, R.A., Constantin, A., Ellison, S.L., Foltz, C., Haggard, D., Jannuzi, B.T., Kim, D.-W., Marshall, H.L., Mossman, A., Pérez, L.M., Romero-Colmenero, E., Ruiz, A., Smith, M.G., Smith, P.S., Torres, G., Wik, D.R., Wilkes, B.J., Wolfgang, A.","The chandra multi-wavelength project: Optical spectroscopy and the broadband spectral energy distributions of X-ray-selected AGNs",2012,"Astrophysical Journal, Supplement Series","200","2", 17,"","",,30,10.1088/0067-0049/200/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812592&doi=10.1088%2f0067-0049%2f200%2f2%2f17&partnerID=40&md5=6ff8dfdb648f820593c1ca1007c5147b",Article,Scopus,2-s2.0-84861812592
"Kochanek, C.S., Eisenstein, D.J., Cool, R.J., Caldwell, N., Assef, R.J., Jannuzi, B.T., Jones, C., Murray, S.S., Forman, W.R., Dey, A., Brown, M.J.I., Eisenhardt, P., Gonzalez, A.H., Green, P., Stern, D.","AGES: The AGN and galaxy evolution survey",2012,"Astrophysical Journal, Supplement Series","200","1", 8,"","",,80,10.1088/0067-0049/200/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755005&doi=10.1088%2f0067-0049%2f200%2f1%2f8&partnerID=40&md5=5a47a5ae2dd6f9e47becad8cb4b9d375",Article,Scopus,2-s2.0-84860755005
"Saglia, R.P., Tonry, J.L., Bender, R., Greisel, N., Seitz, S., Senger, R., Snigula, J., Phleps, S., Wilman, D., Bailer-Jones, C.A.L., Klement, R.J., Rix, H.-W., Smith, K., Green, P.J., Burgett, W.S., Chambers, K.C., Heasley, J.N., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Stubbs, C.W., Wainscoat, R.J.","The photometric classification server for Pan-STARRS1",2012,"Astrophysical Journal","746","2", 128,"","",,23,10.1088/0004-637X/746/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421510&doi=10.1088%2f0004-637X%2f746%2f2%2f128&partnerID=40&md5=1236b63deae9068504baae82a200f45f",Article,Scopus,2-s2.0-84863421510
"Green, P.J., Myers, A.D., Barkhouse, W.A., Aldcroft, T.L., Trichas, M., Richards, G.T., Ruiz, A., Hopkins, P.F.","A multiwavelength study of binary quasars and their environments",2011,"Astrophysical Journal","743","1", 81,"","",,7,10.1088/0004-637X/743/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180534&doi=10.1088%2f0004-637X%2f743%2f1%2f81&partnerID=40&md5=62dd85c00160ea1522b3d5e21e148660",Article,Scopus,2-s2.0-82255180534
"Otto, E., Green, P.J., Gray, R.O.","Galactic S stars: Investigations of color, motion, and spectral features",2011,"Astrophysical Journal, Supplement Series","196","1", 5,"","",,3,10.1088/0067-0049/196/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243204&doi=10.1088%2f0067-0049%2f196%2f1%2f5&partnerID=40&md5=182541faa11c0cac1c90b0684dd2bc07",Review,Scopus,2-s2.0-80053243204
"Haggard, D., Green, P.J., Anderson, S.F., Constantin, A., Aldcroft, T.L., Kim, D.-W., Barkhouse, W.A.","The field X-ray AGN fraction to z = 0.7 from the Chandra Multiwavelength Project and the Sloan Digital Sky Survey",2010,"Astrophysical Journal","723","2",,"1447","1468",,33,10.1088/0004-637X/723/2/1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080936&doi=10.1088%2f0004-637X%2f723%2f2%2f1447&partnerID=40&md5=7b2304acdab73de623566655ed14d87e",Article,Scopus,2-s2.0-78650080936
"Green, P.J., Myers, A.D., Barkhouse, W.A., Mulchaey, J.S., Bennert, V.N., Cox, T.J., Aldcroft, T.L.","SDSS J1254+0846: A binary quasar caught in the act of merging",2010,"Astrophysical Journal","710","2",,"1578","1588",,49,10.1088/0004-637X/710/2/1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949109358&doi=10.1088%2f0004-637X%2f710%2f2%2f1578&partnerID=40&md5=9adf229d5033e05efcc01774c8d484cb",Article,Scopus,2-s2.0-76949109358
"Green, P.J., Myers, A.D., Barkhouse, W.A., Mulchaey, J.S., Bennert, V.N., Cox, T.J., Aldcroft, T.L., Wrobel, J.M.","Erratum: SDSS J1254+0846: A Binary quasar caught in the act of merging (ApJ (2010) 710 1578)",2010,"Astrophysical Journal","712","1",,"762","",,2,10.1088/0004-637X/712/1/762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305935&doi=10.1088%2f0004-637X%2f712%2f1%2f762&partnerID=40&md5=ce2b67724d4c164d816e33f1cded7063",Erratum,Scopus,2-s2.0-77949305935
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Watson, C.R., Kochanek, C.S., Forman, W.R., Hickox, R.C., Jones, C.J., Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Kenter, A.T., Murray, S.S., Vikhlinin, A., Eisenstein, D.J., Fazio, G.G., Green, P.J., McNamara, B.R., Rieke, M., Shields, J.C.","The star formation and nuclear accretion histories of normal galaxies in the ages survey",2009,"Astrophysical Journal","696","2",,"2206","2219",,12,10.1088/0004-637X/696/2/2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393408&doi=10.1088%2f0004-637X%2f696%2f2%2f2206&partnerID=40&md5=925574054138a344afa4617c6c78aa3a",Article,Scopus,2-s2.0-84863393408
"Constantin, A., Green, P., Aldcroft, T., Kim, D.-W., Haggard, D., Barkhouse, W., Anderson, S.F.","Probing the balance of AGN and star-forming activity in the local universe with ChaMP",2009,"Astrophysical Journal","705","2",,"1336","1355",,49,10.1088/0004-637X/705/2/1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197859&doi=10.1088%2f0004-637X%2f705%2f2%2f1336&partnerID=40&md5=d727f66cd214889e7191ee359624dfc3",Article,Scopus,2-s2.0-70450197859
"Green, P.J., Aldcroft, T.L., Richards, G.T., Barkhouse, W.A., Constantin, A., Haggard, D., Karovska, M., Kim, D.-W., Kim, M., Vikhlinin, A., Anderson, S.F., Mossman, A., Kashyap, V., Myers, A.C., Silverman, J.D., Wilkes, B.J., Tananbaum, H.","A full year's Chandra exposure on sloan digital sky survey quasars from the Chandra multiwavelength project",2009,"Astrophysical Journal","690","1",,"644","669",,46,10.1088/0004-637X/690/1/644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147820&doi=10.1088%2f0004-637X%2f690%2f1%2f644&partnerID=40&md5=1abce50708ff6e51f11c2d0155811cab",Article,Scopus,2-s2.0-65549147820
"Covey, K.R., Agüeros, M.A., Green, P.J., Haggard, D., Barkhouse, W.A., Drake, J., Evans, N., Kashyap, V., Kim, D.-W., Mossman, A., Pease, D.O., Silverman, J.D.","The ChaMP extended stellar survey (ChESS): Photometric and spectroscopic properties of serendipitously detected stellar X-ray sources",2008,"Astrophysical Journal, Supplement Series","178","2",,"339","358",,20,10.1086/590909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849084854&doi=10.1086%2f590909&partnerID=40&md5=83a00b5096619aececf9b7a0e1b0932f",Article,Scopus,2-s2.0-53849084854
"Silverman, J.D., Green, P.J., Barkhouse, W.A., Kim, D.-W., Kim, M., Wilkes, B.J., Cameron, R.A., Hasinger, G., Jannuzi, B.T., Smith, M.G., Smith, P.S., Tananbaum, H.","The luminosity function of X-ray-selected active galactic nuclei: Evolution of supermassive black holes at high redshift",2008,"Astrophysical Journal","679","1",,"118","139",,181,10.1086/529572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105821&doi=10.1086%2f529572&partnerID=40&md5=774a1e303c0dbd0ef7a1658ecc9bcbc9",Article,Scopus,2-s2.0-43949105821
"Huang, J.-S., Ashby, M.L.N., Barmby, P., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Eisenhardt, P., Eisenstein, D., Fazio, G.G., Le Floc'h, E., Green, P., Kochanek, C.S., Lu, N., Pahre, M.A., Rigopoulou, D., Rosenberg, J.L., Smith, H.A., Wang, Z., Willmer, C.N.A., Willner, S.P.","The local galaxy 8 μm luminosity function",2007,"Astrophysical Journal","664","2 I",,"840","849",,46,10.1086/519241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966336&doi=10.1086%2f519241&partnerID=40&md5=4c76e2724330f9514055aac9cd0826ab",Article,Scopus,2-s2.0-34547966336
"Kim, M., Wilkes, B.J., Kim, D.-W., Green, P.J., Barkhouse, W.A., Lee, M.G., Silverman, J.D., Tananbaum, H.D.","Chandra multiwavelength project X-ray point source number counts and the cosmic X-ray background",2007,"Astrophysical Journal","659","1 I",,"29","51",,66,10.1086/511630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204260&doi=10.1086%2f511630&partnerID=40&md5=b84826ce31d3b4a9cc2914c993c571ff",Article,Scopus,2-s2.0-34248204260
"Kim, M., Kim, D.-W., Wilkes, B.J., Green, P.J., Kim, E., Anderson, C.S., Barkhouse, W.A., Evans, N.R., Ivezić, Ž., Karovska, M., Kashyap, V.L., Lee, M.G., Maksym, P., Mossman, A.E., Silverman, J.D., Tananbaum, H.D.","Chandra multiwavelength project x-ray point source catalog",2007,"Astrophysical Journal, Supplement Series","169","2",,"401","429",,75,10.1086/511634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359949&doi=10.1086%2f511634&partnerID=40&md5=b80841966c483c534edf0c8c8e767fad",Article,Scopus,2-s2.0-34248359949
"Barkhouse, W.A., Green, P.J., Vikhlinin, A., Kim, D.-W., Perley, D., Cameron, R., Silverman, J., Mossman, A., Burenin, R., Jannuzi, B.T., Kim, M., Smith, M.G., Smith, R.C., Tananbaum, H., Wilkes, B.J.","ChaMP serendipitous galaxy cluster survey",2006,"Astrophysical Journal","645","2 I",,"955","976",,43,10.1086/504457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927130&doi=10.1086%2f504457&partnerID=40&md5=a06e8493a278757018907e8e79c09859",Article,Scopus,2-s2.0-33746927130
"Foley, R.J., Perley, D.A., Pooley, D., Prochaska, J.X., Bloom, J.S., Li, W., Cobb, B., Chen, H.-W., Aldering, G., Bailyn, C., Blake, C.H., Falco, E.E., Green, P.J., Kowalski, M.P., Perlmutter, S., Roth, K., Volk, K.","GRB 050408: A bright gamma-ray burst probing an atypical galactic environment",2006,"Astrophysical Journal","645","1 I",,"450","463",,21,10.1086/504313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866708&doi=10.1086%2f504313&partnerID=40&md5=58be86f0531c6f59b71a409a8c03111a",Article,Scopus,2-s2.0-33746866708
"Green, P.J.","Lens-aided multi-angle spectroscopy (LAMAS) reveals small-scale outflow structure in quasars",2006,"Astrophysical Journal","644","2 II",,"733","741",,19,10.1086/503760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748461438&doi=10.1086%2f503760&partnerID=40&md5=bad58e8b3b8ff79dc8bd896f90bf500f",Article,Scopus,2-s2.0-33748461438
"Kim, D.-W., Barkhouse, W.A., Romero-Colmenero, E., Green, P.J., Kim, M., Mossman, A., Schlegel, E., Silverman, J.D., Aldcroft, T., Anderson, C., Ivezic, Z., Kashyap, V., Tananbaum, H., Wilkes, B.J.","Chandra multiwavelength project: Normal galaxies at intermediate redshift",2006,"Astrophysical Journal","644","2 II",,"829","842",,18,10.1086/503828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331795&doi=10.1086%2f503828&partnerID=40&md5=d5f27d048786b7a200b5d4b167e5a7e7",Article,Scopus,2-s2.0-33845331795
"Silverman, J., Green, P., Barkhouse, W., Cameron, R., Kim, M., Kim, D.-W., Wilkes, B., Hasinger, G.","Extending the X-ray luminosity function of AGN to high redshift",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"795","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527388&partnerID=40&md5=e7e2e5757d834e48371a403455aeb3a5",Conference Paper,Scopus,2-s2.0-33645527388
"Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Kochanek, C.S., Kenter, A.T., Fabricant, D., Fazio, G.G., Forman, W.R., Green, P.J., Jones, C.J., McNamara, B.R., Murray, S.S., Najita, J.R., Rieke, M., Shields, J.C., Vikhlinin, A.","The Chandra XBoötes survey. III. Optical and near-infrared counterparts",2006,"Astrophysical Journal","641","1 I",,"140","157",,52,10.1086/500312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325196&doi=10.1086%2f500312&partnerID=40&md5=abc58f17399e7e9ad50e690d21152db1",Article,Scopus,2-s2.0-33745325196
"Murray, S.S., Kenter, A., Forman, W.R., Jones, C., Green, P.J., Kochanek, C.S., Vikhlinin, A., Fabricant, D., Fazio, G., Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Najita, J., Mcnamara, B., Shields, J., Rieke, M.","XBootes: An X-ray survey of the NDWFS Bootes field. I. Overview and initial results",2005,"Astrophysical Journal, Supplement Series","161","1",,"1","8",,106,10.1086/444378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468868&doi=10.1086%2f444378&partnerID=40&md5=82ab906597f30dad1e6d691869fba901",Article,Scopus,2-s2.0-28444468868
"Kenter, A., Murray, S.S., Forman, W.R., Jones, C., Green, P., Kochanek, C.S., Vikhlinin, A., Fabricant, D., Fazio, G., Brand, K., Brown, M.J.I., Dey, A., Jannuzi, B.T., Najita, J., McNamara, B., Shields, J., Rieke, M.","XBootes: An X-ray survey of the NDWFS Bootes field. II. The X-ray source catalog",2005,"Astrophysical Journal, Supplement Series","161","1",,"9","20",,92,10.1086/444379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473877&doi=10.1086%2f444379&partnerID=40&md5=4b72089d1486831b84ecfb7116458d86",Article,Scopus,2-s2.0-28444473877
"Stern, D., Eisenhardt, P., Gorjian, V., Kochanek, C.S., Caldwell, N., Eisenstein, D., Brodwin, M., Brown, M.J.I., Cool, R., Dey, A., Green, P., Jannuzi, B.T., Murray, S.S., Pahre, M.A., Willner, S.P.","Mid-infrared selection of active galaxies",2005,"Astrophysical Journal","631","1 I",,"163","168",,522,10.1086/432523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601425&doi=10.1086%2f432523&partnerID=40&md5=5d1cdcbe24d3f97da02a9909a288f8ea",Article,Scopus,2-s2.0-27744601425
"Green, P.J., Infante, L., Lopez, S., Aldcroft, T.L., Winn, J.N.","Discovery of a galaxy cluster in the foreground of the wide-separation quasar pair UM 425",2005,"Astrophysical Journal","630","1 I",,"142","151",,4,10.1086/431946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844494502&doi=10.1086%2f431946&partnerID=40&md5=a8b0efa51e83d0146e1ace0e2f62ddd1",Article,Scopus,2-s2.0-26844494502
"Brand, K., Dey, A., Brown, M.J.I., Watson, C.R., Jannuzi, B.T., Najita, J.R., Kochanek, C.S., Shields, J.C., Fazio, G.G., Forman, W.R., Green, P.J., Jones, C.J., Kenter, A.T., McNamara, B.R., Murray, S.S., Rieke, M., Vikhlinin, A.","Tracing the nuclear accretion history of the red galaxy population",2005,"Astrophysical Journal","626","2 I",,"723","732",,21,10.1086/430124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521953&doi=10.1086%2f430124&partnerID=40&md5=bf96c96a4914871b463a8614d05deb09",Article,Scopus,2-s2.0-23844521953
"Silverman, J.D., Green, P.J., Barkhouse, W.A., Cameron, R.A., Foltz, C., Jannuzi, B.T., Kim, D.-W., Kim, M., Mossman, A., Tananbaum, H., Wilkes, B.J., Smith, M.G., Smith, R.C., Smith, P.S.","Comoving space density of X-ray-selected active galactic nuclei",2005,"Astrophysical Journal","624","2 I",,"630","637",,54,10.1086/429361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472544&doi=10.1086%2f429361&partnerID=40&md5=e886998c2b8661ff7ef1aa1d33a1b7ab",Article,Scopus,2-s2.0-21144472544
"Silverman, J.D., Green, P.J., Barkhouse, W.A., Kim, D.-W., Aldcroft, T.L., Cameron, R.A., Wilkes, B.J., Mossman, A., Ghosh, H., Tananbaum, H., Smith, M.G., Smith, R.C., Smith, P.S., Foltz, C., Wik, D., Jannuzi, B.T.","Hard X-ray-emitting active galactic nuclei selected by the Chandra multiwavelength project",2005,"Astrophysical Journal","618","1 I",,"123","138",,70,10.1086/425895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280313&doi=10.1086%2f425895&partnerID=40&md5=23ac3051c7dce6ca41ca545144f22d01",Review,Scopus,2-s2.0-13944280313
"Kim, D.-W., Barkhouse, W.A., Green, P.J., Colmenero, E.R., Kim, M., Mossman, A., Schlegel, E., Silverman, J.D., Aldcroft, T., Anderson, C., Tananbaum, H., Wilkes, B.J.","Chandra multiwavelength project (ChaMP): Normal galaxies at intermediate redshift",2005,"Proceedings of the International Astronomical Union","1","S230",,"434","437",,,10.1017/S1743921306008805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549094540&doi=10.1017%2fS1743921306008805&partnerID=40&md5=6e3ea2fbf10d0c43c9e5699987d21442",Conference Paper,Scopus,2-s2.0-63549094540
"Murray, S.S., Forman, W.R., Jones, C.F., Kenter, A., Green, P., Fabricant, D., Fazio, G., Jannuzi, B., Dey, A., Najita, J., Brown, M., Brand, K., Shields, J., McNamara, B., Rieke, M., Kochanek, C.","X-ray 3 dimensional survey in the NDWFS Bootes field: Large area Chandra shallow X-ray survey -I",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"242","250",,1,10.1117/12.551618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239549&doi=10.1117%2f12.551618&partnerID=40&md5=187115ce78717431f12975ba33c473a6",Conference Paper,Scopus,2-s2.0-10044239549
"Green, P.J., Aldcroft, T.L., Brown, W.R., Kuhn, O., Saha, A.","HS 1216+5032: A physical quasar pair with one radio-loud broad absorption line quasar",2004,"Monthly Notices of the Royal Astronomical Society","349","4",,"1261","1266",,1,10.1111/j.1365-2966.2004.07592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142844781&doi=10.1111%2fj.1365-2966.2004.07592.x&partnerID=40&md5=b875154c719c9275f3f9883384bd7d38",Article,Scopus,2-s2.0-2142844781
"Schwartz, D.A., Silverman, J., Birkinshaw, M., Karovska, M., Aldcroft, T., Barkhouse, W., Green, P., Kim, D.-W., Wilkes, B.J., Worrall, D.M.","Discovery of a jetlike structure at the high-redshift QSO CXOMP J084128.3+131107",2004,"Astrophysical Journal","605","2 II",,"L105","L108",,,10.1086/420843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542571185&doi=10.1086%2f420843&partnerID=40&md5=8643ccb5f5978c00a674e4acfd3a2bd7",Article,Scopus,2-s2.0-2542571185
"Kuraszkiewicz, J.K., Green, P.J., Michael Crenshaw, D., Dunn, J., Forster, K., Vestergaard, M., Aldcroft, T.L.","Emission line properties of active galactic nuclei from a post-COSTAR Hubble Space Telescope faint object spectrograph spectral atlas",2004,"Astrophysical Journal, Supplement Series","150","1",,"165","180",,26,10.1086/379809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642379007&doi=10.1086%2f379809&partnerID=40&md5=59080fe673df8ee653755ca7d8345a3f",Article,Scopus,2-s2.0-1642379007
"Kim, D.-W., Cameron, R.A., Drake, J.J., Evans, N.R., Freeman, P., Gaetz, T.J., Ghosh, H., Green, P.J., Harnden Jr., F.R., Karovska, M., Kashyap, V., Maksym, P.W., Ratzlaff, P.W., Schlegel, E.M., Silverman, J.D., Tananbaum, H.D., Vikhlinin, A.A., Wilkes, B.J., Grimes, J.P.","Chandra multiwavelength project. I. First X-ray source catalog",2004,"Astrophysical Journal, Supplement Series","150","1",,"19","41",,91,10.1086/379819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642328522&doi=10.1086%2f379819&partnerID=40&md5=362a78206bab175270a5e0c9fbbffd17",Article,Scopus,2-s2.0-1642328522
"Kim, D.-W., Wilkes, B.J., Green, P.J., Cameron, R.A., Drake, J.J., Evans, N.R., Freeman, P., Gaetz, T.J., Ghosh, H., Harnden Jr., F.R., Karovska, M., Kashyap, V., Maksym, P.W., Ratzlaff, P.W., Schlegel, E.M., Silverman, J.D., Tananbaum, H.D., Vikhlinin, A.A.","Chandra multiwavelength project. II. First results of X-ray source properties",2004,"Astrophysical Journal","600","1 I",,"59","69",,55,10.1086/379820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775719&doi=10.1086%2f379820&partnerID=40&md5=3b7f7d152a31c4b3c79b4d0407567f6d",Article,Scopus,2-s2.0-3142775719
"Green, P.J., Silverman, J.D., Cameron, R.A., Kim, D.-W., Wilkes, B.J., Barkhouse, W.A., LaCluyzé, A., Morris, D., Mossman, A., Ghosh, H., Grimes, J.P., Jannuzi, B.T., Tananbaum, H., Aldcroft, T.L., Baldwin, J.A., Chaffee, F.H., Dey, A., Dosaj, A., Evans, N.R., Fan, X., Foltz, C., Gaetz, T., Hooper, E.J., Kashyap, V.L., Mathur, S., McGarry, M.B., Romero-Colmenero, E., Smith, M.G., Smith, P.S., Smith, R.C., Torres, G., Vikhlinin, A., Wik, D.R.","The Chandra multiwavelength project: Optical follow-up of serendipitous Chandra sources",2004,"Astrophysical Journal, Supplement Series","150","1",,"43","71",,71,10.1086/379818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416109&doi=10.1086%2f379818&partnerID=40&md5=ac611976cf26a77e1552dca30c7436cc",Article,Scopus,2-s2.0-1642416109
"Aldcroft, T.L., Green, P.J.","Lens or binary? Chandra observations of the wide-separation broad absorption line quasar pair UM 425",2003,"Astrophysical Journal","592","2 I",,"710","720",,13,10.1086/375863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417150&doi=10.1086%2f375863&partnerID=40&md5=9486d24f395aeb1bb5247edeb8a6aaa5",Article,Scopus,2-s2.0-0042417150
"Markevitch, M., Bautz, M.W., Biller, B., Butt, Y., Edgar, R., Gaetz, T., Garmire, G., Grant, C.E., Green, P., Juda, M., Plucinsky, P.P., Schwartz, D., Smith, R., Vikhlinin, A., Virani, S., Wargelin, B.J., Wolk, S.","Chandra spectra of the soft X-ray diffuse background",2003,"Astrophysical Journal","583","1 I",,"70","84",,116,10.1086/345347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043119413&doi=10.1086%2f345347&partnerID=40&md5=2b3ddd18f075b56fedf22b4fd5a402e6",Article,Scopus,2-s2.0-0043119413
"Silverman, J., Green, P., Wilkes, B., Foltz, C., Smith, P., Smith, C., Kim, D.-W., Morris, D., Mossman, A., Cameron, R., Adelberger, K.","Optical spectroscopic followup of serendipitous Chandra sources: The Chandra multiwavelength project (ChaMP)",2003,"Astronomische Nachrichten","324","1-2",,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224736&partnerID=40&md5=9162f98da700237dc8ff6a3363801133",Conference Paper,Scopus,2-s2.0-0037224736
"Green, P.J., Cameron, R., Ghosh, H., Grimes, J., Kim, D.-W., Morris, D., Mossman, A., Silverman, J., Wilkes, B., Baldwin, J., Jannuzi, B., Harnden, R., Kashyap, V., LaCluyzé, A., Maksym, P., Schlegel, E., Tananbaum, H., Vikhlinin, A., Smith, C., Smith, M.","The Chandra multi-wavelength project (ChaMP): Results and prospects",2003,"Astronomische Nachrichten","324","1-2",,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227047&partnerID=40&md5=bbed2e1e4ad5f8aea4ec8706961eeb00",Conference Paper,Scopus,2-s2.0-0037227047
"Kuraszkiewicz, J.K., Green, P.J.","Evidence of a strong n v/C IV correlation between emission and absorption lines in active galactic nuclei",2002,"Astrophysical Journal","581","2 II",,"L77","L80",,4,10.1086/346017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539719&doi=10.1086%2f346017&partnerID=40&md5=83e07bcf6a37339285ab077aa0739195",Article,Scopus,2-s2.0-0242539719
"Kuraszkiewicz, J.K., Green, P.J., Forster, K., Aldcroft, T.L., Evans, I.N., Koratkar, A.","Emission line properties of active galactic nuclei from a pre-costar faint object spectrograph hubble space telescope spectral atlas",2002,"Astrophysical Journal, Supplement Series","143","2",,"257","276",,43,10.1086/342789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444102&doi=10.1086%2f342789&partnerID=40&md5=19f36a8ba674dd40399524178a086fc2",Article,Scopus,2-s2.0-0036444102
"Green, P.J., Kochanek, C., Siemiginowska, A., Kim, D.-W., Markevitch, M., Silverman, J., Dosaj, A., Jannuzi, B.T., Smith, C.","Chandra observations of the QSO pair Q2345+007: Binary or massive dark lens?",2002,"Astrophysical Journal","571","2 I",,"721","732",,15,10.1086/340051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342306&doi=10.1086%2f340051&partnerID=40&md5=4d11dadcd79e6701a8cc67069a67dd23",Article,Scopus,2-s2.0-0041342306
