Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasiliu, M., Peterson, K.A., Dixon, D.A.","Benchmark-Quality Atomization Energies for BeH and BeH<inf>2</inf>",2017,"Journal of Chemical Theory and Computation","13","2",,"649","653",,,10.1021/acs.jctc.6b01154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012868447&doi=10.1021%2facs.jctc.6b01154&partnerID=40&md5=880ab49394b4159c1e89f05cc47e1724",Article,Scopus,2-s2.0-85012868447
"Feng, R., Vasiliu, M., Peterson, K.A., Dixon, D.A.","Acidity of M(VI)O<inf>2</inf>(OH)<inf>2</inf> for M = Group 6, 16, and U as Central Atoms",2017,"Journal of Physical Chemistry A","121","5",,"1041","1050",,,10.1021/acs.jpca.6b11889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026837514&doi=10.1021%2facs.jpca.6b11889&partnerID=40&md5=75efcd08f3dd967e9ff83b747656eac7",Article,Scopus,2-s2.0-85026837514
"Haiges, R., Vasiliu, M., Dixon, D.A., Christe, K.O.","The Uranium(VI) Oxoazides [UO<inf>2</inf>(N<inf>3</inf>)<inf>2</inf>⋅CH<inf>3</inf>CN], [(bipy)<inf>2</inf>(UO<inf>2</inf>)<inf>2</inf>(N<inf>3</inf>)<inf>4</inf>], [(bipy)UO<inf>2</inf>(N<inf>3</inf>)<inf>3</inf>]−, [UO<inf>2</inf>(N<inf>3</inf>)<inf>4</inf>]2−, and [(UO<inf>2</inf>)<inf>2</inf>(N<inf>3</inf>)<inf>8</inf>]4−",2017,"Chemistry - A European Journal","23","3",,"652","664",,,10.1002/chem.201604154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006093170&doi=10.1002%2fchem.201604154&partnerID=40&md5=1f3ea75a47548c46a8f879e4117d0ca6",Article,Scopus,2-s2.0-85006093170
"Allayarov, S.R., Dixon, D.A.","Gaseous products of the bombardment of a tetrafluoroethylene–hexafluoropropylene copolymer with accelerated MeV protons",2017,"High Energy Chemistry","51","1",,"","",,,10.1134/S0018143917010027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011887434&doi=10.1134%2fS0018143917010027&partnerID=40&md5=1466f4ede3a40419f2b6d0008e160165",Article,Scopus,2-s2.0-85011887434
"Haiges, R., Deokar, P., Vasiliu, M., Stein, T.H., Dixon, D.A., Christe, K.O.","Preparation and Characterization of Group 13 Cyanides",2017,"Chemistry - A European Journal","23","38",,"9054","9066",,,10.1002/chem.201700611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019389162&doi=10.1002%2fchem.201700611&partnerID=40&md5=1d0a23c6da8d71c9fb51cace8d41b609",Article,Scopus,2-s2.0-85019389162
"Haiges, R., Deokar, P., Vasiliu, M., Stein, T.H., Dixon, D.A., Christe, K.O.","Cover Picture: Preparation and Characterization of Group 13 Cyanides (Chem. Eur. J. 38/2017)",2017,"Chemistry - A European Journal","23","38",,"8989","",,,10.1002/chem.201701747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021764551&doi=10.1002%2fchem.201701747&partnerID=40&md5=661a2283dc5262ad66310750fff40173",Article,Scopus,2-s2.0-85021764551
"Hoffman, A.S., Sokaras, D., Zhang, S., Debefve, L.M., Fang, C.-Y., Gallo, A., Kroll, T., Dixon, D.A., Bare, S.R., Gates, B.C.","High-Energy-Resolution X-ray Absorption Spectroscopy for Identification of Reactive Surface Species on Supported Single-Site Iridium Catalysts",2017,"Chemistry - A European Journal",,,,"","",,,10.1002/chem.201701459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026328013&doi=10.1002%2fchem.201701459&partnerID=40&md5=9e2285f6a66a19dce5291417e9a17841",Article in Press,Scopus,2-s2.0-85026328013
"Tapu, D., Buckner, O.J., Boudreaux, C.M., Norvell, B., Vasiliu, M., Dixon, D.A., McMillen, C.D.","A benzothiadiazole-supported N-heterocyclic carbene and its rhodium and iridium complexes",2016,"Journal of Organometallic Chemistry","823",,,"40","49",,,10.1016/j.jorganchem.2016.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603388&doi=10.1016%2fj.jorganchem.2016.09.016&partnerID=40&md5=92bd337035bc118fe54d72adc6882804",Article,Scopus,2-s2.0-84988603388
"Hu, M.Y., Deng, X., Thanthiriwatte, K.S., Jackson, V.E., Wan, C., Qafoku, O., Dixon, D.A., Felmy, A.R., Rosso, K.M., Hu, J.Z.","In Situ Natural Abundance 17O and 25Mg NMR Investigation of Aqueous Mg(OH)<inf>2</inf> Dissolution in the Presence of Supercritical CO<inf>2</inf>",2016,"Environmental Science and Technology","50","22",,"12373","12384",,,10.1021/acs.est.6b03443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995588364&doi=10.1021%2facs.est.6b03443&partnerID=40&md5=a6038cf29f5bef519ef018d93fe834ee",Article,Scopus,2-s2.0-84995588364
"Deokar, P., Vasiliu, M., Dixon, D.A., Christe, K.O., Haiges, R.","The Binary Group 4 Azides [PPh<inf>4</inf>]<inf>2</inf>[Zr(N<inf>3</inf>)<inf>6</inf>] and [PPh<inf>4</inf>]<inf>2</inf>[Hf(N<inf>3</inf>)<inf>6</inf>]",2016,"Angewandte Chemie - International Edition","55","46",,"14350","14354",,,10.1002/anie.201609195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991311781&doi=10.1002%2fanie.201609195&partnerID=40&md5=e81b128530d89f4fdceca0b698bd4e63",Article,Scopus,2-s2.0-84991311781
"Smith, M.F., Cassidy, S.J., Adams, I.A., Vasiliu, M., Gerlach, D.L., Dixon, D.A., Rupar, P.A.","Substituent effects on the properties of borafluorenes",2016,"Organometallics","35","18",,"3182","3191",,1,10.1021/acs.organomet.6b00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313950&doi=10.1021%2facs.organomet.6b00537&partnerID=40&md5=cf5568f861ccb1581e029ead8bc89622",Article,Scopus,2-s2.0-84989313950
"Chen, M., Straatsma, T.P., Fang, Z., Dixon, D.A.","Structural and electronic property study of (ZnO)<inf>n</inf>, n ≤ 168: Transition from zinc oxide molecular clusters to ultrasmall nanoparticles",2016,"Journal of Physical Chemistry C","120","36",,"20400","20418",,3,10.1021/acs.jpcc.6b06730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941898&doi=10.1021%2facs.jpcc.6b06730&partnerID=40&md5=9564438f761ee59ba50b3f75f73d425d",Article,Scopus,2-s2.0-84987941898
"Kelley, S.P., McCrary, P.D., Flores, L., Garner, E.B., Dixon, D.A., Rogers, R.D.","Structural and Theoretical Study of Salts of the [B<inf>9</inf>H<inf>14</inf>]− Ion: Isolation of Multiple Isomers and Implications for Energy Storage",2016,"ChemPlusChem","81","9",,"903","",,,10.1002/cplu.201600379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905716&doi=10.1002%2fcplu.201600379&partnerID=40&md5=34e3891b3bf8682e35464713f16b4e55",Note,Scopus,2-s2.0-84985905716
"Kelley, S.P., McCrary, P.D., Flores, L., Garner, E.B., Dixon, D.A., Rogers, R.D.","Cover Picture: Structural and Theoretical Study of Salts of the [B<inf>9</inf>H<inf>14</inf>]− Ion: Isolation of Multiple Isomers and Implications for Energy Storage (ChemPlusChem 9/2016)",2016,"ChemPlusChem","81","9",,"901","",,,10.1002/cplu.201600380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995830&doi=10.1002%2fcplu.201600380&partnerID=40&md5=9999aa944a1e19fc5d30088adfb56235",Note,Scopus,2-s2.0-84985995830
"Allayarov, S.R., Olkhov, Y.A., Shaimukhametova, I.F., Bogdanova, S.A., Belov, G.P., Dixon, D.A.","Effect of fast protons on the molecular—topological structure and surface properties of tetrafluoroethylene—hexafluoropropylene copolymer",2016,"High Energy Chemistry","50","5",,"339","343",,2,10.1134/S0018143916050027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987973878&doi=10.1134%2fS0018143916050027&partnerID=40&md5=10595589a71c883196a4b034dba48b53",Article,Scopus,2-s2.0-84987973878
"Kelley, S.P., McCrary, P.D., Flores, L., Garner, E.B., Dixon, D.A., Rogers, R.D.","Structural and Theoretical Study of Salts of the [B<inf>9</inf>H<inf>14</inf>]− Ion: Isolation of Multiple Isomers and Implications for Energy Storage",2016,"ChemPlusChem","81","9",,"922","925",,,10.1002/cplu.201600270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930779&doi=10.1002%2fcplu.201600270&partnerID=40&md5=e60fdec0dcbb18800c21b25ba2949a81",Article,Scopus,2-s2.0-84985930779
"Fang, Z., Lee, Z., Peterson, K.A., Dixon, D.A.","Use of Improved Orbitals for CCSD(T) Calculations for Predicting Heats of Formation of Group IV and Group VI Metal Oxide Monomers and Dimers and UCl<inf>6</inf>",2016,"Journal of Chemical Theory and Computation","12","8",,"3583","3592",,4,10.1021/acs.jctc.6b00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981557048&doi=10.1021%2facs.jctc.6b00327&partnerID=40&md5=9b0342dc931726c5c6f3a58982f7d093",Article,Scopus,2-s2.0-84981557048
"Fang, Z., Both, J., Li, S., Yue, S., Aprà, E., Keçeli, M., Wagner, A.F., Dixon, D.A.","Benchmark Calculations of Energetic Properties of Groups 4 and 6 Transition Metal Oxide Nanoclusters Including Comparison to Density Functional Theory",2016,"Journal of Chemical Theory and Computation","12","8",,"3689","3710",,1,10.1021/acs.jctc.6b00464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981354734&doi=10.1021%2facs.jctc.6b00464&partnerID=40&md5=028e26cf0023c3fc79670e88eb9fa8c4",Article,Scopus,2-s2.0-84981354734
"Matthiesen, J.E., Carraher, J.M., Vasiliu, M., Dixon, D.A., Tessonnier, J.-P.","Electrochemical Conversion of Muconic Acid to Biobased Diacid Monomers",2016,"ACS Sustainable Chemistry and Engineering","4","6",,"3575","3585",,9,10.1021/acssuschemeng.6b00679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973462525&doi=10.1021%2facssuschemeng.6b00679&partnerID=40&md5=19268afa6eb962a2fc9e6e626d677ae0",Article,Scopus,2-s2.0-84973462525
"Laminack, W., Gole, J.L., White, M.G., Ozdemir, S., Ogden, A.G., Martin, H.J., Fang, Z., Wang, T.-H., Dixon, D.A.","Synthesis of nanoscale silicon oxide oxidation state distributions: The transformation from hydrophilicity to hydrophobicity",2016,"Chemical Physics Letters","653",,,"137","143",,1,10.1016/j.cplett.2016.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765628&doi=10.1016%2fj.cplett.2016.04.079&partnerID=40&md5=e385c290073f230971f80dca2516b82a",Article,Scopus,2-s2.0-84964765628
"Kaneza, N., Zhang, J., Liu, H., Archana, P.S., Shan, Z., Vasiliu, M., Polansky, S.H., Dixon, D.A., Adams, R.E., Schmehl, R.H., Gupta, A., Pan, S.","Electrochemical and spectroscopic properties of boron dipyrromethene-thiophene-triphenylamine-based dyes for dye-sensitized solar cells",2016,"Journal of Physical Chemistry C","120","17",,"9068","9080",,8,10.1021/acs.jpcc.6b01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180020&doi=10.1021%2facs.jpcc.6b01611&partnerID=40&md5=0fc4df915afb3495b34a988049775252",Article,Scopus,2-s2.0-84969180020
"Ol’khov, Y.A., Allayarov, S.R., Nikolskii, V.G., Dixon, D.A.","Radiothermoluminescence and thermomechanical spectrometry study of gamma-irradiated vinylidene fluoride–chlorotrifluoroethylene copolymer",2016,"High Energy Chemistry","50","3",,"177","183",,,10.1134/S0018143916030115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969816380&doi=10.1134%2fS0018143916030115&partnerID=40&md5=ac43681fbeea3115d06448158b1af1c7",Article,Scopus,2-s2.0-84969816380
"Whittemore, S.M., Bowden, M., Karkamkar, A., Parab, K., Neiner, D., Autrey, T., Ishibashi, J.S.A., Chen, G., Liu, S.-Y., Dixon, D.A.","Blending materials composed of boron, nitrogen and carbon to transform approaches to liquid hydrogen stores",2016,"Dalton Transactions","45","14",,"6196","6203",,1,10.1039/c5dt04276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963731828&doi=10.1039%2fc5dt04276c&partnerID=40&md5=e49c55e9161da5ba8066c70a866f9cef",Article,Scopus,2-s2.0-84963731828
"Asthagiri, A., Dixon, D.A., Dohnálek, Z., Kay, B.D., Rodriguez, J.A., Rousseau, R., Stacchiola, D.J., Weaver, J.F.","Catalytic chemistry on oxide nanostructures",2016,"Springer Series in Materials Science","234",,,"251","280",,,10.1007/978-3-319-28332-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962631618&doi=10.1007%2f978-3-319-28332-6_9&partnerID=40&md5=61111652ceda20ad9d30d028d5c2c85b",Book Chapter,Scopus,2-s2.0-84962631618
"Fang, Z., Zetterholm, P., Dixon, D.A.","1,2-Ethanediol and 1,3-Propanediol Conversions over (MO<inf>3</inf>)<inf>3</inf> (M = Mo, W) Nanoclusters: A Computational Study",2016,"Journal of Physical Chemistry A","120","11",,"1897","1907",,,10.1021/acs.jpca.6b00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962136052&doi=10.1021%2facs.jpca.6b00158&partnerID=40&md5=832d0288f3130f50d7adb63f25119b6a",Article,Scopus,2-s2.0-84962136052
"Finney, B., Fang, Z., Francisco, J.S., Dixon, D.A.","Energetic Properties and Electronic Structure of [Si,N,S] and [Si,P,S] Isomers",2016,"Journal of Physical Chemistry A","120","10",,"1691","1697",,1,10.1021/acs.jpca.6b00918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961266756&doi=10.1021%2facs.jpca.6b00918&partnerID=40&md5=838cff2900be8e7f6470e000b1bf0e74",Article,Scopus,2-s2.0-84961266756
"Ol'khov, Yu.A., Allayarov, S.R., Allayarova, U.Yu., Dixon, D.A.","Effect of γ-irradiation on the molecular-topological structure of Viton® fluoroelastomers",2016,"High Energy Chemistry","50","2",,"101","108",,1,10.1134/S0018143916010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053753&doi=10.1134%2fS0018143916010045&partnerID=40&md5=7bef6e9a73e1df5a27413787f5468409",Article,Scopus,2-s2.0-84964053753
"Mikulas, T.C., Chen, M., Fang, Z., Peterson, K.A., Andrews, L., Dixon, D.A.","Structures and Properties of the Products of the Reaction of Lanthanide Atoms with H<inf>2</inf>O: Dominance of the +II Oxidation State",2016,"Journal of Physical Chemistry A","120","5",,"793","804",,3,10.1021/acs.jpca.5b11215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177451&doi=10.1021%2facs.jpca.5b11215&partnerID=40&md5=0bedec7408c447d21559e7e8388facec",Article,Scopus,2-s2.0-84958177451
"Fang, Z., Thanthiriwatte, K.S., Dixon, D.A., Andrews, L., Wang, X.","Properties of Cerium Hydroxides from Matrix Infrared Spectra and Electronic Structure Calculations",2016,"Inorganic Chemistry","55","4",,"1702","1714",,4,10.1021/acs.inorgchem.5b02619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780756&doi=10.1021%2facs.inorgchem.5b02619&partnerID=40&md5=88b71b65dd8dee69f67a2650e01eefca",Article,Scopus,2-s2.0-84958780756
"Vent-Schmidt, T., Fang, Z., Lee, Z., Dixon, D., Riedel, S.","Extending the Row of Lanthanide Tetrafluorides: A Combined Matrix-Isolation and Quantum-Chemical Study",2016,"Chemistry - A European Journal","22","7",,"2406","2416",,1,10.1002/chem.201504182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285861&doi=10.1002%2fchem.201504182&partnerID=40&md5=f99eab33fb78b4d51c563f501149e95b",Article,Scopus,2-s2.0-84961285861
"Kumar, A., Ishibashi, J.S.A., Hooper, T.N., Mikulas, T.C., Dixon, D.A., Liu, S.-Y., Weller, A.S.","The Synthesis, Characterization and Dehydrogenation of Sigma-Complexes of BN-Cyclohexanes",2016,"Chemistry - A European Journal","22","1",,"310","322",,4,10.1002/chem.201502986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954382101&doi=10.1002%2fchem.201502986&partnerID=40&md5=c3d13a1687fc971e87ad76b4a312fc26",Article,Scopus,2-s2.0-84954382101
"Haiges, R., Vasiliu, M., Dixon, D.A., Christe, K.O.","The niobium oxoazides [NbO(N<inf>3</inf>)<inf>3</inf>], [NbO(N<inf>3</inf>)<inf>3</inf>·2CH<inf>3</inf>CN], [(bipy)NbO(N<inf>3</inf>)<inf>3</inf>], Cs<inf>2</inf>[NbO(N<inf>3</inf>)<inf>5</inf>] and [PPh<inf>4</inf>]<inf>2</inf>[NbO(N<inf>3</inf>)<inf>5</inf>]",2016,"Dalton Transactions","45","26",,"10523","10529",,1,10.1039/c6dt01479h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976575456&doi=10.1039%2fc6dt01479h&partnerID=40&md5=d6d9f013800c0024a0f2fa4acf6fea3a",Article,Scopus,2-s2.0-84976575456
"Feller, D., Peterson, K.A., Dixon, D.A.","The Impact of Larger Basis Sets and Explicitly Correlated Coupled Cluster Theory on the Feller-Peterson-Dixon Composite Method",2016,"Annual Reports in Computational Chemistry",,,,"","",,2,10.1016/bs.arcc.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523795&doi=10.1016%2fbs.arcc.2016.02.001&partnerID=40&md5=d600b69e19744e4f4b7688e39c6a5ba4",Article in Press,Scopus,2-s2.0-84979523795
"Liu, X., Zhang, Y., Li, B., Zakharov, L.N., Vasiliu, M., Dixon, D.A., Liu, S.-Y.","A Modular Synthetic Approach to Monocyclic 1,4-Azaborines",2016,"Angewandte Chemie - International Edition","55","29",,"8333","8337",,9,10.1002/anie.201602840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128794&doi=10.1002%2fanie.201602840&partnerID=40&md5=b9f9cd33ffae9821510e520923da88b0",Article,Scopus,2-s2.0-84978128794
"Deokar, P., Leitz, D., Stein, T.H., Vasiliu, M., Dixon, D.A., Christe, K.O., Haiges, R.","Preparation and Characterization of Antimony and Arsenic Tricyanide and Their 2,2′-Bipyridine Adducts",2016,"Chemistry - A European Journal","22","37",,"13251","13257",,1,10.1002/chem.201602436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417155&doi=10.1002%2fchem.201602436&partnerID=40&md5=724e1003bf690584a43b34eec646aa12",Article,Scopus,2-s2.0-84980417155
"Leclerc, M.C., Bayne, J.M., Lee, G.M., Gorelsky, S.I., Vasiliu, M., Korobkov, I., Harrison, D.J., Dixon, D.A., Baker, R.T.","Perfluoroalkyl Cobalt(III) Fluoride and Bis(perfluoroalkyl) Complexes: Catalytic Fluorination and Selective Difluorocarbene Formation",2015,"Journal of the American Chemical Society","137","51",,"16064","16073",,8,10.1021/jacs.5b12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410877&doi=10.1021%2fjacs.5b12003&partnerID=40&md5=6bfda6febbdbfa5223e0cbfc3bb4ba06",Article,Scopus,2-s2.0-84953410877
"Chen, M., Serna, P., Lu, J., Gates, B.C., Dixon, D.A.","Molecular models of site-isolated cobalt, rhodium, and iridium catalysts supported on zeolites: Ligand bond dissociation energies",2015,"Computational and Theoretical Chemistry","1074",,,"58","72",,2,10.1016/j.comptc.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945123014&doi=10.1016%2fj.comptc.2015.09.004&partnerID=40&md5=81f1d749e7b92e69d67bbed40a65d8f2",Article,Scopus,2-s2.0-84945123014
"Haiges, R., Skotnitzki, J., Fang, Z., Dixon, D.A., Christe, K.O.","The Molybdenum(V) and Tungsten(VI) Oxoazides [MoO(N<inf>3</inf>)<inf>3</inf>], [MoO(N<inf>3</inf>)<inf>3</inf>·2 CH<inf>3</inf>CN], [(bipy)MoO(N<inf>3</inf>)<inf>3</inf>], [MoO(N<inf>3</inf>)<inf>5</inf>]2-, [WO(N<inf>3</inf>)<inf>4</inf>], and [WO(N<inf>3</inf>)<inf>4</inf>·CH<inf>3</inf>CN]",2015,"Angewandte Chemie - International Edition","54","51",,"15550","15555",,2,10.1002/anie.201505418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955178287&doi=10.1002%2fanie.201505418&partnerID=40&md5=2dff68c5d0fa229d273c57d032f7fed2",Article,Scopus,2-s2.0-84955178287
"Allayarov, S.R., Gordon, D.A., Henderson, P.B., Fernandez, R.E., Jackson, V.E., Dixon, D.A.","Photochemistry of long-lived [(CF<inf>3</inf>)<inf>2</inf>CF]<inf>2</inf>CC<inf>2</inf>F<inf>5</inf> radicals",2015,"Journal of Fluorine Chemistry","180",,,"240","247",,1,10.1016/j.jfluchem.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959243&doi=10.1016%2fj.jfluchem.2015.10.003&partnerID=40&md5=bd0de427d2ef2655ede0ac5d9d8f112f",Article,Scopus,2-s2.0-84945959243
"Stover, M.L., Plummer, C.E., Miller, S.R., Cassady, C.J., Dixon, D.A.","Gas-Phase Acidities of Phosphorylated Amino Acids",2015,"Journal of Physical Chemistry B","119","46",,"14604","14621",,1,10.1021/acs.jpcb.5b08616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968643&doi=10.1021%2facs.jpcb.5b08616&partnerID=40&md5=04802b4a32848112dec7ade1312b66ce",Article,Scopus,2-s2.0-84947968643
"Tolstopyatov, E.M., Grakovich, P.N., Ivanov, L.F., Allayarov, S.R., Dixon, D.A.","Thermophysical and spectral features of laser ablation of polymers",2015,"High Energy Chemistry","49","6",,"433","437",,,10.1134/S001814391505015X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945961506&doi=10.1134%2fS001814391505015X&partnerID=40&md5=2dbef3058bb283f4f17f8393a0b98171",Article,Scopus,2-s2.0-84945961506
