Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, T., Endreny, T.","Meander hydrodynamics initiated by river restoration deflectors",2012,"Hydrological Processes","26","22",,"3378","3392",,11,10.1002/hyp.8352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206847&doi=10.1002%2fhyp.8352&partnerID=40&md5=c2df098c29f65e5e1057db5ace554dcf",Article,Scopus,2-s2.0-84867206847
"Endreny, T.A., Diemont, S.A.W.","Methods for assessing stormwater management at archaeological sites: Copan Ruins case study",2012,"Journal of Archaeological Science","39","8",,"2637","2642",,1,10.1016/j.jas.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862200857&doi=10.1016%2fj.jas.2012.04.022&partnerID=40&md5=3a169ea2f57413f7b9763268fe58b16e",Article,Scopus,2-s2.0-84862200857
"Endreny, T.A., Lautz, L.K.","Comment on 'Munz M, Krause S, Tecklenburg C, Binley A. Reducing monitoring gaps at the aquifer-river interface by modelling groundwater-surfacewater exchange flow patterns. Hydrological Processes. DOI: 10.1002/hyp.8080'",2012,"Hydrological Processes","26","10",,"1586","1588",,5,10.1002/hyp.8410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528225&doi=10.1002%2fhyp.8410&partnerID=40&md5=7e7909a9a18859d20ec2fa5c94aa7cde",Note,Scopus,2-s2.0-84860528225
"Yang, Y., Endreny, T.A., Nowak, D.J.","iTree-Hydro: Snow hydrology update for the urban forest hydrology model",2011,"Journal of the American Water Resources Association","47","6",,"1211","1218",,5,10.1111/j.1752-1688.2011.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188301&doi=10.1111%2fj.1752-1688.2011.00564.x&partnerID=40&md5=a8ab51575296520a16a93c1e773ace98",Article,Scopus,2-s2.0-83055188301
"Endreny, T.A., Soulman, M.M.","Hydraulic analysis of river training cross-vanes as part of post-restoration monitoring",2011,"Hydrology and Earth System Sciences","15","7",,"2119","2126",,5,10.5194/hess-15-2119-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960221381&doi=10.5194%2fhess-15-2119-2011&partnerID=40&md5=07585c70b9a7b4269fd4ffb1e8c1546d",Article,Scopus,2-s2.0-79960221381
"Fabian, M.W., Endreny, T.A., Bottacin-Busolin, A., Lautz, L.K.","Seasonal variation in cascade-driven hyporheic exchange, northern Honduras",2011,"Hydrological Processes","25","10",,"1630","1646",,12,10.1002/hyp.7924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536003&doi=10.1002%2fhyp.7924&partnerID=40&md5=020324ff2901c16ec53f7ebc7db02470",Article,Scopus,2-s2.0-79955536003
"Endreny, T., Lautz, L., Siegel, D.I.","Hyporheic flow path response to hydraulic jumps at river steps: Flume and hydrodynamic models",2011,"Water Resources Research","47","2", W02517,"","",,28,10.1029/2009WR008631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951779031&doi=10.1029%2f2009WR008631&partnerID=40&md5=f71d396f9c78a59b28e536879ec9a366",Article,Scopus,2-s2.0-79951779031
"Endreny, T., Lautz, L., Siegel, D.","Hyporheic flow path response to hydraulic jumps at river steps: Hydrostatic model simulations",2011,"Water Resources Research","47","2", W02518,"","",,18,10.1029/2010WR010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903371693&doi=10.1029%2f2010WR010014&partnerID=40&md5=feb5814ba78d00f6bf7f035495e250f2",Article,Scopus,2-s2.0-84903371693
"Diemont, S.A.W., Lawrence, T.J., Endreny, T.A.","Envisioning ecological engineering education: An international survey of the educational and professional community",2010,"Ecological Engineering","36","4",,"570","578",,5,10.1016/j.ecoleng.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249147321&doi=10.1016%2fj.ecoleng.2009.12.004&partnerID=40&md5=45754649fe5f0d1de6f3d8102680ce4b",Article,Scopus,2-s2.0-77249147321
"Endreny, T.A., Imbeah, N.","Generating robust rainfall intensity-duration-frequency estimates with short-record satellite data",2009,"Journal of Hydrology","371","1-4",,"182","191",,34,10.1016/j.jhydrol.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120021&doi=10.1016%2fj.jhydrol.2009.03.027&partnerID=40&md5=a65a2c7d2499fea0afb3c4e8d02a8726",Article,Scopus,2-s2.0-65549120021
"Endreny, T., Collins, V.","Implications of bioretention basin spatial arrangements on stormwater recharge and groundwater mounding",2009,"Ecological Engineering","35","5",,"670","677",,39,10.1016/j.ecoleng.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649088375&doi=10.1016%2fj.ecoleng.2008.10.017&partnerID=40&md5=ef9f517dd371a461b83f40a1ed29a999",Article,Scopus,2-s2.0-64649088375
"Crispell, J.K., Endreny, T.A.","Hyporheic exchange flow around constructed in-channel structures and implications for restoration design",2009,"Hydrological Processes","23","8",,"1158","1168",,45,10.1002/hyp.7230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117041&doi=10.1002%2fhyp.7230&partnerID=40&md5=0789a58b33fb989a735be0045c2191be",Article,Scopus,2-s2.0-64049117041
"Endreny, T.A., Thomas, K.E.","Improving estimates of simulated runoff quality and quantity using road-enhanced land cover data",2009,"Journal of Hydrologic Engineering","14","4",,"346","351",,9,10.1061/(ASCE)1084-0699(2009)14:4(346),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049085618&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a4%28346%29&partnerID=40&md5=ffce65a8a7a2508a5d7bc2c2476226e6",Article,Scopus,2-s2.0-63049085618
"Endreny, T.A., Gokcekus, H.","Ancient eco-technology of qanats for engineering a sustainable water supply in the Mediterranean Island of Cyprus",2009,"Environmental Geology","57","2",,"249","257",,4,10.1007/s00254-008-1274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449110520&doi=10.1007%2fs00254-008-1274-4&partnerID=40&md5=20bbfdec074095c6baa5edf68688901e",Conference Paper,Scopus,2-s2.0-60449110520
"Endreny, T.A.","Estimating recharge rates for qanat-based water supply in northern Cyprus: A case study using remotely sensed and in-situ data",2008,"Urban Water Journal","5","2",,"161","171",,3,10.1080/15730620701754202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156882&doi=10.1080%2f15730620701754202&partnerID=40&md5=2d8aead638185adc6dd18ff1bef23814",Article,Scopus,2-s2.0-41149156882
"Endreny, T., Higgins, M.","Adding radar rainfall and calibration to the TR-20 watershed model to improve dam removal flood analysis",2008,"Journal of Water Resources Planning and Management","134","3",,"314","317",,2,10.1061/(ASCE)0733-9496(2008)134:3(314),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135826&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a3%28314%29&partnerID=40&md5=1363070ebc54868a5553c35f4a674772",Article,Scopus,2-s2.0-42449135826
"Thomas, K.E., Endreny, T.A.","Improving National Land Cover Database estimates of road network impervious cover using vector road networks in GIS",2008,"Surveying and Land Information Science","68","1",,"21","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099878&partnerID=40&md5=e72d65b976b98ff39ea3cd7ef47eaf94",Article,Scopus,2-s2.0-47349099878
"Wang, J., Endreny, T.A., Nowak, D.J.","Mechanistic simulation of tree effects in an urban water balance model",2008,"Journal of the American Water Resources Association","44","1",,"75","85",,55,10.1111/j.1752-1688.2007.00139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111222&doi=10.1111%2fj.1752-1688.2007.00139.x&partnerID=40&md5=d854736113fedaa78246fd16706c9c79",Article,Scopus,2-s2.0-42049111222
"Endreny, T.","Naturalizing urban watershed hydrology to mitigate urban heat-island effects",2008,"Hydrological Processes","22","3",,"461","463",,7,10.1002/hyp.6966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168825&doi=10.1002%2fhyp.6966&partnerID=40&md5=086605f5598e29a94588c0d072352442",Note,Scopus,2-s2.0-38849168825
"Endreny, T.A.","Estimation of channel bankfull occurrence from Instantaneous discharge data",2007,"Journal of Hydrologic Engineering","12","5",,"524","531",,3,10.1061/(ASCE)1084-0699(2007)12:5(524),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548159482&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a5%28524%29&partnerID=40&md5=2d055f33648824cdd4ee9d34e8b3616f",Article,Scopus,2-s2.0-34548159482
"Endreny, T.A.","Simulation of soil water infiltration with integration, differentiation, numerical methods and programming exercises",2007,"International Journal of Engineering Education","23","3",,"608","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177234&partnerID=40&md5=93eea2e21454f34ed8ac306355d7bef6",Conference Paper,Scopus,2-s2.0-34547177234
"Endreny, T.A., Pashiardis, S.","The error and bias of supplementing a short, arid climate, rainfall record with regional vs. global frequency analysis",2007,"Journal of Hydrology","334","1-2",,"174","182",,4,10.1016/j.jhydrol.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452886&doi=10.1016%2fj.jhydrol.2006.10.005&partnerID=40&md5=46dbe15c317d65ee805b88b0c66f8dc2",Article,Scopus,2-s2.0-33846452886
"Wang, J., Endreny, T.A., Hassett, J.M.","Power function decay of hydraulic conductivity for a TOPMODEL-based infiltration routine",2006,"Hydrological Processes","20","18",,"3825","3834",,15,10.1002/hyp.6159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351960&doi=10.1002%2fhyp.6159&partnerID=40&md5=dc9533e801dcc7f39b7c6fedbfa3a71d",Article,Scopus,2-s2.0-33845351960
"Black, J., Endreny, T.","Increasing stormwater outfall duration, magnitude, and volume through combined sewer separation",2006,"Journal of Hydrologic Engineering","11","5",,"472","481",,4,10.1061/(ASCE)1084-0699(2006)11:5(472),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747283718&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a5%28472%29&partnerID=40&md5=06ad95fe3fc17b3c03571b67e30c77f5",Article,Scopus,2-s2.0-33747283718
"Riley, T.C., Endreny, T.A., Halfman, J.D.","Monitoring soil moisture and water table height with a low-cost data logger",2006,"Computers and Geosciences","32","1",,"135","140",,5,10.1016/j.cageo.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443733&doi=10.1016%2fj.cageo.2005.05.009&partnerID=40&md5=a4575a317f179bdf2ab9c71cb14a122f",Note,Scopus,2-s2.0-28444443733
"Wang, J., Endreny, T.A., Hassett, J.M.","A flexible modeling package for topographically based watershed hydrology",2005,"Journal of Hydrology","314","1-4",,"78","91",,17,10.1016/j.jhydrol.2005.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433109&doi=10.1016%2fj.jhydrol.2005.03.030&partnerID=40&md5=b6f5e3736b09e89843ae64fa0e0a96ac",Article,Scopus,2-s2.0-28444433109
"Endreny, T., Collins, V., Leopold, D.","Assessing geomorphic, ecological and social benefits of bankfull flow in Onondaga Creek's urban channel",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"731","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544408&partnerID=40&md5=98a5d7d9e83c9e8990606907f42bba56",Conference Paper,Scopus,2-s2.0-27744544408
"Wang, J., Hassett, J.M., Endreny, T.A.","An object oriented approach to the description and simulation of watershed scale hydrologic processes",2005,"Computers and Geosciences","31","4",,"425","435",,14,10.1016/j.cageo.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362654&doi=10.1016%2fj.cageo.2004.09.025&partnerID=40&md5=41e9cb31ef9bf3dd3833bd7ca6c0439a",Article,Scopus,2-s2.0-15444362654
"Endreny, T.A., Hassett, J.M., Wolosoff, S.E.","Robustness of pollutant loading estimators for sample size reduction in a suburban watershed",2005,"International Journal of River Basin Management","3","1",,"53","66",,5,10.1080/15715124.2005.9635245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359077&doi=10.1080%2f15715124.2005.9635245&partnerID=40&md5=ae5887b1a40a5d0423c4b2fd102ce88f",Article,Scopus,2-s2.0-77957359077
"Endreny, T.A.","Storm water management for society and nature via service learning, ecological engineering and ecohydrology",2004,"International Journal of Water Resources Development","20","3",,"445","462",,11,10.1080/0790062042000248510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301561&doi=10.1080%2f0790062042000248510&partnerID=40&md5=45fa253aee55991e7106b3689d1f269c",Article,Scopus,2-s2.0-4444301561
"Endreny, T.A.","Urban water systems modelling for water removal and ecological functions",2004,"Hydrological Processes","18","3",,"583","586",,,10.1002/hyp.5501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317571&doi=10.1002%2fhyp.5501&partnerID=40&md5=c92f718a39ebec53d9ea59e588e00563",Article,Scopus,2-s2.0-1542317571
"Endreny, T.A., Wood, E.F.","Maximizing spatial congruence of observed and DEM-delineated overland flow networks",2003,"International Journal of Geographical Information Science","17","7",,"699","713",,30,10.1080/1365881031000135483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166757&doi=10.1080%2f1365881031000135483&partnerID=40&md5=ad5608afb01ba90d029de575f40e2bb8",Article,Scopus,2-s2.0-0142166757
"Endreny, T.A., Somerlot, C., Hassett, J.M.","Hydrograph sensitivity to estimates of map impervious cover: A WinHSPF BASINS case study",2003,"Hydrological Processes","17","5",,"1019","1034",,15,10.1002/hyp.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710756&doi=10.1002%2fhyp.1178&partnerID=40&md5=603d7003daeeacdb7ae7e13b4dc74027",Article,Scopus,2-s2.0-0038710756
"Endreny, T.A., Wood, E.F.","Watershed weighting of export coefficients to map critical phosphorous loading areas",2003,"Journal of the American Water Resources Association","39","1",,"165","181",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296988&partnerID=40&md5=c2b4bdf128c05800eb64e27368815417",Article,Scopus,2-s2.0-0037296988
"Endreny, T.A., Wallace, J., Schulze, R.","U.N. Hydrology initiative pairs societal needs with science",2002,"Eos","83","50",,"592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957145&partnerID=40&md5=ad787425b78ddcb3e3b95afad3d034e0",Article,Scopus,2-s2.0-70449957145
"Wolosoff, S.E., Endreny, T.A.","Scientist and policy-maker response types and times in suburban watersheds",2002,"Environmental Management","29","6",,"729","735",,7,10.1007/s00267-001-0063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616042&doi=10.1007%2fs00267-001-0063-6&partnerID=40&md5=1d4267c325962eb54bb72b7895628557",Review,Scopus,2-s2.0-0036616042
"Endreny, T.A.","Forest buffer strips: Mapping the water quality benefits",2002,"Journal of Forestry","100","1",,"35","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151826&partnerID=40&md5=18fb4afd80a85cb96bd2104f4dfc7bc8",Article,Scopus,2-s2.0-0036151826
"Endreny, T.A., Wood, E.F.","Representing elevation uncertainty in runoff modelling and flowpath mapping",2001,"Hydrological Processes","15","12",,"2223","2236",,24,10.1002/hyp.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974980&doi=10.1002%2fhyp.266&partnerID=40&md5=c9d274c93014ac91d7d2b7064e133d80",Article,Scopus,2-s2.0-0035974980
"Endreny, T.A.","Correction of errors in SPOT-derived DEM's using GTOPO30 data",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","3",,"1234","1241",,3,10.1109/36.843015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716411&doi=10.1109%2f36.843015&partnerID=40&md5=2369357cb70922f156a82485259eb7ef",Article,Scopus,2-s2.0-0033716411
"Endreny, T.A., Wood, E.F., Lettenmaier, D.P.","Satellite-derived digital elevation model accuracy: Hydrological modelling requirements",2000,"Hydrological Processes","14","2",,"177","194",,15,10.1002/(SICI)1099-1085(20000215)14:2&lt;177::AID-HYP919&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652791&doi=10.1002%2f%28SICI%291099-1085%2820000215%2914%3a2%26lt%3b177%3a%3aAID-HYP919%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=0c6183ebba0de7b32671307cc4105cb1",Article,Scopus,2-s2.0-0034652791
"Endreny, T.A., Wood, E.F., Lettenmaier, D.P.","Satellite-derived digital elevation model accuracy: Hydrogeomorphological analysis requirements",2000,"Hydrological Processes","14","1",,"1","20",,16,10.1002/(SICI)1099-1085(200001)14:1&lt;1::AID-HYP918&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114395&doi=10.1002%2f%28SICI%291099-1085%28200001%2914%3a1%26lt%3b1%3a%3aAID-HYP918%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=86b5c3841c2cdc968fcb4e29c44a42a9",Article,Scopus,2-s2.0-0034114395
"Endreny, T.E., Jennings, G.D.","A decision support system for water quality data augmentation: A case study",1999,"Journal of the American Water Resources Association","35","2",,"363","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910335&partnerID=40&md5=ebc0a1b9f56e11ff168a7b322eb180b9",Article,Scopus,2-s2.0-0032910335
