Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCave, E.J., Gilmore, J.A., Burg, T.C., Burg, K.J.L.","Evaluation of an introductory research program for minority students in an interdisciplinary tissue engineering lab",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972870,"","",,,10.1109/NEBEC.2014.6972870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704196&doi=10.1109%2fNEBEC.2014.6972870&partnerID=40&md5=de6ec46eece6b576a4fcb89256bea1ae",Conference Paper,Scopus,2-s2.0-84940704196
"Singapogu, R.B., Burg, T.C., Burg, K.J., Smith, D.E., Eckenrode, A.H.","A perspective on the role and utility of haptic feedback in laparoscopic skills training",2014,"Critical Reviews in Biomedical Engineering","42","3-4",,"293","318",,3,10.1615/CritRevBiomedEng.2014011701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884114&doi=10.1615%2fCritRevBiomedEng.2014011701&partnerID=40&md5=701ca745d75c90e27cac310a8fcb3d4f",Article,Scopus,2-s2.0-84916884114
"Pepper, M.E., Wang, L., Padmakumar, A., Burg, T.C., Harcum, S.W., Groff, R.E.","A CMI (Cell metabolic indicator)-based controller for achieving high growth rate Escherichia coli cultures",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944232,"2911","2915",,,10.1109/EMBC.2014.6944232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484068&doi=10.1109%2fEMBC.2014.6944232&partnerID=40&md5=866c26681bce846ee97c3bd0cac24f56",Conference Paper,Scopus,2-s2.0-84929484068
"Singapogu, R.B., Pagano, C.C., Burg, T.C., Dorn, P.G., Zacharia, R., Lee, D.B.","Perceptually salient haptic rendering for enhancing kinesthetic perception in virtual environments",2014,"Journal on Multimodal User Interfaces","8","3",,"319","331",,2,10.1007/s12193-014-0164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908090725&doi=10.1007%2fs12193-014-0164-1&partnerID=40&md5=270eb393c729341e9f136eb4d434a828",Article,Scopus,2-s2.0-84908090725
"Wang, L., Pepper, M.E., Padmakumar, A., Burg, T.C., Harcum, S.W., Groff, R.E.","A real-time adaptive oxygen transfer rate estimator for metabolism tracking in escherichia coli cultures",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945043,"6191","6194",,,10.1109/EMBC.2014.6945043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462738&doi=10.1109%2fEMBC.2014.6945043&partnerID=40&md5=f5a42405a2a952ec0dd79f777d4f3f2a",Conference Paper,Scopus,2-s2.0-84929462738
"Wang, L., Pepper, M.E., Padmakumar, A., Burg, T.C., Harcum, S.W., Groff, R.E.","A real-time adaptive oxygen transfer rate estimator for metabolism tracking in Escherichia coli cultures",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6191","6194",,,10.1109/EMBC.2014.6945043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739998&doi=10.1109%2fEMBC.2014.6945043&partnerID=40&md5=45cf1dbbf0ab98d50e0142db0f1adf2f",Article,Scopus,2-s2.0-84946739998
"Pepper, M.E., Wang, L., Padmakumar, A., Burg, T.C., Harcum, S.W., Groff, R.E.","A CMI (cell metabolic indicator)-based controller for achieving high growth rate Escherichia coli cultures",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2911","2915",,,10.1109/EMBC.2014.6944232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122205&doi=10.1109%2fEMBC.2014.6944232&partnerID=40&md5=a44c97863c51b7bfe05da7eba6e79b66",Article,Scopus,2-s2.0-84946122205
"Long, L.O., Hartman, L.S., Pagano, C.C., Kil, I., Singapogu, J., Burg, T.C.","Haptic perception of distance-to-break for compliant tissues in a surgical simulator",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1984","1988",,2,10.1177/1541931214581414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957651905&doi=10.1177%2f1541931214581414&partnerID=40&md5=6696609f0051c2522d773ccfe5108124",Conference Paper,Scopus,2-s2.0-84957651905
"Burg, K.J.L., Inskeep, B., Burg, T.C.","Breast Tissue Engineering. Reconstruction Implants and Three-Dimensional Tissue Test Systems.",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"727","749",,1,10.1016/B978-0-12-398358-9.00036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903256378&doi=10.1016%2fB978-0-12-398358-9.00036-7&partnerID=40&md5=5f72ad2a740ce9fce5dfc5dcf0c66728",Book Chapter,Scopus,2-s2.0-84903256378
"Hasirci, U., Burg, T.C., Groff, R.E.","Closed-loop nonlinear adaptive control of anti-angiogenic tumor therapy",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606317,"","",,,10.1109/ASCC.2013.6606317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886566835&doi=10.1109%2fASCC.2013.6606317&partnerID=40&md5=5bf8f2f0b8027eb5ef71c5ecc28c2a8e",Conference Paper,Scopus,2-s2.0-84886566835
"Pradhan, N., Burg, T., Birchfield, S., Hasirci, U.","Indoor navigation for mobile robots using predictive fields",2013,"Proceedings of the American Control Conference",,, 6580330,"3237","3241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542729&partnerID=40&md5=0956357fdb73022f4ee38f06a8f12d34",Conference Paper,Scopus,2-s2.0-84883542729
"Hasirci, U., Burg, T.C., Groff, R.E.","Closed-loop nonlinear smooth robust control of anti-angiogenic tumor therapy",2013,"Proceedings of the American Control Conference",,, 6580177,"2301","2306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511658&partnerID=40&md5=68a7fdacd1ba421879db1c366f092e31",Conference Paper,Scopus,2-s2.0-84883511658
"Singapogu, R.B., Dubose, S., Long, L.O., Smith, D.E., Burg, T.C., Pagano, C.C., Burg, K.J.L.","Salient haptic skills trainer: Initial validation of a novel simulator for training force-based laparoscopic surgical skills",2013,"Surgical Endoscopy and Other Interventional Techniques","27","5",,"1653","1661",,19,10.1007/s00464-012-2648-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296596&doi=10.1007%2fs00464-012-2648-y&partnerID=40&md5=74de8b0aeec4d029ace15655b1a33a31",Article,Scopus,2-s2.0-84876296596
"Long, L.O., Singapogu, R.B., Arcese, G., Smith, D.E., Burg, T.C., Pagano, C.C., Burg, K.J.L.","A haptic simulator to increase laparoscopic force application sensitivity",2013,"Studies in Health Technology and Informatics","184",,,"273","275",,4,10.3233/978-1-61499-209-7-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546597&doi=10.3233%2f978-1-61499-209-7-273&partnerID=40&md5=c1aa04b468f33612dae0a2b8df8117a3",Conference Paper,Scopus,2-s2.0-84879546597
"Lee, D.B., Nataraj, C., Burg, T.C.","Coordinated control of flying robotic arm",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"119","127",,,10.1115/DSCC2012-MOVIC2012-8770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885907049&doi=10.1115%2fDSCC2012-MOVIC2012-8770&partnerID=40&md5=0b8ed6160717d70e9db1edb4a2bb1f40",Conference Paper,Scopus,2-s2.0-84885907049
"Singapogu, R.B., Smith, D.E., Altenhoff, B.M., Long, L.O., Prabhu, V.V., Pagano, C.C., Burg, T.C., Jkl Burg, K.","Assessing surgeon and novice force skill on a haptic stiffness simulator for laparoscopic surgery",2012,"Studies in Health Technology and Informatics","173",,,"469","474",,5,10.3233/978-1-61499-022-2-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640558&doi=10.3233%2f978-1-61499-022-2-469&partnerID=40&md5=169b57e6542893feb98a842835aeec31",Conference Paper,Scopus,2-s2.0-84860640558
"Singapogu, R.B., Smith, D.E., Altenhoff, B.M., Long, L.O., Bontreger, R., Pagano, C.C., Burg, T.C., Jkl Burg, K.","Haptic tasks for physical laparoscopic (""box"") trainers to differentiate surgeon skill",2012,"Studies in Health Technology and Informatics","173",,,"475","477",,1,10.3233/978-1-61499-022-2-475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641059&doi=10.3233%2f978-1-61499-022-2-475&partnerID=40&md5=95bc6d918fecacd8a55a2398ba38202f",Conference Paper,Scopus,2-s2.0-84860641059
"Singapogu, R.B., Smith, D.E., Long, L.O., Burg, T.C., Pagano, C.C., Burg, K.J.L.","Objective differentiation of force-based laparoscopic skills using a novel haptic simulator",2012,"Journal of Surgical Education","69","6",,"766","773",,15,10.1016/j.jsurg.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868111606&doi=10.1016%2fj.jsurg.2012.07.008&partnerID=40&md5=5212b27b74e4c394feb476a742611906",Conference Paper,Scopus,2-s2.0-84868111606
"Xu, P., Groff, R.E., Burg, T.","Dynamics and control of the shoot-the-moon tabletop game",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","5", 51006,"","",,,10.1115/1.4006223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263463&doi=10.1115%2f1.4006223&partnerID=40&md5=a19d9b73390708c3f4730a5062657e26",Article,Scopus,2-s2.0-84865263463
"Mersereau, B., Groff, R.E., Burg, T., Burg, K.J.L.","A novel method for the production and evaluation of hernia repair mesh in an In Vitro environment",2012,"Tissue Engineering and Regenerative Medicine","9","3",,"116","127",,1,10.1007/s13770-012-0294-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437720&doi=10.1007%2fs13770-012-0294-z&partnerID=40&md5=391029bb8716a6ba29d5d3b3d917e1e4",Article,Scopus,2-s2.0-84881437720
"Pepper, M.E., Groff, R.E., Cass, C.A., Mattimore, J.P., Burg, T., Burg, K.J.","A Quantitative Metric for Pattern Fidelity of Bioprinted Cocultures",2012,"Artificial Organs","36","6",,"E151","E162",,3,10.1111/j.1525-1594.2012.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179978&doi=10.1111%2fj.1525-1594.2012.01460.x&partnerID=40&md5=2a212d0192834a384ec34e0d8fd5b93b",Article,Scopus,2-s2.0-84862179978
"Pepper, M.E., Seshadri, V., Burg, T.C., Burg, K.J.L., Groff, R.E.","Characterizing the effects of cell settling on bioprinter output",2012,"Biofabrication","4","1", 011001,"","",,10,10.1088/1758-5082/4/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857821078&doi=10.1088%2f1758-5082%2f4%2f1%2f011001&partnerID=40&md5=cb8fd5484a3aa03b81eb5bc1375c810d",Article,Scopus,2-s2.0-84857821078
"Pepper, M.E., Seshadri, V., Burg, T., Booth, B.W., Burg, K.J.L., Groff, R.E.","Cell settling effects on a thermal inkjet bioprinter",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090605,"3609","3612",,5,10.1109/IEMBS.2011.6090605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199151&doi=10.1109%2fIEMBS.2011.6090605&partnerID=40&md5=04c2316a92583df5092663223f2dbe2d",Conference Paper,Scopus,2-s2.0-84055199151
"Pradhan, N.N., Gohad, N.V., Orihuela, B., Burg, T.C., Birchfield, S.T., Rittschof, D., Mount, A.S.","Development of an automated algorithm for tracking and quantifying Barnacle cyprid settlement behavior",2011,"Journal of Experimental Marine Biology and Ecology","410",,,"21","28",,7,10.1016/j.jembe.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955248115&doi=10.1016%2fj.jembe.2011.10.001&partnerID=40&md5=d745208e2789eda5438b265d55680861",Article,Scopus,2-s2.0-82955248115
"Lee, D., Nataraj, C., Burg, T.C.","Robust control of a surface vehicle with disturbances",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"699","704",,,10.1115/DSCC2011-6201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448149&doi=10.1115%2fDSCC2011-6201&partnerID=40&md5=3a9e475ab34353d1c56bd26198178081",Conference Paper,Scopus,2-s2.0-84881448149
"Pepper, M.E., Seshadri, V., Burg, T., Booth, B.W., Burg, K.J., Groff, R.E.","Cell settling effects on a thermal inkjet bioprinter.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3609","3612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611935&partnerID=40&md5=180b82c6b7c3ff348c200e9b600fd77e",Article,Scopus,2-s2.0-84862611935
"Pradhan, N., Burg, T., Birchfield, S.","Robot crowd navigation using predictive position fields in the potential function framework",2011,"Proceedings of the American Control Conference",,, 5991384,"4628","4633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144020&partnerID=40&md5=9f43d44450df3d4ac018d29865aaab0c",Conference Paper,Scopus,2-s2.0-80053144020
"Lee, D., Nataraj, C., Burg, T.C., Dawson, D.M.","Adaptive tracking control of an underactuated aerial vehicle",2011,"Proceedings of the American Control Conference",,, 5991594,"2326","2331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158738&partnerID=40&md5=d1865afdbb4bd8742e879516c657dedc",Conference Paper,Scopus,2-s2.0-80053158738
"Pepper, M., Cass, C.A.P., Jenkins, L., Burg, T.C., Groff, R.E., Booth, B.W., Burg, K.J.L.","Thermal inkjet printing for precision histological staining",2011,"Journal of Histotechnology","34","3",,"123","131",,,10.1179/2046023611Y.0000000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856789299&doi=10.1179%2f2046023611Y.0000000003&partnerID=40&md5=34a7e5462c845cd8c2e335814ad80756",Article,Scopus,2-s2.0-84856789299
"Nath, N., Braganza, D., Dawson, D.M., Burg, T.","Range identification for perspective vision systems: A position-based approach",2011,"International Journal of Robotics and Automation","26","2",,"182","186",,2,10.2316/Journal.206.2011.2.206-3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877574&doi=10.2316%2fJournal.206.2011.2.206-3409&partnerID=40&md5=673beb7308ac28e0aba857144f17735f",Article,Scopus,2-s2.0-79957877574
"Singapogu, R.B., Pagano, C.C., Burg, T.C., Burg, K.J.K.L.","Perceptual metrics: Towards better methods for assessing realism in laparoscopic simulators",2011,"Studies in Health Technology and Informatics","163",,,"588","590",,5,10.3233/978-1-60750-706-2-588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036856&doi=10.3233%2f978-1-60750-706-2-588&partnerID=40&md5=53cfa75d395a60b01be487fd0fdb1198",Conference Paper,Scopus,2-s2.0-79953036856
"Singapogu, R.B., Pagano, C.C., Burg, T.C., Burg, K.J.K.L., Prabhu, V.V.","Role of haptic feedback in a basic laparoscopic task requiring hand-eye coordination",2011,"Studies in Health Technology and Informatics","163",,,"591","593",,4,10.3233/978-1-60750-706-2-591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045203&doi=10.3233%2f978-1-60750-706-2-591&partnerID=40&md5=7cbef8668aa38ea067d3d91b18a3b89f",Conference Paper,Scopus,2-s2.0-79953045203
"Pepper, M.E., Cass, C.A.P., Mattimore, J.P., Burg, T., Booth, B.W., Burg, K.J.L., Groff, R.E.","Post-bioprinting processing methods to improve cell viability and pattern fidelity in heterogeneous tissue test systems",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627467,"259","262",,6,10.1109/IEMBS.2010.5627467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814475&doi=10.1109%2fIEMBS.2010.5627467&partnerID=40&md5=a11947056f61909a0ffa94449c9b183b",Conference Paper,Scopus,2-s2.0-78650814475
"Pepper, M.E., Cass, C.A., Mattimore, J.P., Burg, T., Booth, B.W., Burg, K.J., Groff, R.E.","Post-bioprinting processing methods to improve cell viability and pattern fidelity in heterogeneous tissue test systems.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867875&partnerID=40&md5=94764f59b6967ffe6a2459dd0b0d8f68",Article,Scopus,2-s2.0-84903867875
"Xu, P., Groff, R., Burg, T.","The rigid body dynamics of Shoot-the-Moon game and model-based controller design",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530797,"396","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792706&partnerID=40&md5=c93994e68652d3131b1e298cb0947f03",Conference Paper,Scopus,2-s2.0-77957792706
"Nath, N., Burg, T., Dawson, D.M., Iyasere, E.","Optimizing antiangiogenic therapy for tumor minimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531040,"1242","1247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815277&partnerID=40&md5=9e7e1c349ab5e8afc6712f2b6cb3c508",Conference Paper,Scopus,2-s2.0-77957815277
"Kapadia, A., Nath, N., Burg, T.C., Dawson, D.M.","Lyapunov-based continuous-stirred tank bioreactor control to maximize biomass production using the Haldane and Monod specific growth models",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531387,"6734","6739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785466&partnerID=40&md5=bc91567b1601b694a4e440d7b29556cb",Conference Paper,Scopus,2-s2.0-77957785466
"Mattimore, J.P., Groff, R.E., Burg, T., Pepper, M.E.","A general purpose driver board for the HP26 ink-jet cartridge with applications to bioprinting",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453819,"510","513",,6,10.1109/SECON.2010.5453819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952702083&doi=10.1109%2fSECON.2010.5453819&partnerID=40&md5=528f7c80e9d01a2b67f56a540ff779d6",Conference Paper,Scopus,2-s2.0-77952702083
"Burg, T., Cass, C.A.P., Groff, R., Pepper, M., Burg, K.J.L.","Building off-the-shelf tissue-engineered composites",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1839","1862",,24,10.1098/rsta.2010.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951789519&doi=10.1098%2frsta.2010.0002&partnerID=40&md5=7c85e75e022d9ee7a31bd2c522b3e6bb",Article,Scopus,2-s2.0-77951789519
"Singapogu, R.B., Pagano, C.C., Burg, T.C.","Perceiving the lengths of real and virtual objects using kinesthetic touch",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566548,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049097189&partnerID=40&md5=617a08a8033f3667c3032b3a9d15f6bc",Conference Paper,Scopus,2-s2.0-73049097189
"Parzel, C.A., Pepper, M.E., Burg, T., Groff, R.E., Burg, K.J.L.","EDTA enhances high-throughput two-dimensional bioprinting by inhibiting salt scaling and cell aggregation at the nozzle surface",2009,"Journal of Tissue Engineering and Regenerative Medicine","3","4",,"260","268",,18,10.1002/term.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148532&doi=10.1002%2fterm.162&partnerID=40&md5=78600436055297a04fc87861ed4b32a8",Article,Scopus,2-s2.0-68049148532
"Pepper, M.E., Parzel, C.A., Burg, T., Boland, T., Burg, K.J., Groff, R.E.","Design and implementation of a two-dimensional inkjet bioprinter.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6001","6005",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869353&partnerID=40&md5=3b685190acac433b023a0185cb61a948",Article,Scopus,2-s2.0-84903869353
"Lee, D., Burg, T.C., Dawson, D.M., Shu, D., Xian, B., Tatlicioglu, E.","Robust tracking control of an underactuated quadrotor aerial-robot based on a parametric uncertain model",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346158,"3187","3192",,28,10.1109/ICSMC.2009.5346158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133454&doi=10.1109%2fICSMC.2009.5346158&partnerID=40&md5=6608cb09e88100cee52e8af063386af3",Conference Paper,Scopus,2-s2.0-74849133454
"Pepper, M.E., Parzel, C.A., Burg, T., Boland, T., Burg, K.J.L., Groff, R.E.","Design and implementation of a two-dimensional inkjet bioprinter",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332513,"6001","6005",,14,10.1109/IEMBS.2009.5332513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014492&doi=10.1109%2fIEMBS.2009.5332513&partnerID=40&md5=0fd1654b45b84cee86caec1ebf30cd96",Conference Paper,Scopus,2-s2.0-77951014492
"Singapogu, R.B., Burg, T.C.","Haptic virtual manipulatives for enhancing K-12 special education",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566547,"","",,6,10.1145/1566445.1566547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698633&doi=10.1145%2f1566445.1566547&partnerID=40&md5=9b4aea6abd0845be3d55b53e44a9eff7",Conference Paper,Scopus,2-s2.0-70449698633
"Tatlicioglu, E., Braganza, D., Burg, T.C., Dawson, D.M.","Adaptive control of redundant robot manipulators with sub-task objectives",2009,"Robotica","27","6",,"873","881",,21,10.1017/S0263574708005274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180982&doi=10.1017%2fS0263574708005274&partnerID=40&md5=cca6de961636e1b9578af8b4c9bd0f80",Article,Scopus,2-s2.0-70450180982
"Lee, D., Tatlicioglu, E., Burg, T.C., Dawson, D.M.","Adaptive output tracking control of a surface vessel",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739313,"1352","1357",,4,10.1109/CDC.2008.4739313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949091469&doi=10.1109%2fCDC.2008.4739313&partnerID=40&md5=b6601a82c56518dfdae4bee29a1ae2b2",Conference Paper,Scopus,2-s2.0-62949091469
"Singapogu, R.B., Sander, S.T., Burg, T.C., Cobb, W.S.","Comparative study of haptic training versus visual training for kinesthetic navigation tasks",2008,"Studies in Health Technology and Informatics","132",,,"469","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249102355&partnerID=40&md5=6cee8098fbb70afe6f34416d24f6302e",Conference Paper,Scopus,2-s2.0-44249102355
