Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katayama, T., Wilkinson, M.D., Micklem, G., Kawashima, S., Yamaguchi, A., Nakao, M., Yamamoto, Y., Okamoto, S., Oouchida, K., Chun, H.-W., Aerts, J., Afzal, H., Antezana, E., Arakawa, K., Aranda, B., Belleau, F., Bolleman, J., Bonnal, R.J.P., Chapman, B., Cock, P.J.A., Eriksson, T., Gordon, P.M.K., Goto, N., Hayashi, K., Horn, H., Ishiwata, R., Kaminuma, E., Kasprzyk, A., Kawaji, H., Kido, N., Kim, Y.J., Kinjo, A.R., Konishi, F., Kwon, K.-H., Labarga, A., Lamprecht, A.-L., Lin, Y., Lindenbaum, P., McCarthy, L., Morita, H., Murakami, K., Nagao, K., Nishida, K., Nishimura, K., Nishizawa, T., Ogishima, S., Ono, K., Oshita, K., Park, K.-J., Prins, P., Saito, T.L., Samwald, M., Satagopam, V.P., Shigemoto, Y., Smith, R., Splendiani, A., Sugawara, H., Taylor, J., Vos, R.A., Withers, D., Yamasaki, C., Zmasek, C.M., Kawamoto, S., Okubo, K., Asai, K., Takagi, T.","The 3rd DBCLS BioHackathon: Improving life science data integration with Semantic Web technologies",2013,"Journal of Biomedical Semantics","4","1", 6,"","",,13,10.1186/2041-1480-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564975&doi=10.1186%2f2041-1480-4-6&partnerID=40&md5=49b5029f0cffbe75266145d636436f1b",Review,Scopus,2-s2.0-84939564975
"Diffner, E., Beck, D., Gudgin, E., Thoms, J.A.I., Knezevic, K., Pridans, C., Foster, S., Goode, D., Lim, W.K., Boelen, L., Metzeler, K.H., Micklem, G., Bohlander, S.K., Buske, C., Burnett, A., Ottersbach, K., Vassiliou, G.S., Olivier, J., Wong, J.W.H., Göttgens, B., Huntly, B.J., Pimanda, J.E.","Activity of a heptad of transcription factors is associated with stem cell programs and clinical outcome in acute myeloid leukemia",2013,"Blood","121","12",,"2289","2300",,30,10.1182/blood-2012-07-446120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930760&doi=10.1182%2fblood-2012-07-446120&partnerID=40&md5=53424bb63078acc6b343507975344516",Article,Scopus,2-s2.0-84877930760
"Smith, R.N., Aleksic, J., Butano, D., Carr, A., Contrino, S., Hu, F., Lyne, M., Lyne, R., Kalderimis, A., Rutherford, K., Stepan, R., Sullivan, J., Wakeling, M., Watkins, X., Micklem, G.","InterMine: A flexible data warehouse system for the integration and analysis of heterogeneous biological data",2012,"Bioinformatics","28","23",,"3163","3165",,64,10.1093/bioinformatics/bts577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870461332&doi=10.1093%2fbioinformatics%2fbts577&partnerID=40&md5=af08c37cf0d1bc96b89ae5cb01e5540e",Article,Scopus,2-s2.0-84870461332
"Boschetti, C., Carr, A., Crisp, A., Eyres, I., Wang-Koh, Y., Lubzens, E., Barraclough, T.G., Micklem, G., Tunnacliffe, A.","Biochemical Diversification through Foreign Gene Expression in Bdelloid Rotifers",2012,"PLoS Genetics","8","11", e1003035,"","",,65,10.1371/journal.pgen.1003035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723336&doi=10.1371%2fjournal.pgen.1003035&partnerID=40&md5=8175d42b66f77e97cb4abda7f2127919",Article,Scopus,2-s2.0-84870723336
"Eyres, I., Frangedakis, E., Fontaneto, D., Herniou, E.A., Boschetti, C., Carr, A., Micklem, G., Tunnacliffe, A., Barraclough, T.G.","Multiple functionally divergent and conserved copies of alpha tubulin in bdelloid rotifers",2012,"BMC Evolutionary Biology","12","1", 148,"","",,4,10.1186/1471-2148-12-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865058190&doi=10.1186%2f1471-2148-12-148&partnerID=40&md5=518f427d84968fef92d244f536ae60c0",Article,Scopus,2-s2.0-84865058190
"Balakrishnan, R., Park, J., Karra, K., Hitz, B.C., Binkley, G., Hong, E.L., Sullivan, J., Micklem, G., Cherry, J.M.","YeastMine-An integrated data warehouse for Saccharomyces cerevisiae data as a multipurpose tool-kit",2012,"Database","2012",, bar062,"","",,61,10.1093/database/bar062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262073&doi=10.1093%2fdatabase%2fbar062&partnerID=40&md5=9bd76e8c933ac658e77bc0195a1f1efd",Article,Scopus,2-s2.0-84862262073
"Contrino, S., Smith, R.N., Butano, D., Carr, A., Hu, F., Lyne, R., Rutherford, K., Kalderimis, A., Sullivan, J., Carbon, S., Kephart, E.T., Lloyd, P., Stinson, E.O., Washington, N.L., Perry, M.D., Ruzanov, P., Zha, Z., Lewis, S.E., Stein, L.D., Micklem, G.","modMine: Flexible access to modENCODE data",2012,"Nucleic Acids Research","40","D1",,"D1082","D1088",,53,10.1093/nar/gkr921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862188358&doi=10.1093%2fnar%2fgkr921&partnerID=40&md5=4f8e174df3157042e75a90a3d8dbfa89",Article,Scopus,2-s2.0-84862188358
"Washington, N.L., Stinson, E.O., Perry, M.D., Ruzanov, P., Contrino, S., Smith, R., Zha, Z., Lyne, R., Carr, A., Lloyd, P., Kephart, E., McKay, S.J., Micklem, G., Stein, L.D., Lewis, S.E.","The modENCODE data coordination center: Lessons in harvesting comprehensive experimental details",2011,"Database","2011",, bar023,"","",,9,10.1093/database/bar023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196096&doi=10.1093%2fdatabase%2fbar023&partnerID=40&md5=4e4f98e67c872918a8b4a50312207dd8",Article,Scopus,2-s2.0-84862196096
"Lim, W.K., Micklem, G.","MicroRNAs dysregulated in breast cancer preferentially target key oncogenic pathways",2011,"Molecular BioSystems","7","9",,"2571","2576",,4,10.1039/c1mb05181d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051736188&doi=10.1039%2fc1mb05181d&partnerID=40&md5=8209a4cf24839e4af2ba4ab7aeca5a9f",Article,Scopus,2-s2.0-80051736188
"Sykacek, P., Kreil, D.P., Meadows, L.A., Auburn, R.P., Fischer, B., Russell, S., Micklem, G.","The impact of quantitative optimization of hybridization conditions on gene expression analysis",2011,"BMC Bioinformatics","12",, 73,"","",,7,10.1186/1471-2105-12-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517016&doi=10.1186%2f1471-2105-12-73&partnerID=40&md5=a8b87a0ae490b1ed1b76a4f00be6a07f",Article,Scopus,2-s2.0-79952517016
"Guo, J., Garrett, M., Micklem, G., Brogna, S.","Poly(A) signals located near the 5′ end of genes are silenced by a general mechanism that prevents premature 3′-end processing",2011,"Molecular and Cellular Biology","31","4",,"639","651",,17,10.1128/MCB.00919-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560306&doi=10.1128%2fMCB.00919-10&partnerID=40&md5=5788db17b11fb8a21946a39046ed0424",Article,Scopus,2-s2.0-79251560306
"Gerstein, M.B., Lu, Z.J., Van Nostrand, E.L., Cheng, C., Arshinoff, B.I., Liu, T., Yip, K.Y., Robilotto, R., Rechtsteiner, A., Ikegami, K., Alves, P., Chateigner, A., Perry, M., Morris, M., Auerbach, R.K., Feng, X., Leng, J., Vielle, A., Niu, W., Rhrissorrakrai, K., Agarwal, A., Alexander, R.P., Barber, G., Brdlik, C.M., Brennan, J., Brouillet, J.J., Carr, A., Cheung, M.-S., Clawson, H., Contrino, S., Dannenberg, L.O., Dernburg, A.F., Desai, A., Dick, L., Dosé, A.C., Du, J., Egelhofer, T., Ercan, S., Euskirchen, G., Ewing, B., Feingold, E.A., Gassmann, R., Good, P.J., Green, P., Gullier, F., Gutwein, M., Guyer, M.S., Habegger, L., Han, T., Henikoff, J.G., Henz, S.R., Hinrichs, A., Holster, H., Hyman, T., Iniguez, A.L., Janette, J., Jensen, M., Kato, M., Kent, W.J., Kephart, E., Khivansara, V., Khurana, E., Kim, J.K., Kolasinska-Zwierz, P., Lai, E.C., Latorre, I., Leahey, A., Lewis, S., Lloyd, P., Lochovsky, L., Lowdon, R.F., Lubling, Y., Lyne, R., MacCoss, M., Mackowiak, S.D., Mangone, M., McKay, S., Mecenas, D., Merrihew, G., Miller III, D.M., Muroyama, A., Murray, J.I., Ooi, S.-L., Pham, H., Phippen, T., Preston, E.A., Rajewsky, N., Rätsch, G., Rosenbaum, H., Rozowsky, J., Rutherford, K., Ruzanov, P., Sarov, M., Sasidharan, R., Sboner, A., Scheid, P., Segal, E., Shin, H., Shou, C., Slack, F.J., Slightam, C., Smith, R., Spencer, W.C., Stinson, E.O., Taing, S., Takasaki, T., Vafeados, D., Voronina, K., Wang, G., Washington, N.L., Whittle, C.M., Wu, B., Yan, K.-K., Zeller, G., Zha, Z., Zhong, M., Zhou, X., Ahringer, J., Strome, S., Gunsalus, K.C., Micklem, G., Liu, X.S., Reinke, V., Kim, S.K., Hillier, L.W., Henikoff, S., Piano, F., Snyder, M., Stein, L., Lieb, J.D., Waterston, R.H.","Integrative analysis of the Caenorhabditis elegans genome by the modENCODE project",2010,"Science","330","6012",,"1775","1787",,514,10.1126/science.1196914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410139&doi=10.1126%2fscience.1196914&partnerID=40&md5=94d8397696183ba8850f00c1bd9a5cf1",Article,Scopus,2-s2.0-78650410139
"Roy, S., Ernst, J., Kharchenko, P.V., Kheradpour, P., Negre, N., Eaton, M.L., Landolin, J.M., Bristow, C.A., Ma, L., Lin, M.F., Washietl, S., Arshinoff, B.I., Ay, F., Meyer, P.E., Robine, N., Washington, N.L., Di Stefano, L., Berezikov, E., Brown, C.D., Candeias, R., Carlson, J.W., Carr, A., Jungreis, I., Marbach, D., Sealfon, R., Tolstorukov, M.Y., Will, S., Alekseyenko, A.A., Artieri, C., Booth, B.W., Brooks, A.N., Dai, Q., Davis, C.A., Duff, M.O., Feng, X., Gorchakov, A.A., Gu, T., Henikoff, J.G., Kapranov, P., Li, R., MacAlpine, H.K., Malone, J., Minoda, A., Nordman, J., Okamura, K., Perry, M., Powell, S.K., Riddle, N.C., Sakai, A., Samsonova, A., Sandler, J.E., Schwartz, Y.B., Sher, N., Spokony, R., Sturgill, D., van Baren, M., Wan, K.H., Yang, L., Yu, C., Feingold, E., Good, P., Guyer, M., Lowdon, R., Ahmad, K., Andrews, J., Berger, B., Brenner, S.E., Brent, M.R., Cherbas, L., Elgin, S.C.R., Gingeras, T.R., Grossman, R., Hoskins, R.A., Kaufman, T.C., Kent, W., Kuroda, M.I., Orr-Weaver, T., Perrimon, N., Pirrotta, V., Posakony, J.W., Ren, B., Russell, S., Cherbas, P., Graveley, B.R., Lewis, S., Micklem, G., Oliver, B., Park, P.J., Celniker, S.E., Henikoff, S., Karpen, G.H., Lai, E.C., MacAlpine, D.M., Stein, L.D., White, K.P., Kellis, M., Booth, B., Samsonova, A.A., van Baren, M., Gingeras, T.R., Hoskins, R.A., Comstock, C.L.G., Dobin, A., Drenkow, J., Dudoit, S., Dumais, J., Fagegaltier, D., Ghosh, S., Hansen, K.D., Jha, S., Langton, L., Lin, W., Miller, D., Tenney, A.E., Wang, H., Willingham, A.T., Zaleski, C., Zhang, D., Acevedo, D., Bishop, E.P., Gadel, S.E., Jung, Y.L., Kennedy, C.D., Lee, O.-K., Linder-Basso, D., Marchetti, S.E., Shanower, G., Nègre, N., Grossman, R.L., Auburn, R., Bellen, H.J., Chen, J., Domanus, M.H., Hanley, D., Heinz, E., Li, Z., Meyer, F., Miller, S.W., Morrison, C.A., Scheftner, D.A., Senderowicz, L., Shah, P.K., Suchy, S., Tian, F., Venken, K.J.T., White, R., Wilkening, J., Zieba, J., Nordman, J.T., Orr-Weaver, T.L., DeNapoli, L.C., Ding, Q., Eng, T., Kashevsky, H., Li, S., Prinz, J.A., Dai, Q., Hannon, G.J., Hirst, M., Marra, M., Rooks, M., Zhao, Y., Bryson, T.D., Perry, M.D., Kent, W.J., Lewis, S.E., Barber, G., Chateigner, A., Clawson, H., Contrino, S., Guillier, F., Hinrichs, A.S., Kephart, E.T., Lloyd, P., Lyne, R., McKay, S., Moore, R.A., Mungall, C., Rutherford, K.M., Ruzanov, P., Smith, R., Stinson, E.O., Zha, Z., Artieri, C.G., Malone, J.H., Jiang, L., Mattiuzzo, N., Feingold, E.A., Good, P.J., Guyer, M.S., Lowdon, R.F.","Identification of functional elements and regulatory circuits by Drosophila modENCODE",2010,"Science","330","6012",,"1787","1797",,628,10.1126/science.1198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331647&doi=10.1126%2fscience.1198374&partnerID=40&md5=634005e6307632b2b8832d219edd10b0",Article,Scopus,2-s2.0-78650331647
"Garrett, M., Fullaondo, A., Troxler, L., Micklem, G., Gubb, D.","Identification and analysis of serpin-family genes by homology and synteny across the 12 sequenced Drosophilid genomes",2009,"BMC Genomics","10",, 1471,"489","",,16,10.1186/1471-2164-10-489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707623&doi=10.1186%2f1471-2164-10-489&partnerID=40&md5=e9edde1a5e60b15770dc85a31277f5f7",Article,Scopus,2-s2.0-70449707623
"Celniker, S.E., Dillon, L.A.L., Gerstein, M.B., Gunsalus, K.C., Henikoff, S., Karpen, G.H., Kellis, M., Lai, E.C., Lieb, J.D., MacAlpine, D.M., Micklem, G., Piano, F., Snyder, M., Stein, L., White, K.P., Waterston, R.H.","Unlocking the secrets of the genome",2009,"Nature","459","7249",,"927","930",,416,10.1038/459927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292737&doi=10.1038%2f459927a&partnerID=40&md5=c5f953fd146014d27827b29ce3fd8253",Review,Scopus,2-s2.0-67649292737
"Hudson, S.G., Garrett, M.J., Carlson, J.W., Micklem, G., Celniker, S.E., Goldstein, E.S., Newfeld, S.J.","Phylogenetic and genomewide analyses suggest a functional relationship between kayak, the Drosophila fos homolog, and fig, a predicted protein phosphatase 2C nested within a kayak intron",2007,"Genetics","177","3",,"1349","1361",,6,10.1534/genetics.107.071670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249008088&doi=10.1534%2fgenetics.107.071670&partnerID=40&md5=c9d8ab7e9fcc42db118d079f3eca242c",Article,Scopus,2-s2.0-37249008088
"Bernhardt, K., Carter, E.J., Chand, N.S., Lee, J., Xu, Y., Zhu, X., Ajioka, J.W., Goncalves, J.M., Haseloff, J., Micklem, G., Rowe, D.","New tools for self-organised pattern formation",2007,"IET Synthetic Biology","1","1-2",,"29","31",,2,10.1049/iet-stb:20070020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801689&doi=10.1049%2fiet-stb%3a20070020&partnerID=40&md5=2b790a9c5988c1a855c8d1ef141904eb",Article,Scopus,2-s2.0-34547801689
"Sykacek, P., Clarkson, R., Print, C., Furlong, R., Micklem, G.","Bayesian modelling of shared gene function",2007,"Bioinformatics","23","15",,"1936","1944",,5,10.1093/bioinformatics/btm280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548141881&doi=10.1093%2fbioinformatics%2fbtm280&partnerID=40&md5=2ece2833727346339ab1bd9f5fe31cb0",Article,Scopus,2-s2.0-34548141881
"Lyne, R., Smith, R., Rutherford, K., Wakeling, M., Varley, A., Guillier, F., Janssens, H., Ji, W., Mclaren, P., North, P., Rana, D., Riley, T., Sullivan, J., Watkins, X., Woodbridge, M., Lilley, K., Russell, S., Ashburner, M., Mizuguchi, K., Micklem, G.","FlyMine: An integrated database for Drosophila and Anopheles genomics",2007,"Genome Biology","8","7", R129,"","",,168,10.1186/gb-2007-8-7-r129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966491&doi=10.1186%2fgb-2007-8-7-r129&partnerID=40&md5=20d9ca15695759ac95e22b6e9af48a05",Article,Scopus,2-s2.0-36048966491
"Choksi, S.P., Southall, T.D., Bossing, T., Edoff, K., de Wit, E., Fischer, BettinaE., van Steensel, B., Micklem, G., Brand, A.H.","Prospero Acts as a Binary Switch between Self-Renewal and Differentiation in Drosophila Neural Stem Cells",2006,"Developmental Cell","11","6",,"775","789",,213,10.1016/j.devcel.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330924&doi=10.1016%2fj.devcel.2006.09.015&partnerID=40&md5=7cd628523375b9a78d67b4455f49e7ac",Article,Scopus,2-s2.0-33751330924
"Sykacek, P., Furlong, R.A., Micklem, G.","A friendly statistics package for microarray analysis",2005,"Bioinformatics","21","21",,"4069","4070",,9,10.1093/bioinformatics/bti663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530179&doi=10.1093%2fbioinformatics%2fbti663&partnerID=40&md5=9a40bfd778dcb8d1bd666b083e1de964",Article,Scopus,2-s2.0-27744530179
