Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Putman, Alan E., Tagliarini, Gene A., Page, Edward W.","Using adaptive resonance theory networks and fuzzy matching to recognize target features in thermal images",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4284","4288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330651&partnerID=40&md5=ce0295482f77b894147879418b22f80a",Conference Paper,Scopus,2-s2.0-0033330651
"Tagliarini, Gene A., Page, Edward W., Surgi, M.Renee","Genetic algorithm for designing materials",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3722",,,"326","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649599&partnerID=40&md5=c689715dec18f306555e5203b9f345e1",Article,Scopus,2-s2.0-0032649599
"Abdelbar, A.M., Tagliarini, G.A.","Using neural network learning in an othello evaluation function",1998,"Journal of Experimental and Theoretical Artificial Intelligence","10","2",,"217","229",,4,10.1080/095281398146833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542420316&doi=10.1080%2f095281398146833&partnerID=40&md5=380a86428291be11a4254afd3eed90f0",Article,Scopus,2-s2.0-0542420316
"Abdelbar, Ashraf M., Tagliarini, Gene A.","Hybrid Bayesian neural learning strategy applied to CONNECT-4",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"402","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632870&partnerID=40&md5=842ccd9b9f5cc497e97cfef409b325d9",Conference Paper,Scopus,2-s2.0-0031632870
"Aerrabotu, Naveen, Tagliarini, Gene A., Page, Edward W.","Ensemble encoding for time series forecasting with MLP networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"84","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376698&partnerID=40&md5=05c5ebfc7937dfb73557ec4efdb9d8d7",Conference Paper,Scopus,2-s2.0-0031376698
"Tagliarini, G.A., Page, E.W., Kesden, G.M., Chiang, D.J., McPartland, P.J.","Application of wavelet and neural processing to automatic target recognition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3069",,,"154","160",,1,10.1117/12.277100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115385&doi=10.1117%2f12.277100&partnerID=40&md5=f6ece523654a3097e93263f1650a2740",Conference Paper,Scopus,2-s2.0-58749115385
"Narayan, S., Tagliarini, G.A., Page, E.W.","Enhancing MLP networks using a distributed data representation",1996,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","26","1",,"143","149",,6,10.1109/3477.484446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082760&doi=10.1109%2f3477.484446&partnerID=40&md5=cce5040719e650b3edb139863fddb82c",Article,Scopus,2-s2.0-0030082760
"Abdelbar, Ashraf, Tagliarini, Gene","HONEST: a new high order feedforward neural network",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1257","1262",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747441&partnerID=40&md5=8c84e1c66060efa4e0d59617d03c8bc8",Conference Paper,Scopus,2-s2.0-0029747441
"Johnson, Christopher M., Page, Edward W., Tagliarini, Gene A.","Signal classification using wavelets and neural networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"202","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715066&partnerID=40&md5=ccce6d32e9a1c44f44d44aa76ef707e0",Conference Paper,Scopus,2-s2.0-0029715066
"Tagliarini, Gene A., Page, Edward W., Karlsen, Robert E., Gerhart, Grant R.","Genetic algorithms for adaptive wavelet design",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"82","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723261&partnerID=40&md5=6762c829c5b0a3c0ed4260a2beaa20f6",Conference Paper,Scopus,2-s2.0-0029723261
"Domeika, Maximillian J., Roberson, Charles W., Page, Edward W., Tagliarini, Gene A.","Adaptive resonance theory 2 neural network approach to star field recognition",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2760",,,"589","596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713983&partnerID=40&md5=9137587b0c9b01ffacdb4f24dc08e0ca",Conference Paper,Scopus,2-s2.0-0029713983
"Narayan, Sridhar, Tagliarini, Gene A., Page, Edward W.","Enhancing neural network functionality with ensemble encoding",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",3,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187806&partnerID=40&md5=0516e02c017f5c4fb08c5a3afe6b89a4",Conference Paper,Scopus,2-s2.0-0027187806
"Nakagawa, Tohru, Kitagawa, Hajime, Page, Edward W., Tagliarini, Gene A.","SDNN-3: A simple processor architecture for O(1) parallel processing in combinatorial optimization with strictly digital neural networks",1991,,,,,"2444","2449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284579&partnerID=40&md5=26c5e168f1a08479d6bbb11bcabf7e39",Conference Paper,Scopus,2-s2.0-0026284579
"Tagliarini, G.A., Christ, J.F., Page, E.W.","Optimization Using Neural Networks",1991,"IEEE Transactions on Computers","40","12",,"1347","1358",,72,10.1109/12.106220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383160&doi=10.1109%2f12.106220&partnerID=40&md5=c2f63aa54d934ec716389284cbdfe055",Article,Scopus,2-s2.0-0026383160
"Tagliarini, Gene A., Page, Edward W.","Learning in systematically designed networks",1989,,,,,"497","502",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898159&partnerID=40&md5=dbd18a37b04730c5882031f1b6445474",Conference Paper,Scopus,2-s2.0-0024898159
"Tagliarini, Gene A.","Undesirable equilibria in systematically designed neural networks",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645910&partnerID=40&md5=ebf5f7fcb4584d14c43d9729f7cd2c12",Conference Paper,Scopus,2-s2.0-0024645910
"Page, E.W., Tagliarini, G.A.","Algorithm development for neural networks",1988,"Proceedings of SPIE - The International Society for Optical Engineering","880",,,"11","19",,7,10.1117/12.944027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958487097&doi=10.1117%2f12.944027&partnerID=40&md5=dc55fce151983d57412ec66dd9ff835b",Article,Scopus,2-s2.0-84958487097
"Tagliarini, Gene A., Page, Edward W.","NEURAL-NETWORK SOLUTION TO A CONCENTRATOR ASSIGNMENT PROBLEM.",1987,,,,,"38","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591146&partnerID=40&md5=8a027dbf6d6f35c1b5e31d349ae5d15b",Conference Paper,Scopus,2-s2.0-0023591146
"Tagliarini, Gene A., Page, Edward W.","SOLVING CONSTRAINT SATISFACTION PROBLEMS WITH NEURAL NETWORKS.",1987,,,,,"iii/741","747",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540667&partnerID=40&md5=8c618c5f4189ee29267c1638fa922c80",Conference Paper,Scopus,2-s2.0-0023540667
