Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, J., Yang, M., Ellis, M.W., Moore, R.B., Yi, B.","Lithium oxides precipitation in nonaqueous Li-air batteries",2012,"Physical Chemistry Chemical Physics","14","39",,"13487","13501",,34,10.1039/c2cp42768k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866669233&doi=10.1039%2fc2cp42768k&partnerID=40&md5=b7607fa29c39e6ec0ceccfa9bb836007",Review,Scopus,2-s2.0-84866669233
"Patankar, K.A., Dillard, D.A., Case, S.W., Ellis, M.W., Lai, Y.-H., Gittleman, C.S.","Linear hygrothermal viscoelastic characterization of nafion NRE 211 proton exchange membrane",2012,"Fuel Cells","12","5",,"787","799",,15,10.1002/fuce.201100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867638396&doi=10.1002%2ffuce.201100134&partnerID=40&md5=79ba2cf98c3c49209bc74f0637c1b267",Article,Scopus,2-s2.0-84867638396
"Hou, J., Ellis, M.W., Moore, R.B.","Electrochemical detection of sodium borohydride in alkaline media by gold electrode",2012,"Electrochemical and Solid-State Letters","15","4",,"B39","B43",,4,10.1149/2.004204esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857302620&doi=10.1149%2f2.004204esl&partnerID=40&md5=605fa364e9b2d593a8c204720ac18cb1",Article,Scopus,2-s2.0-84857302620
"Li, Y., Dillard, D.A., Lai, Y.-H., Case, S.W., Ellis, M.W., Budinski, M.K., Gittleman, C.S.","Experimental measurement of stress and strain in nafion membrane during hydration cycles",2012,"Journal of the Electrochemical Society","159","2",,"B173","B184",,18,10.1149/2.065202jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855330036&doi=10.1149%2f2.065202jes&partnerID=40&md5=5871d3de9b2ec474ab17c5a134edd7a8",Article,Scopus,2-s2.0-84855330036
"Hou, J., Yang, M., Ellis, M.W., Moore, R.B.","Direct Borohydride Oxidation at Carbon Supported Pt-Sn Binary Catalyst",2012,"Journal of the Electrochemical Society","159","8",,"F412","F418",,1,10.1149/2.043208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016848576&doi=10.1149%2f2.043208jes&partnerID=40&md5=88b8f8de10803587bf45464579d29a48",Article,Scopus,2-s2.0-85016848576
"Gordon, A.R., Ellis, M.W., Dillard, D.A., Case, S.W., Moore, R.B., Li, Y., Lai, Y.-H., Gittleman, C.S.","Characterization of the fracture energy of a PFCB/PVDF polymer electrolyte fuel cell membrane using a knife slit test",2012,"ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology Collocated with the ASME 2012 6th International Conference on Energy Sustainability, FUELCELL 2012",,,,"251","257",,,10.1115/FuelCell2012-91352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641456&doi=10.1115%2fFuelCell2012-91352&partnerID=40&md5=6b5b970ce62bd2b0268fe89175586f80",Conference Paper,Scopus,2-s2.0-84892641456
"Hou, J., Ellis, M.W.","Comparative study on electrochemical oxidation of sodium borohydride on carbon supported PtSn and Pt",2011,"ECS Transactions","41","1",,"1729","1735",,,10.1149/1.3635704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363438&doi=10.1149%2f1.3635704&partnerID=40&md5=e81d36f1bf67b373f9a12a2c545508fb",Conference Paper,Scopus,2-s2.0-84866363438
"Siuta, C.M., Case, S.W., Dillard, D.A., Moore, R.B., Ellis, M.W., Li, Y., Lai, Y.-H., Gittleman, C.S.","Stress-lifetime characterization of proton exchange membrane using 3-D digital image correlation and pressure-loaded blister tests",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"809","816",,,10.1115/FuelCell2011-54879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881624674&doi=10.1115%2fFuelCell2011-54879&partnerID=40&md5=38ac3e737bb3148899a5a514ea6d7934",Conference Paper,Scopus,2-s2.0-84881624674
"Ramos-Alvarado, B., Hernandez-Guerrero, A., Elizalde-Blancas, F., Ellis, M.W.","Constructal flow distributor as a bipolar plate for proton exchange membrane fuel cells",2011,"International Journal of Hydrogen Energy","36","20",,"12965","12976",,17,10.1016/j.ijhydene.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926751&doi=10.1016%2fj.ijhydene.2011.07.017&partnerID=40&md5=f39fa7867e3f648a5777fd44bfb1a2bd",Article,Scopus,2-s2.0-80052926751
"Hou, J., Shao, Y., Ellis, M.W., Moore, R.B., Yi, B.","Graphene-based electrochemical energy conversion and storage: Fuel cells, supercapacitors and lithium ion batteries",2011,"Physical Chemistry Chemical Physics","13","34",,"15384","15402",,257,10.1039/c1cp21915d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130684&doi=10.1039%2fc1cp21915d&partnerID=40&md5=3bcd1dc9257306b83d2956d35b368da8",Review,Scopus,2-s2.0-80052130684
"Yan, L., Gray, T.A., Patankar, K.A., Case, S.W., Ellis, M.W., Moore, R.B., Dillard, D.A., Lai, Y.-H., Li, Y., Gittleman, C.S.","The nonlinear viscoelastic properties of PFSA membranes in water-immersed and humid air conditions",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"163","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348217&partnerID=40&md5=89194a66f2bacf9db94bb38e0b20369a",Conference Paper,Scopus,2-s2.0-79960348217
"Lamp, J.L., Guest, J.S., Naha, S., Radavich, K.A., Love, N.G., Ellis, M.W., Puri, I.K.","Flame synthesis of carbon nanostructures on stainless steel anodes for use in microbial fuel cells",2011,"Journal of Power Sources","196","14",,"5829","5834",,22,10.1016/j.jpowsour.2011.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478664&doi=10.1016%2fj.jpowsour.2011.02.077&partnerID=40&md5=c742180faaec3c0b8737833e83d2b591",Article,Scopus,2-s2.0-79955478664
"Finlay, K.A., Dillard, D.A., Moore, R.B., Case, S.W., Ellis, M.W., Li, Y., Fuller, T.J., Mackinnon, S.M., Gittleman, C.S., Lai, Y.-H.","Characterization of perflourocyclobutane/polyvinylidene diflouride (PFCB/PVDF) blends for use as fuel cell proton exchange membranes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494295&partnerID=40&md5=a842aba8c4bc40de356240cc93ea222c",Conference Paper,Scopus,2-s2.0-79951494295
"Yan, L., Gray, T.A., Patankar, K.A., Case, S.W., Ellis, M.W., Moore, R.B., Dillard, D.A., Lai, Y.-H., Li, Y., Gittleman, C.S.","The nonlinear viscoelastic properties of PFSA membranes in water-immersed and humid air conditions",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1459","1470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447882&partnerID=40&md5=a0febbe1aa198943caaad7dacd2d567b",Conference Paper,Scopus,2-s2.0-78049447882
"Pestrak, M., Li, Y., Case, S.W., Dillard, D.A., Ellis, M.W., Lai, Y.-H., Gittleman, C.S.","The effect of mechanical fatigue on the lifetimes of membrane electrode assemblies",2010,"Journal of Fuel Cell Science and Technology","7","4",,"0410091","04100910",,23,10.1115/1.4000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445082&doi=10.1115%2f1.4000629&partnerID=40&md5=7655317dccbbb4f2ec8429da612a5a19",Article,Scopus,2-s2.0-77955445082
"Patankar, K., Dillard, D.A., Case, S.W., Ellis, M.W., Yongqiang, L.I., Yeh-Hung, L.A.I., Budinski, M.K., Gittleman, C.S.","Characterizing fracture energy of proton exchange membranes using a knife slit test",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","3",,"333","343",,15,10.1002/polb.21894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749092302&doi=10.1002%2fpolb.21894&partnerID=40&md5=21a45f43a915abb6feb5ed524a4af30a",Article,Scopus,2-s2.0-75749092302
"Grohs, J.R., Li, Y., Dillard, D.A., Case, S.W., Ellis, M.W., Lai, Y.-H., Gittleman, C.S.","Evaluating the time and temperature dependent biaxial strength of Gore-Select® series 57 proton exchange membrane using a pressure loaded blister test",2010,"Journal of Power Sources","195","2",,"527","531",,22,10.1016/j.jpowsour.2009.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169536&doi=10.1016%2fj.jpowsour.2009.07.054&partnerID=40&md5=0ad522ec5f34f8f539a80db247a23b58",Article,Scopus,2-s2.0-70349169536
"Sole, J.D., Ellis, M.W.","Development of a method for determining the two-phase relative permeability relationships in the gas diffusion layers of PEM fuel cells",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"729","739",,1,10.1115/FuelCell2009-85242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739661&doi=10.1115%2fFuelCell2009-85242&partnerID=40&md5=cda9730c45466accd9cf5e21c2f4deb5",Conference Paper,Scopus,2-s2.0-77953739661
"Li, Y., Dillard, D., Lai, Y.-H., Case, S., Ellis, M., Gittleman, C.","Measuring hygrothermal stresses in proton exchange membranes",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"332","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124536&partnerID=40&md5=2f0c56d9d33c80662102d4635c688cdb",Conference Paper,Scopus,2-s2.0-73349124536
"Li, Y., Dillard, D.A., Case, S.W., Ellis, M.W., Lai, Y.-H., Gittleman, C.S., Miller, D.P.","Fatigue and creep to leak tests of proton exchange membranes using pressure-loaded blisters",2009,"Journal of Power Sources","194","2",,"873","879",,53,10.1016/j.jpowsour.2009.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095119&doi=10.1016%2fj.jpowsour.2009.06.083&partnerID=40&md5=4427a94bdbfe4fd4414b04ee8e5ba842",Article,Scopus,2-s2.0-69449095119
"Patankar, K.A., Li, Y., Dillard, D.A., Case, S.W., Ellis, M.W., Lai, Y., Gittleman, C., Budinski, M.","Characterizing fracture energy of proton exchange membrane (PEM) using a knife slit test",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"6669","6678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869766223&partnerID=40&md5=e90fefaa70e4fcabb2c0258e298f0624",Conference Paper,Scopus,2-s2.0-84869766223
"Grohs, J.R., Siuta, C.M., Mieritz, E., Case, S.W., Dillard, D.A., Ellis, M.W., Lai, Y.-H., Li, Y., Gittleman, C.","Using digital image correlation on pressure-loaded blister testing of PEM",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2603","2617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135978&partnerID=40&md5=fdab16fe16e6d3db396fde235810595b",Conference Paper,Scopus,2-s2.0-72849135978
"Sole, J.D., Ellis, M.W., Dillard, D.A.","Experimental and analytical study of gas diffusion layer materials for ribbon fuel cells",2009,"Journal of Fuel Cell Science and Technology","6","4",,"0410101","0410107",,,10.1115/1.3006307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292063&doi=10.1115%2f1.3006307&partnerID=40&md5=82d22d848d40d84c84f728d2a1149c5a",Article,Scopus,2-s2.0-77955292063
"Dillard, D.A., Li, Y., Grohs, J.R., Case, S.W., Ellis, M.W., Lai, Y.-H., Budinski, M.K., Gittleman, C.S.","On the use of pressure-loaded blister tests to characterize the strength and durability of proton exchange membranes",2009,"Journal of Fuel Cell Science and Technology","6","3",,"0310141","0310148",,17,10.1115/1.3007431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288792&doi=10.1115%2f1.3007431&partnerID=40&md5=c32db643e74bcc7a9d6f3eaf880c54a6",Article,Scopus,2-s2.0-77955288792
"Sole, J.D., Ellis, M.W.","Determination of the relationship between capillary pressure and saturation in PEMFC gas diffusion media",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"829","840",,4,10.1115/FuelCell2008-65253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952605768&doi=10.1115%2fFuelCell2008-65253&partnerID=40&md5=f90acb1cd7194d720be0090244fec8f4",Conference Paper,Scopus,2-s2.0-77952605768
"Martin, C., Bratton, B., Dillard, D., Ellis, M., Bump, M.","Incorporating a learning community approach to enhance a fuel cell research experience for undergraduates (REU)",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053685617&partnerID=40&md5=efde6d91524e34a01dc2808aa605dc06",Conference Paper,Scopus,2-s2.0-80053685617
"Li, Y., Quincy, J.K., Case, S.W., Ellis, M.W., Dillard, D.A., Lai, Y.-H., Budinski, M.K., Gittleman, C.S.","Characterizing the fracture resistance of proton exchange membranes",2008,"Journal of Power Sources","185","1",,"374","380",,33,10.1016/j.jpowsour.2008.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125690&doi=10.1016%2fj.jpowsour.2008.06.056&partnerID=40&md5=969bf8932a3786272b4726f95dbd8de2",Article,Scopus,2-s2.0-50949125690
"Patankar, K.A., Dillard, D.A., Case, S.W., Ellis, M.W., Lai, Y.-H., Budinski, M.K., Gittleman, C.S.","Hygrothermal characterization of the viscoelastic properties of Gore-Select® 57 proton exchange membrane",2008,"Mechanics of Time-Dependent Materials","12","3",,"221","236",,29,10.1007/s11043-008-9059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086873&doi=10.1007%2fs11043-008-9059-4&partnerID=40&md5=e3a8d67486d759c26921f89044330bca",Article,Scopus,2-s2.0-49749086873
"Terpenny, J., Dancey, C., Goff, R., Nelson, D., Ellis, M., Hong, D.","Success strategies for capstone design courses with large classes, diverse project types, small to large student teams, and varied faculty interests and approac",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888715822&partnerID=40&md5=062e50db7d5a6d885019410614168628",Conference Paper,Scopus,2-s2.0-84888715822
"Abbott, A.B., Ellis, M.W.","Analysis of thermal energy collection from precast concrete roof assemblies",2007,"Proceedings of the Energy Sustainability Conference 2007",,,,"397","408",,2,10.1115/ES2007-36011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249044245&doi=10.1115%2fES2007-36011&partnerID=40&md5=ebc7c00a20610927dd0c91a5b25b5706",Conference Paper,Scopus,2-s2.0-37249044245
"Patankar, K., Dillard, D., Case, S., Ellis, M., Lai, Y.-H., Budinski, M., Gittleman, C., Park, S.","Characterization of the viscoelastic properties of gore® 5510 proton exchange membrane",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"353","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040633&partnerID=40&md5=e9ad9ab31c47bf75ff4afc86634c8b9f",Conference Paper,Scopus,2-s2.0-36049040633
"Davis, M.W., Ellis, M.W., Dougherty, B.P., Fanney, A.H.","Partial validation of a proposed rating methodology for residential fuel cell systems",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734635&partnerID=40&md5=696ff03fa32ad32a2c1a5cb9c74d130e",Conference Paper,Scopus,2-s2.0-33845734635
"Ellis, M.W., Davis, M.W., Hunter Fanney, A., Dougherty, B.P., Doebber, I.","Development of a performance rating standard for residential fuel cell systems",2006,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES",,,,"","",11,1,10.1115/IMECE2006-15733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632271&doi=10.1115%2fIMECE2006-15733&partnerID=40&md5=4a654d5009f4e0829fed1779fb28de80",Conference Paper,Scopus,2-s2.0-84920632271
"Doebber, I., Ellis, M.W.","Thermal performance benefits of precast concrete panel and integrated concrete form technologies for residential construction",2005,"ASHRAE Transactions","111 PART 2",, 4818,"340","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436238&partnerID=40&md5=b28e61aaca27dfddef67088bce00d882",Conference Paper,Scopus,2-s2.0-29144436238
"Dillard, D.A., Guo, S., Ellis, M.W., Lesko, J.J., Dillard, J.G., Sayre, J., Vijayendran, B.","Seals and sealants in PEM fuel cell environments: Material, design, and durability challenges",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"553","560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589414&partnerID=40&md5=fb2539c71b9b49929bc97e1b54f1b72d",Conference Paper,Scopus,2-s2.0-4344589414
"Siegel, N.P., Ellis, M.W., Nelson, D.J., Von Spakovsky, M.R.","A two-dimensional computational model of a PEMFC with liquid water transport",2004,"Journal of Power Sources","128","2",,"173","184",,226,10.1016/j.jpowsour.2003.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363255&doi=10.1016%2fj.jpowsour.2003.09.072&partnerID=40&md5=3721b656f3f3211a36ded21518abce15",Article,Scopus,2-s2.0-1542363255
"Oyarzábal, B., Von Spakovsky, M.R., Ellis, M.W.","Optimal synthesis/design of a pem fuel cell cogeneration system for multi-unit residential applications - Application of a decomposition strategy",2004,"Journal of Energy Resources Technology, Transactions of the ASME","126","1",,"30","39",,7,10.1115/1.1650390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315363&doi=10.1115%2f1.1650390&partnerID=40&md5=7e258c37ed65aeb897ca1d2695993dc3",Article,Scopus,2-s2.0-8744315363
"Oyarzábal, B., Ellis, M.W., Von Spakovsky, M.R.","Development of thermodynamic, geometric, and economic models for use in the optimal synthesis/design of a PEM fuel cell cogeneration system for multi-unit residential applications",2004,"Journal of Energy Resources Technology, Transactions of the ASME","126","1",,"21","29",,8,10.1115/1.1647130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342628507&doi=10.1115%2f1.1647130&partnerID=40&md5=a825fed4109b7be62dc9f83e7a631478",Article,Scopus,2-s2.0-2342628507
"Ellis, M.W.","Multi-disciplinary teaching and learning in a senior project course",2003,"ASEE Annual Conference Proceedings",,,,"13749","13764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222483&partnerID=40&md5=27b1171f9beb8a0fc51e9eee547f65a6",Conference Paper,Scopus,2-s2.0-8744222483
"Ellis, M.W.","Development of an optimal operating strategy for a combined heat, power and hydrogen system",2003,"International Journal of Thermodynamics","6","3",,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501580&partnerID=40&md5=236a751cdef086f4fec4b5673eafd1f8",Article,Scopus,2-s2.0-1542501580
"Burak Gunes, M., Ellis, M.W.","Evaluation of energy, environmental, and economic characteristics and fuel cell combined heat and power systems for residential applications",2003,"Journal of Energy Resources Technology, Transactions of the ASME","125","3",,"208","220",,26,10.1115/1.1595112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577115&doi=10.1115%2f1.1595112&partnerID=40&md5=ce67cf39bed8c30c66a778d5bf609292",Article,Scopus,2-s2.0-1842577115
"Siegel, N.P., Ellis, M.W., Nelson, D.J., Von Spakovsky, M.R.","Single domain PEMFC model based on agglomerate catalyst geometry",2003,"Journal of Power Sources","115","1",,"81","89",,161,10.1016/S0378-7753(02)00622-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468608&doi=10.1016%2fS0378-7753%2802%2900622-5&partnerID=40&md5=c23f37381dbad969de70938d63e50bc8",Article,Scopus,2-s2.0-0037468608
"Ellis, M.W.","Evaluation of the economic, energy, and environmental characteristics of a combined heat, power, and hydrogen system",2003,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","43",,,"217","228",,,10.1115/IMECE2003-42816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426783&doi=10.1115%2fIMECE2003-42816&partnerID=40&md5=8e99ce8493bbfc825773b7cb2dc5eca5",Conference Paper,Scopus,2-s2.0-1842426783
"Russell, J., Ellis, M.W.","Experimental investigation of the effects of catalyst layer composition on the performance of proton exchange membrane fuel cells",2003,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","43",,,"317","326",,,10.1115/IMECE2003-42817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479198&doi=10.1115%2fIMECE2003-42817&partnerID=40&md5=14ab09ca65a9162a2ce4bedb9b744784",Conference Paper,Scopus,2-s2.0-1842479198
"Ellis, M.W., Mathews, E.H.","Needs and trends in building and HVAC system design tools",2002,"Building and Environment","37","5",,"461","470",,48,10.1016/S0360-1323(01)00040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567845&doi=10.1016%2fS0360-1323%2801%2900040-3&partnerID=40&md5=63f4ad07530dd0f321a7ea993bec498f",Article,Scopus,2-s2.0-0036567845
"Ellis, M.W., Gunes, M.B., Thompkins, D., Uselton, R.","Status of fuel cell systems for combined heat and power applications in buildings",2002,"ASHRAE Transactions","108 PART 1",,,"1032","1044",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442586143&partnerID=40&md5=d49112ed707729d838107b26bdfe22a0",Conference Paper,Scopus,2-s2.0-2442586143
"Oyarzábal, B., Von Spakovsky, M.R., Ellis, M.W., Muñoz, J.R., Georgopoulos, N.G.","Application of a decomposition strategy to the optimal synthesis/design of a fuel cell sub-system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"365","377",,1,10.1115/IMECE2002-33317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257276&doi=10.1115%2fIMECE2002-33317&partnerID=40&md5=f2202b852c0c1f6560d0997f21315281",Conference Paper,Scopus,2-s2.0-78249257276
"Genevey, D.B., Von Spakovsky, M.R., Ellis, M.W., Nelson, D.J., Olsommer, B., Topin, F., Siegel, N.","Transient model of heat, mass, and charge transfer as well as electrochemistry in the cathode catalyst layer of a PEMFC",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"393","406",,7,10.1115/IMECE2002-33322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253312&doi=10.1115%2fIMECE2002-33322&partnerID=40&md5=f660923a957614649416fcdcde9098de",Conference Paper,Scopus,2-s2.0-78249253312
"Gunes, M.B., Ellis, M.W.","Evaluation of fuel cell based combined heat and power systems for residential applications",2001,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","41",,,"417","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119963&partnerID=40&md5=79f59f850ff4fd699a8a1480f82e90b9",Conference Paper,Scopus,2-s2.0-0346119963
