Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenkel, C.D., Aglyamova, G., Alamaru, A., Bhagooli, R., Capper, R., Cunning, R., deVillers, A., Haslun, J.A., Hédouin, L., Keshavmurthy, S., Kuehl, K.A., Mahmoud, H., McGinty, E.S., Montoya-Maya, P.H., Palmer, C.V., Pantile, R., Sánchez, J.A., Schils, T., Silverstein, R.N., Squiers, L.B., Tang, P.-C., Goulet, T.L., Matz, M.V.","Development of gene expression markers of acute heat-light stress in reef-building Corals of the genus porites",2011,"PLoS ONE","6","10", e26914,"","",,32,10.1371/journal.pone.0026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027572&doi=10.1371%2fjournal.pone.0026914&partnerID=40&md5=55b7d063e12e5cdaa548ce8e272a6212",Article,Scopus,2-s2.0-80055027572
"Lundeberg, M.A., Kang, H., Wolter, B., delMas, R., Armstrong, N., Borsari, B., Boury, N., Brickman, P., Hannam, K., Heinz, C., Horvath, T., Knabb, M., Platt, T., Rice, N., Rogers, B., Sharp, J., Ribbens, E., Maier, K.S., Deschryver, M., Hagley, R., Goulet, T., Herreid, C.F.","Context matters: Increasing understanding with interactive Clicker Case studies",2011,"Educational Technology Research and Development","59","5",,"645","671",,12,10.1007/s11423-010-9182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874566&doi=10.1007%2fs11423-010-9182-1&partnerID=40&md5=799f4e138775c9687943927c27ae182d",Article,Scopus,2-s2.0-80052874566
"Oren, M., Paz, G., Douek, J., Rosner, A., Fishelson, Z., Goulet, T.L., Henckel, K., Rinkevich, B.","'Rejected' vs. 'rejecting' transcriptomes in allogeneic challenged colonial urochordates",2010,"Molecular Immunology","47","11-12",,"2083","2093",,4,10.1016/j.molimm.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953619664&doi=10.1016%2fj.molimm.2010.04.007&partnerID=40&md5=2e26b8ecfbbb1dd6f59049d35bf38895",Article,Scopus,2-s2.0-77953619664
"Manor, S., Polak, O., Saidel, W.M., Goulet, T.L., Shashar, N.","Light intensity mediated polarotaxis in Pontella karachiensis (Pontellidae, Copepoda)",2009,"Vision Research","49","19",,"2371","2378",,10,10.1016/j.visres.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111434&doi=10.1016%2fj.visres.2009.07.007&partnerID=40&md5=8e807386419f8d5239138863bf6b5df2",Article,Scopus,2-s2.0-70249111434
"Goulet, T.L., LaJeunesse, T.C., Fabricius, K.E.","Symbiont specificity and bleaching susceptibility among soft corals in the 1998 Great Barrier Reef mass coral bleaching event",2008,"Marine Biology","154","5",,"795","804",,30,10.1007/s00227-008-0972-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649105613&doi=10.1007%2fs00227-008-0972-5&partnerID=40&md5=e258c03a512ce039622017e63c9b0a5e",Article,Scopus,2-s2.0-44649105613
"Goulet, T.L., Simmons, C., Goulet, D.","Worldwide biogeography of Symbiodinium in tropical octocorals",2008,"Marine Ecology Progress Series","355",,,"45","58",,20,10.3354/meps07214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084397&doi=10.3354%2fmeps07214&partnerID=40&md5=6cc3ce206fdc5b425b105f01903977e3",Article,Scopus,2-s2.0-41349084397
"Johnson, C.E., Goulet, T.L.","A comparison of photographic analyses used to quantify zooxanthella density and pigment concentrations in Cnidarians",2007,"Journal of Experimental Marine Biology and Ecology","353","2",,"287","295",,2,10.1016/j.jembe.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994773&doi=10.1016%2fj.jembe.2007.10.003&partnerID=40&md5=3b314f4f4bb7c387a141b368cfb68b3c",Article,Scopus,2-s2.0-36248994773
"Goulet, T.L.","Most scleractinian corals and octocorals host a single symbiotic zooxanthella clade",2007,"Marine Ecology Progress Series","335",,,"243","248",,23,10.3354/meps335243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052022&doi=10.3354%2fmeps335243&partnerID=40&md5=20cd2aee880cfc6b10c1967521502d1e",Review,Scopus,2-s2.0-34249052022
"Goulet, D., Goulet, T.L.","Nonindependent mating in a coral reef damselfish: Evidence of mate choice copying in the wild",2006,"Behavioral Ecology","17","6",,"998","1003",,17,10.1093/beheco/arl032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532997&doi=10.1093%2fbeheco%2farl032&partnerID=40&md5=9e62a703192f8eede5fe17bb1eaec9a8",Article,Scopus,2-s2.0-33749532997
"Goulet, T.L.","Most corals may not change their symbionts",2006,"Marine Ecology Progress Series","321",,,"1","7",,131,10.3354/meps321001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599545&doi=10.3354%2fmeps321001&partnerID=40&md5=3a2b26e3cfa7718036165c8adf319385",Review,Scopus,2-s2.0-33749599545
"Goulet, T.L., Cook, C.B., Goulet, D.","Effect of short-term exposure to elevated temperatures and light levels on photosynthesis of different host-symbiont combinations in the Aiptasia pallidal Symbiodinium symbiosis",2005,"Limnology and Oceanography","50","5",,"1490","1498",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475339&partnerID=40&md5=5fb3103e351094d12441fa37f579d442",Article,Scopus,2-s2.0-25144475339
"Goulet, T.L., Coffroth, M.A.","The genetic identity of dinoflagellate symbionts in Caribbean octocorals",2004,"Coral Reefs","23","4",,"465","472",,27,10.1007/s00338-004-0408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372743&doi=10.1007%2fs00338-004-0408-8&partnerID=40&md5=1b7eaef344e367cfd2f37cd455edf80b",Article,Scopus,2-s2.0-15444372743
"Goulet, T.L., Coffroth, M.A.","Stability of an octocoral-algal symbiosis over time and space",2003,"Marine Ecology Progress Series","250",,,"117","124",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138127&partnerID=40&md5=0903e52bc4fa8c21c76a6c15d63d7d63",Article,Scopus,2-s2.0-0038138127
"Goulet, T.L., Coffroth, M.A.","Genetic composition of zooxanthellae between and within colonies of the octocoral Plexaura kuna, based on small subunit rDNA and multilocus DNA fingerprinting",2003,"Marine Biology","142","2",,"233","239",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013381096&partnerID=40&md5=63db3ced5260c4f102e18dab575d4dad",Article,Scopus,2-s2.0-0013381096
"Coffroth, M.A., Santos, S.R., Goulet, T.L.","Early ontogenetic expression of specificity in a cnidarian-algal symbiosis",2001,"Marine Ecology Progress Series","222",,,"85","96",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813996&partnerID=40&md5=1d70d12e6460cd38a2ac32a46e35f6a4",Article,Scopus,2-s2.0-0035813996
"Shlesinger, Y., Goulet, T.L., Loya, Y.","Reproductive patterns of scleractinian corals in the northern Red Sea",1998,"Marine Biology","132","4",,"691","701",,79,10.1007/s002270050433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417754&doi=10.1007%2fs002270050433&partnerID=40&md5=f4fce7612151b890ccbc3fe9e665c9cd",Article,Scopus,2-s2.0-0032417754
