Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mclean, J.E., Mcneill, L.S., Edwards, M.A., Parks, J.L.","Hexavalent chromium review, part 1: Health effects, regulations, and analysis",2012,"Journal - American Water Works Association","104","6",,"E348","E357",,4,10.5942/jawwa.2012.104.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589440&doi=10.5942%2fjawwa.2012.104.0091&partnerID=40&md5=998fd594ba4160a095eb51fc3b23a57e",Review,Scopus,2-s2.0-84865589440
"Almasri, M.N., McNeill, L.S.","Optimal planning of wastewater reuse using the suitability approach: A conceptual framework for the West Bank, Palestine",2009,"Desalination","248","1-3",,"428","435",,5,10.1016/j.desal.2008.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501754&doi=10.1016%2fj.desal.2008.05.084&partnerID=40&md5=d4dd4eb18f9076e1021b7afe452f8005",Article,Scopus,2-s2.0-70349501754
"McNeill, L.S., Almasri, M.N., Mizyed, N.","A sustainable approach for reusing treated wastewater in agricultural irrigation in the West Bank - Palestine",2009,"Desalination","248","1-3",,"315","321",,11,10.1016/j.desal.2008.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503974&doi=10.1016%2fj.desal.2008.05.070&partnerID=40&md5=49e57d1dbdf144eea44017ffcda6f46a",Article,Scopus,2-s2.0-70349503974
"Anderson, R.D., McNeill, L.S., Edwards, M., Morton, S.C.","Evaluation of a new field measurement method for arsenic in drinking water samples",2008,"Journal of Environmental Engineering","134","5",,"382","388",,2,10.1061/(ASCE)0733-9372(2008)134:5(382),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170071&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a5%28382%29&partnerID=40&md5=b008ebd7b4e7b0dff4fec1c99006f6e4",Article,Scopus,2-s2.0-42549170071
"Bundy, M.M., Doucette, W.J., McNeill, L., Ericson, J.F.","Removal of pharmaceuticals and related compounds by a bench-scale drinking water treatment system",2007,"Journal of Water Supply: Research and Technology - AQUA","56","2",,"105","115",,15,10.2166/aqua.2007.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506387&doi=10.2166%2faqua.2007.091&partnerID=40&md5=840878eca7473ae1cc16099104c61f33",Article,Scopus,2-s2.0-33947506387
"Lai, H., McNeill, L.S.","Chromium redox chemistry in drinking water systems",2006,"Journal of Environmental Engineering","132","8",,"842","851",,11,10.1061/(ASCE)0733-9372(2006)132:8(842),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746178654&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a8%28842%29&partnerID=40&md5=37f0c2af5e839a519b41576df94e9dc1",Article,Scopus,2-s2.0-33746178654
"Parks, J.L., McNeill, L., Frey, M., Eaton, A.D., Haghani, A., Ramirez, L., Edwards, M.","Determination of total chromium in environmental water samples",2004,"Water Research","38","12",,"2827","2838",,30,10.1016/j.watres.2004.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042612182&doi=10.1016%2fj.watres.2004.04.024&partnerID=40&md5=99b7a50e88bfddb3e8de9be88e8bd4d1",Article,Scopus,2-s2.0-3042612182
"McNeill, L.S., Edwards, M.","Importance of Pb and Cu particulate species for corrosion control",2004,"Journal of Environmental Engineering","130","2",,"136","144",,35,10.1061/(ASCE)0733-9372(2004)130:2(136),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265206&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a2%28136%29&partnerID=40&md5=5e2091bc0f83db0333ee71825bf5d685",Article,Scopus,2-s2.0-1242265206
"McNeill, L.S., Edwards, M.","Degradation of drinking water treatment plant infrastructure from enhanced coagulation",2003,"Journal of Infrastructure Systems","9","4",,"145","156",,4,10.1061/(ASCE)1076-0342(2003)9:4(145),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347517510&doi=10.1061%2f%28ASCE%291076-0342%282003%299%3a4%28145%29&partnerID=40&md5=c0ce9bc036ee19855e8e29392a0851b2",Article,Scopus,2-s2.0-0347517510
"Rushing, J.C., McNeill, L.S., Edwards, M.","Some effects of aqueous silica on the corrosion of iron",2003,"Water Research","37","5",,"1080","1090",,32,10.1016/S0043-1354(02)00136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347367031&doi=10.1016%2fS0043-1354%2802%2900136-7&partnerID=40&md5=2a1f682b16f5519de6f9b6d101162a1a",Article,Scopus,2-s2.0-0347367031
"McNeill, L.S., Edwards, M.","The importance of temperature in assessing iron pipe corrosion in water distribution systems",2002,"Environmental Monitoring and Assessment","77","3",,"229","242",,26,10.1023/A:1016021815596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989461&doi=10.1023%2fA%3a1016021815596&partnerID=40&md5=5d9eee08a8ecd21b50d3217ed6adea04",Article,Scopus,2-s2.0-0035989461
"McNeill, L.S., Edwards, M.","Phosphate inhibitor use at US utilities",2002,"Journal / American Water Works Association","94","7",,"57","63",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640807&partnerID=40&md5=76b9bf8f249138e894da196165a53eab",Review,Scopus,2-s2.0-0036640807
"Edwards, M., McNeill, L.S.","Effect of phosphate inhibitors on lead release from pipes",2002,"Journal / American Water Works Association","94","3",,"79","90",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507862&partnerID=40&md5=f9d92b7beca9b0deaba7fe250bf314be",Article,Scopus,2-s2.0-0036507862
"Mcneill, L.S., Edwards, M.","Iron pipe corrosion in distribution systems",2001,"Journal / American Water Works Association","93","7",,"88","100",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392837&partnerID=40&md5=b17216d9ae46f82a795ee037ed5fb483",Article,Scopus,2-s2.0-0035392837
"McNeill, L.S., Edwards, M.","Phosphate inhibitors and red water in stagnant iron pipes",2000,"Journal of Environmental Engineering","126","12",,"1096","1102",,32,10.1061/(ASCE)0733-9372(2000)126:12(1096),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552651&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a12%281096%29&partnerID=40&md5=1f6376051d8d3286e8a675c63bbb5233",Article,Scopus,2-s2.0-0034552651
"Chen, H.-W., Frey, M.M., Clifford, D., McNeill, L.S., Edwards, M.","Arsenic treatment considerations",1999,"Journal / American Water Works Association","91","2-3",,"74","85",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097031&partnerID=40&md5=7125030627e126e81b9d577222a2d222",Article,Scopus,2-s2.0-0033097031
"Edwards, M., Patel, S., McNeill, L., Chen, H.-W., Frey, M., Eaton, A.D., Antweiler, R.C., Taylor, H.E.","Considerations in As analysis and speciation: A modified field technique can quantify particulate As, soluble As(III), and soluble As(V) in drinking water",1998,"Journal / American Water Works Association","90","3",,"103","114",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026212&partnerID=40&md5=8531f57d910a1a0a61a73b8d92d949f1",Review,Scopus,2-s2.0-0032026212
"McNeill, L.S., Edwards, M.","Arsenic removal during precipitative softening",1997,"Journal of Environmental Engineering","123","5",,"453","460",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738052&partnerID=40&md5=636b7c9f13cc9bd8f9ed8f330f6abd8a",Article,Scopus,2-s2.0-0030738052
"McNeill, L.S., Edwards, M.","Predicting as removal during metal hydroxide precipitation",1997,"Journal / American Water Works Association","89","1",,"75","86",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734852&partnerID=40&md5=0dc81e4a4d630cc62e05e32fd521b04d",Article,Scopus,2-s2.0-0030734852
"McNeill, Laurie, Edwards, Marc","Arsenic removal via softening",1994,"National Conference on Environmental Engineering",,,,"640","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961592&partnerID=40&md5=477e1a699ac95b4932bc27c17d6c580a",Conference Paper,Scopus,2-s2.0-0027961592
