Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laxson, W.W., Özkar, S., Folkman, S., Finke, R.G.","The story of a mechanism-based solution to an irreproducible synthesis resulting in an unexpected closed-system requirement for the LiBEt&lt;inf&gt;3&lt;/inf&gt;H-based reduction: The case of the novel subnanometer cluster, [Ir(1,5-COD)(μ-H)]&lt;inf&gt;4&lt;/inf&gt;, and the resulting improved, independently repeatable, reliable synthesis",2015,"Inorganica Chimica Acta","432",,,"250","257",,,10.1016/j.ica.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929103322&doi=10.1016%2fj.ica.2015.04.015&partnerID=40&md5=d1e423a2e355db19dc2692075f2bc84a",Article,Scopus,2-s2.0-84929103322
"Laxson, W.W., Finke, R.G.","Nucleation is second order: An apparent kinetically effective nucleus of two for Ir(0)n nanoparticle formation from [(1,5-COD)IrI·P2W15Nb3O62]8- plus hydrogen",2014,"Journal of the American Chemical Society","136","50",,"17601","17615",,10,10.1021/ja510263s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343719&doi=10.1021%2fja510263s&partnerID=40&md5=01f3442f476fc5cb76e428b2ae2907b3",Article,Scopus,2-s2.0-84919343719
"Stracke, J.J., Finke, R.G.","Distinguishing homogeneous from heterogeneous water oxidation catalysis when beginning with polyoxometalates",2014,"ACS Catalysis","4","3",,"909","933",,66,10.1021/cs4011716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795288&doi=10.1021%2fcs4011716&partnerID=40&md5=2e89b8cb5467601fd8922b2d61d0b303",Review,Scopus,2-s2.0-84896795288
"Laxson, W.W., Özkar, S., Finke, R.G.","Triniobium, Wells-Dawson-type polyoxoanion, [(n -C4H 9)4N]9P2W15Nb 3O62: Improvements in the synthesis, its reliability, the purity of the product, and the detailed synthetic procedure",2014,"Inorganic Chemistry","53","5",,"2666","2676",,9,10.1021/ic403057k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897623109&doi=10.1021%2fic403057k&partnerID=40&md5=6dcfa4d59ff41326dea477b2a375975f",Article,Scopus,2-s2.0-84897623109
"Kent, P.D., Mondloch, J.E., Finke, R.G.","A four-step mechanism for the formation of supported-nanoparticle heterogenous catalysts in contact with solution: The conversion of Ir(1,5-COD)Cl/γ-Al2O3 to Ir(0)∼170/ γ-Al2O3",2014,"Journal of the American Chemical Society","136","5",,"1930","1941",,16,10.1021/ja410194r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731706&doi=10.1021%2fja410194r&partnerID=40&md5=4bcb29cfccd2284ea8ad8aedadd683cf",Article,Scopus,2-s2.0-84893731706
"Stracke, J.J., Finke, R.G.","Water oxidation catalysis beginning with Co<inf>4</inf>(H <inf>2</inf>O)<inf>2</inf>(PW<inf>9</inf>O<inf>34</inf>)<inf>2</inf>10- when driven by the chemical oxidant ruthenium(III)tris(2, 2′-bipyridine): Stoichiometry, kinetic, and mechanistic studies en route to identifying the true catalyst",2014,"ACS Catalysis","4","1",,"79","89",,41,10.1021/cs4006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763447&doi=10.1021%2fcs4006925&partnerID=40&md5=945696584c2d319b36f53ebaf6f7bf69",Article,Scopus,2-s2.0-84891763447
"Kirner, J.T., Stracke, J.J., Gregg, B.A., Finke, R.G.","Visible-light-assisted photoelectrochemical water oxidation by thin films of a phosphonate-functionalized perylene diimide plus CoO<inf>x</inf> cocatalyst",2014,"ACS Applied Materials and Interfaces","6","16",,"13367","13377",,31,10.1021/am405598w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810057&doi=10.1021%2fam405598w&partnerID=40&md5=10893a5656458cc5d365b09a8858aafe",Article,Scopus,2-s2.0-84906810057
"Hamdemir, I.K., Özkar, S., Finke, R.G.","Exceptionally thermally stable, hydrocarbon soluble Ziegler-type Ir(0) <inf>n</inf> nanoparticle catalysts made from [Ir(1,5-COD)(μ-O <inf>2</inf>C<inf>8</inf>H<inf>15</inf>)]<inf>2</inf> plus AlEt<inf>3</inf>: Tests of key hypotheses for their unusual stabilization",2013,"Journal of Molecular Catalysis A: Chemical","378",,,"333","343",,7,10.1016/j.molcata.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403760&doi=10.1016%2fj.molcata.2013.07.005&partnerID=40&md5=0408e4c059d0f5306d489a4acabdeb35",Article,Scopus,2-s2.0-84882403760
"Stracke, J.J., Finke, R.G.","Water oxidation catalysis beginning with 2.5 μm [Co<inf>4</inf>(H <inf>2</inf>O)<inf>2</inf>(PW<inf>9</inf>O<inf>34</inf>)<inf>2</inf>] 10-: Investigation of the true electrochemically driven catalyst at ≥600 mV overpotential at a glassy carbon electrode",2013,"ACS Catalysis","3","6",,"1209","1219",,59,10.1021/cs400141t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879139934&doi=10.1021%2fcs400141t&partnerID=40&md5=ceafa234f158aefbb2e43653248b2ea8",Article,Scopus,2-s2.0-84879139934
"Bayram, E., Finke, R.G.","Quantitative 1,10-phenanthroline catalyst-poisoning kinetic studies of Rh(0) nanoparticle and Rh 4 cluster benzene hydrogenation catalysts: Estimates of the poison K association binding constants, of the equivalents of poison bound and of the number of catalytically active sites for each catalyst",2012,"ACS Catalysis","2","9",,"1967","1975",,24,10.1021/cs300330c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086164&doi=10.1021%2fcs300330c&partnerID=40&md5=11d461f9bda607c1ac5b8500cee2f026",Article,Scopus,2-s2.0-84866086164
"Bayram, E., Lu, J., Aydin, C., Uzun, A., Browning, N.D., Gates, B.C., Finke, R.G.","Mononuclear zeolite-supported iridium: Kinetic, spectroscopic, electron microscopic, and size-selective poisoning evidence for an atomically dispersed true catalyst at 22 °c",2012,"ACS Catalysis","2","9",,"1947","1957",,21,10.1021/cs300366w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142084&doi=10.1021%2fcs300366w&partnerID=40&md5=0ab168acddcddcb44a2a1f7ea443718e",Article,Scopus,2-s2.0-84866142084
"Finney, E.E., Shields, S.P., Buhro, W.E., Finke, R.G.","Gold nanocluster agglomeration kinetic studies: Evidence for parallel bimolecular plus autocatalytic agglomeration pathways as a mechanism-based alternative to an Avrami-based analysis",2012,"Chemistry of Materials","24","10",,"1718","1725",,27,10.1021/cm203186y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398927&doi=10.1021%2fcm203186y&partnerID=40&md5=5032af51403769f7d79e64f1384cba9a",Article,Scopus,2-s2.0-84861398927
"Hamdemir, I.K., Özkar, S., Yih, K.-H., Mondloch, J.E., Finke, R.G.","Hydrocarbon-soluble, isolable ziegler-type Ir(0) <inf>n</inf> nanoparticle catalysts made from [(1,5-COD)Ir(μ-O <inf>2</inf>C <inf>8</inf>H <inf>15</inf>)] <inf>2</inf> and 2-5 equivalents of AlEt <inf>3</inf>: Their high catalytic activity, long lifetime, and AlEt <inf>3</inf>-dependent, exceptional, 200 °c thermal stability",2012,"ACS Catalysis","2","4",,"632","641",,7,10.1021/cs200688g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584565&doi=10.1021%2fcs200688g&partnerID=40&md5=73dd5f2a3bab8f8e6d7d20102839a32e",Article,Scopus,2-s2.0-84859584565
"Yih, K.-H., Hamdemir, I.K., Mondloch, J.E., Bayram, E., Özkar, S., Vasić, R., Frenkel, A.I., Anderson, O.P., Finke, R.G.","Synthesis and characterization of [Ir(1,5-cyclooctadiene)(μ-H)] <inf>4</inf>: A tetrametallic Ir <inf>4</inf>H <inf>4</inf>-core, coordinatively unsaturated cluster",2012,"Inorganic Chemistry","51","5",,"3186","3193",,10,10.1021/ic2026494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857860506&doi=10.1021%2fic2026494&partnerID=40&md5=5420707b7efa07968bff5fded48075d3",Article,Scopus,2-s2.0-84857860506
"Mondloch, J.E., Bayram, E., Finke, R.G.","A review of the kinetics and mechanisms of formation of supported-nanoparticle heterogeneous catalysts",2012,"Journal of Molecular Catalysis A: Chemical","355",,,"1","38",,68,10.1016/j.molcata.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094495&doi=10.1016%2fj.molcata.2011.11.011&partnerID=40&md5=85b6aaee54b184d50f7ea4f91b4d273b",Review,Scopus,2-s2.0-84856094495
"Mondloch, J.E., Finke, R.G.","Kinetic evidence for bimolecular nucleation in supported-transition-metal- nanoparticle catalyst formation in contact with solution: The prototype Ir(1,5-COD)Cl/γ-Al 2O 3 to Ir(0) ∼900/ γ-Al 2O 3 System",2012,"ACS Catalysis","2","2",,"298","305",,8,10.1021/cs2006422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741322&doi=10.1021%2fcs2006422&partnerID=40&md5=68177fdba00871ec66d98112e5010639",Article,Scopus,2-s2.0-84856741322
"Bayram, E., Linehan, J.C., Finke, R.G., Fulton, J., Roberts, J.A.S., Smurthwaite, T.D., Ozkar, S., Szymczak, N.K.","Is it single-metal homogeneous or polymetallic heterogeneous catalysis? Further investigation of the catalytically active species in benzene hydrogenation beginning with [RhCp*Cl 2] 2 via operando-XAFS, kinetic and poisoning studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015817&partnerID=40&md5=df303b453f97f1f0640f80425cd23c36",Conference Paper,Scopus,2-s2.0-84861015817
"Bayram, E., Linehan, J.C., Fulton, J.L., Roberts, J.A.S., Szymczak, N.K., Smurthwaite, T.D., Özkar, S., Balasubramanian, M., Finke, R.G.","Is it homogeneous or heterogeneous catalysis derived from [RhCp *Cl2]2? In operando XAFS, kinetic, and crucial kinetic poisoning evidence for subnanometer Rh4 cluster-based benzene hydrogenation catalysis",2011,"Journal of the American Chemical Society","133","46",,"18889","18902",,67,10.1021/ja2073438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179293&doi=10.1021%2fja2073438&partnerID=40&md5=6ff33145e137cb7789ea843903b4ebcc",Article,Scopus,2-s2.0-83055179293
"Stracke, J.J., Finke, R.G.","Electrocatalytic water oxidation beginning with the cobalt polyoxometalate [Co <inf>4</inf>(H <inf>2</inf>O) <inf>2</inf>(PW <inf>9</inf>O <inf>34</inf>) <inf>2</inf>] 10-: Identification of heterogeneous CoO <inf>x</inf> as the dominant catalyst",2011,"Journal of the American Chemical Society","133","38",,"14872","14875",,227,10.1021/ja205569j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053054644&doi=10.1021%2fja205569j&partnerID=40&md5=c767da2d73ca29797906298cb7f7bee6",Article,Scopus,2-s2.0-80053054644
"Yih, K.-H., Alley, W.M., Finke, R.G.","Improved syntheses for the compounds [(1,5-COD)M(μ-O 2C 8H 15) 2 (M = Ir, Rh)",2011,"Organometallics","30","18",,"5068","5070",,2,10.1021/om2003249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032564&doi=10.1021%2fom2003249&partnerID=40&md5=dd4ad0a7cd22306d1ac94b97317fb9b1",Article,Scopus,2-s2.0-80053032564
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Yih, K.-H., Johnson, K.A., Finke, R.G.","Industrial ziegler-type hydrogenation catalysts made from Co(neodecanoate)<inf>2</inf> or Ni(2-ethylhexanoate)<inf>2</inf> and AlEt <inf>3</inf>: Evidence for nanoclusters and sub-nanocluster or larger ziegler-nanocluster based catalysis",2011,"Langmuir","27","10",,"6279","6294",,13,10.1021/la200053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179276&doi=10.1021%2fla200053f&partnerID=40&md5=3d4d38470cd740dccd7d44ea2b97bbb1",Article,Scopus,2-s2.0-79958179276
"Mondloch, J.E., Finke, R.G.","Supported-nanoparticle heterogeneous catalyst formation in contact with solution: Kinetics and proposed mechanism for the conversion of Ir(1,5-COD)Cl/γ-Al<inf>2</inf>O<inf>3</inf> to Ir(0)<inf>∼900</inf>/ γ-Al<inf>2</inf>O<inf>3</inf>",2011,"Journal of the American Chemical Society","133","20",,"7744","7756",,17,10.1021/ja110550h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957745767&doi=10.1021%2fja110550h&partnerID=40&md5=f434e60aaff3405e908171b22ad25b84",Article,Scopus,2-s2.0-79957745767
"Miyake, G.M., DiRocco, D.A., Liu, Q., Oberg, K.M., Bayram, E., Finke, R.G., Rovis, T., Chen, E.Y.-X.","Stereospecific polymerization of chiral oxazolidinone-functionalized alkenes",2010,"Macromolecules","43","18",,"7504","7514",,14,10.1021/ma101310n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336383&doi=10.1021%2fma101310n&partnerID=40&md5=cd423620d83977eb8bea6d5ec2dbdd1c",Article,Scopus,2-s2.0-78651336383
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Johnson, K.A., Finke, R.G.","Iridium ziegler-type hydrogenation catalysts made from [(1,5-COD)Ir(μ- O<inf>2</inf>C<inf>8</inf>H<inf>15</inf>)]<inf>2</inf> and AlEt<inf>3</inf>: Spectroscopic and kinetic evidence for the Ir<inf>n</inf> species present and for nanoparticles as the fastest catalyst",2010,"Inorganic Chemistry","49","17",,"8131","8147",,18,10.1021/ic101237c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219767&doi=10.1021%2fic101237c&partnerID=40&md5=47416df2633accccde38128f021d98c5",Article,Scopus,2-s2.0-77956219767
"Mondloch, J.E., Wang, Q., Frenkel, A.I., Finke, R.G.","Development Plus kinetic and mechanistic studies of a prototype supported-nanoparticle heterogeneous catalyst formation system in contact with solution: Ir(1,5-COD)Cl/γ-Al<inf>2</inf>O<inf>3</inf> and its reduction by H<inf>2</inf> to Ir(0)<inf>n</inf>/γ-Al<inf>2</inf>O<inf>3</inf>",2010,"Journal of the American Chemical Society","132","28",,"9701","9714",,30,10.1021/ja1030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641023&doi=10.1021%2fja1030062&partnerID=40&md5=86782bc60312522a720d570fefbf6689",Article,Scopus,2-s2.0-77954641023
"Bayram, E., Zahmakiran, M., Özkar, S., Finke, R.G.","In situ formed ""weakly ligated/labile ligand"" iridium(0) nanoparticles and aggregates as catalysts for the complete hydrogenation of neat benzene at room temperature and mild pressures",2010,"Langmuir","26","14",,"12455","12464",,47,10.1021/la101390e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209457&doi=10.1021%2fla101390e&partnerID=40&md5=b00543b2c70a210f47d7d1a329ce21bb",Article,Scopus,2-s2.0-77956209457
"Finney, E.E., Finke, R.G.","Reply to comment on ""fitting and interpreting transition-metal nanocluster formation and other sigmoidal-appearing kinetic data: A more thorough testing of dispersive kinetic vs chemical-mechanism-based equations and treatments for 4-step type kinetic data""",2010,"Chemistry of Materials","22","8",,"2687","2688",,2,10.1021/cm903884p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224540&doi=10.1021%2fcm903884p&partnerID=40&md5=782f58479425c0662a7842c2f9858ff1",Note,Scopus,2-s2.0-77951224540
"Alley, W.M., Hamdemir, I.K., Johnson, K.A., Finke, R.G.","Ziegler-type hydrogenation catalysts made from group 8-10 transition metal precatalysts and AlR<inf>3</inf> cocatalysts: A critical review of the literature",2010,"Journal of Molecular Catalysis A: Chemical","315","1",,"1","27",,31,10.1016/j.molcata.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086184&doi=10.1016%2fj.molcata.2009.07.007&partnerID=40&md5=2e0a652b6bdf4ce9827923873d8798fc",Review,Scopus,2-s2.0-72049086184
"Linehan, J.C., Fulton, J.L., Balasubramanian, M., Chen, Y., Autrey, T., Szymczak, N.K., Franz, J.A., Finke, R.G., Bitterwolf, T.E., Shaw, W.J., Smurthwaite, T.","Catalyst structure determination using operando XAFS",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497613&partnerID=40&md5=003eef39704065ffc1e0af48b6ca4d67",Conference Paper,Scopus,2-s2.0-78649497613
"Finney, E.E., Finke, R.G.","Is there a minimal chemical mechanism underlying classical avrami-Erofe'ev treatments of phase-transformation kinetic data",2009,"Chemistry of Materials","21","19",,"4692","4705",,58,10.1021/cm9018716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630459&doi=10.1021%2fcm9018716&partnerID=40&md5=4cecc1ca75036912193671fec9b29a1c",Article,Scopus,2-s2.0-70350630459
"Finney, E.E., Finke, R.G.","Fitting and interpreting transition-metal nanocluster formation and other sigmoidal-appearing kinetic data: A more thorough testing of dispersive kinetic vs chemical-mechanism-based equations and treatments for 4-step type kinetic data",2009,"Chemistry of Materials","21","19",,"4468","4479",,30,10.1021/cm901142p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648889&doi=10.1021%2fcm901142p&partnerID=40&md5=bd3f649e2292626af328994a3ea40095",Article,Scopus,2-s2.0-70350648889
"Morris, A.M., Pierpont, C.G., Finke, R.G.","Dioxygenase catalysis by d0 metal-catecholate complexes containing vanadium and molybdenum with H2(3,5-DTBC) and H2(3,6-DTBC) substrates",2009,"Journal of Molecular Catalysis A: Chemical","309","1-2",,"137","145",,5,10.1016/j.molcata.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115624&doi=10.1016%2fj.molcata.2009.05.008&partnerID=40&md5=061af4fd4786dc32db1136ea3358099d",Article,Scopus,2-s2.0-67651115624
"Morris, A.M., Anderson, O.P., Finke, R.G.","Reinvestigation of a Ru 2-incorporated polyoxometalate dioxygenase precatalyst, ""[WZnRu 2 III(H 2O)(OH)(ZnW 9O 34) 2] 11-:"" Evidence for Marginal, ≤0.2 equivalents of Ru incorporation plus faster catalysis by physical mixtures of [Ru II(DMSO) 4Cl 2] and the parent...",2009,"Inorganic Chemistry","48","10",,"4411","4420",,16,10.1021/ic9000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175052&doi=10.1021%2fic9000363&partnerID=40&md5=5d3a7cdce676dd266ee16aa5cfeaa711",Article,Scopus,2-s2.0-66149175052
"Mondloch, J.E., Yan, X., Finke, R.G.","Monitoring supported-nanocluster heterogeneous catalyst formation: Product and kinetic evidence for a 2-Step, nucleation and autocatalytic growth mechanism of Pt(0) <inf>n</inf> formation from H <inf>2</inf>PtCl <inf>6</inf> on Al <inf>2</inf>O <inf>3</inf> or TiO <inf>2</inf>",2009,"Journal of the American Chemical Society","131","18",,"6389","6396",,41,10.1021/ja808980a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109996&doi=10.1021%2fja808980a&partnerID=40&md5=62b9741d18a8b8eee9801980f6c047a1",Article,Scopus,2-s2.0-70149109996
"Morris, A.M., Pierpont, C.G., Finke, R.G.","Synthesis and Characterization of V v(3.6-DBSQ)(3.6-DBCat) 2. a d o Metal Complex with Dioxygenase Catalytic Activity",2009,"Inorganic Chemistry","48","8",,"3496","3498",,28,10.1021/ic802122q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176575&doi=10.1021%2fic802122q&partnerID=40&md5=dda4700548458cdffd821240976e2fe7",Article,Scopus,2-s2.0-65349176575
"Morris, A.M., Finke, R.G.","α-Synuclein aggregation variable temperature and variable pH kinetic data: A re-analysis using the Finke-Watzky 2-step model of nucleation and autocatalytic growth",2009,"Biophysical Chemistry","140","1-3",,"9","15",,23,10.1016/j.bpc.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093550&doi=10.1016%2fj.bpc.2008.11.003&partnerID=40&md5=968c8470e38ed50f9822641a454e2c3c",Article,Scopus,2-s2.0-58749093550
"Morris, A.M., Watzky, M.A., Finke, R.G.","Protein aggregation kinetics, mechanism, and curve-fitting: A review of the literature",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","3",,"375","397",,303,10.1016/j.bbapap.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349083966&doi=10.1016%2fj.bbapap.2008.10.016&partnerID=40&md5=a434a43a6ff998dc8f1b47961c30672c",Review,Scopus,2-s2.0-59349083966
"Graham, C.R., Ott, L.S., Finke, R.G.","Ranking the lacunary (Bu <inf>4</inf>N) <inf>9</inf>{H[α <inf>2</inf>- P <inf>2</inf>W <inf>17</inf>O61]} polyoxometalate's stabilizing ability for Ir(0)n nanocluster formation and stabilization using the five-criteria method plus necessary control experiments",2009,"Langmuir","25","3",,"1327","1336",,18,10.1021/la8025254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149092882&doi=10.1021%2fla8025254&partnerID=40&md5=a9456aedc6b272568d8bf63350693d01",Article,Scopus,2-s2.0-62149092882
