Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leisenring, M., Moradkhani, H.","Snow water equivalent prediction using Bayesian data assimilation methods",2011,"Stochastic Environmental Research and Risk Assessment","25","2",,"253","270",,53,10.1007/s00477-010-0445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618597&doi=10.1007%2fs00477-010-0445-5&partnerID=40&md5=5946149ef47a12a3c71b4324958e7d87",Article,Scopus,2-s2.0-78751618597
"Moradkhani, H., Baird, R.G., Wherry, S.A.","Assessment of climate change impact on floodplain and hydrologic ecotones",2010,"Journal of Hydrology","395","3-4",,"264","278",,27,10.1016/j.jhydrol.2010.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630091&doi=10.1016%2fj.jhydrol.2010.10.038&partnerID=40&md5=f0bd5517c9dc73e7f8a64a772f87a1c4",Article,Scopus,2-s2.0-78649630091
"Moradkhani, H., Meskele, T.T.","Probabilistic assessment of the satellite rainfall retrieval error translation to hydrologic response",2010,"Satellite Rainfall Applications for Surface Hydrology",,,,"229","242",,10,10.1007/978-90-481-2915-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049687&doi=10.1007%2f978-90-481-2915-7_14&partnerID=40&md5=1eb9e603d0146c7f38b7f5f895d027d4",Book Chapter,Scopus,2-s2.0-79960049687
"Moradkhani, H., Meier, M.","Long-lead water supply forecast using large-scale climate predictors and independent component analysis",2010,"Journal of Hydrologic Engineering","15","10", 001010QHE,"744","762",,32,10.1061/(ASCE)HE.1943-5584.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807997&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000246&partnerID=40&md5=6b56febf9f81f3debfa86a86d4bb2d61",Article,Scopus,2-s2.0-77956807997
"Ebtehaj, M., Moradkhani, H., Gupta, H.V.","Improving robustness of hydrologic parameter estimation by the use of moving block bootstrap resampling",2010,"Water Resources Research","46","7", W07515,"","",,30,10.1029/2009WR007981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219271&doi=10.1029%2f2009WR007981&partnerID=40&md5=003ff5c0c7f254bc32d56be2858234df",Article,Scopus,2-s2.0-77955219271
"Najafi, M.R., Moradkhani, H., Jung, I.-W.","Combined effect of global climate projection and hydrologic model uncertainties on the future changes of streamflow",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"81","91",,1,10.1061/41114(371)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010625&doi=10.1061%2f41114%28371%2910&partnerID=40&md5=28a665e0436fa06295ed4cae3cca115b",Conference Paper,Scopus,2-s2.0-77955010625
"Najafi, M.R., Moradkhani, H., Wherry, S.","Optimal selection of GCM predictors combined with a new procedure for statistical downscaling of precipitation",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4598","4607",,,10.1061/41114(371)467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955012012&doi=10.1061%2f41114%28371%29467&partnerID=40&md5=11557c2d6fd885846350e9c52b8a21ea",Conference Paper,Scopus,2-s2.0-77955012012
"Jung, I., Moradkhani, H., Chang, H.","Quantifying hydrological uncertainty for rain- and snow-dominated watersheds with adaptation strategy",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4588","4597",,,10.1061/41114(371)466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982653&doi=10.1061%2f41114%28371%29466&partnerID=40&md5=17cf3737cf9d3c50d4470bde0e954441",Conference Paper,Scopus,2-s2.0-77954982653
"Sillars, D.N., Moradkhani, H., Tymvios, N.","Field investigation of success factors of fish passageways in Oregon",2010,"Transportation Research Record",,"2170",,"9","17",,1,10.3141/2170-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316159&doi=10.3141%2f2170-02&partnerID=40&md5=91b173e29718dc1ae7f7dbe4d3e2ac40",Article,Scopus,2-s2.0-78651316159
"Hsu, K.-L., Moradkhani, H., Sorooshian, S.","A sequential Bayesian approach for hydrologic model selection and prediction",2009,"Water Resources Research","45","1", W00B12,"","",,41,10.1029/2008WR006824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349099316&doi=10.1029%2f2008WR006824&partnerID=40&md5=ac345b92eac71a8ee22c4052c1dbf4d4",Article,Scopus,2-s2.0-68349099316
"Ebtehaj, M., Moradkhani, H.","Parameter Uncertainty Estimation of Hydrologic Models, Using Bootstrap Resampling",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6248","6257",,,10.1061/41036(342)632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191991&doi=10.1061%2f41036%28342%29632&partnerID=40&md5=0739bedc310fbb6fc4be452fc30fbc9a",Conference Paper,Scopus,2-s2.0-70350191991
"Meskele, T., Moradkhani, H.","Impacts of different rainfall estimates on hydrological simulation and satellite rainfall retrieval error propagation",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6114","6125",,,10.1061/41036(342)619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161986&doi=10.1061%2f41036%28342%29619&partnerID=40&md5=41ddb8e1efe5faaffddc48e8f27e154e",Conference Paper,Scopus,2-s2.0-70350161986
"Meier, M., Moradkhani, H.","Statistical seasonal streamflow forecasting: An intercomparison and evaluation of current forecasting procedures",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6268","6277",,1,10.1061/41036(342)634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143077&doi=10.1061%2f41036%28342%29634&partnerID=40&md5=3d40443dba9693447d0d20df50d77d4f",Conference Paper,Scopus,2-s2.0-70350143077
"Moradkhani, H., Hsu, K., Sorooshian, S.","Toward improved hydrologic prediction with reduced uncertainty using sequential multi-model combination",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494139&doi=10.1061%2f40976%28316%29576&partnerID=40&md5=6959f96df8cbe2ee6bc0cf3281c7b9a3",Conference Paper,Scopus,2-s2.0-79251494139
"Quinn, S., Moradkhani, H., Sillars, D., Smith, T.","Lessons from fish passage waterways in Oregon and factors for improving their construction",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251498956&doi=10.1061%2f40976%28316%29233&partnerID=40&md5=3ee979782c8500906f47834d1d6fabd9",Conference Paper,Scopus,2-s2.0-79251498956
"Moradkhani, H.","Hydrologic remote sensing and land surface data assimilation",2008,"Sensors","8","5",,"2986","3004",,85,10.3390/s8052986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649147780&doi=10.3390%2fs8052986&partnerID=40&md5=f023633bae1dfc42cea9f19369d6fb48",Article,Scopus,2-s2.0-44649147780
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","8", W08421,"","",,78,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405835&doi=10.1029%2f2005WR004398&partnerID=40&md5=7ff6294cd885420b47e22c886852150c",Article,Scopus,2-s2.0-33749405835
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","7", W07401,"","",,17,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083024&doi=10.1029%2f2005WR004398&partnerID=40&md5=18e04c900c4527545f6b32ba7f2285fb",Article,Scopus,2-s2.0-33748083024
"Moradkhani, H., Hsu, K., Hong, Y., Sorooshian, S.","Investigating the impact of remotely sensed precipitation and hydrologic model uncertainties on the ensemble streamflow forecasting",2006,"Geophysical Research Letters","33","12", L12401,"","",,35,10.1029/2006GL026855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750609870&doi=10.1029%2f2006GL026855&partnerID=40&md5=874d2ff178b808afa5fe054c72fec423",Article,Scopus,2-s2.0-33750609870
"Moradkhani, H., Hsu, K.-L., Gupta, H., Sorooshian, S.","Uncertainty assessment of hydrologic model states and parameters: Sequential data assimilation using the particle filter",2005,"Water Resources Research","41","5",,"1","17",,284,10.1029/2004WR003604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449766&doi=10.1029%2f2004WR003604&partnerID=40&md5=c3275490883d33ce20363d2606cfdad9",Article,Scopus,2-s2.0-20844449766
"Moradkhani, H., Sorooshian, S., Gupta, H.V., Houser, P.R.","Dual state-parameter estimation of hydrological models using ensemble Kalman filter",2005,"Advances in Water Resources","28","2",,"135","147",,414,10.1016/j.advwatres.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268965&doi=10.1016%2fj.advwatres.2004.09.002&partnerID=40&md5=7238f8c1d0fb279b11b8294f7abfea27",Article,Scopus,2-s2.0-11944268965
"Moradkhani, H., Hsu, K.-L., Gupta, H.V., Sorooshian, S.","Improved streamflow forecasting using self-organizing radial basis function artificial neural networks",2004,"Journal of Hydrology","295","1-4",,"246","262",,114,10.1016/j.jhydrol.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538909&doi=10.1016%2fj.jhydrol.2004.03.027&partnerID=40&md5=207962ccc25963a2104d6fa918c91c68",Article,Scopus,2-s2.0-3142538909
