Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, C.M., Herbst, W., Shih, C., Ferro, A.J.","Eclipses by a circumstellar dust feature in the pre-main-sequence star KH 15D",2001,"Astrophysical Journal","554","2 PART 2",,"L201","L204",,55,10.1086/321707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919409&doi=10.1086%2f321707&partnerID=40&md5=64bd884b9db0144ab9b9a975d2d1ad5b",Article,Scopus,2-s2.0-0035919409
"Herbst, W., Bailer-Jones, C.A.L., Mundt, R.","The mass dependence of stellar rotation in the Orion Nebula cluster",2001,"Astrophysical Journal","554","2 PART 2",,"L197","L200",,71,10.1086/321706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919379&doi=10.1086%2f321706&partnerID=40&md5=cbb522f5385eeb22ff92850fa3be4b82",Article,Scopus,2-s2.0-0035919379
"Herbst, W., Maley, J.A., Williams, E.C.","A variability study of pre-main-sequence stars in the extremely young cluster IC 348",2000,"Astronomical Journal","120","1",,"349","366",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336334&partnerID=40&md5=2dca1bff34f50d94ba13a112e1f8439a",Article,Scopus,2-s2.0-0001336334
"Herbst, W., Rhode, K.L., Hillenbrand, L.A., Curran, G.","Rotation in the orion Nebula cluster",2000,"Astronomical Journal","119","1",,"261","280",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012095709&partnerID=40&md5=8491428c2651be8239cd9114015ee1f5",Article,Scopus,2-s2.0-0012095709
"Herbst, W., Shevchenko, V.S.","A photometric catalog of Herbig Ae/Be stars and discussion of the nature and cause of the variations of UX orionis stars",1999,"Astronomical Journal","118","2",,"1043","1060",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073845&partnerID=40&md5=faaf2d43eb3961741030a999aca28728",Article,Scopus,2-s2.0-0001073845
"Shevchenko, V.S., Herbst, W.","The search for rotational modulation of T Tauri stars in the ophiuchus dark clouds",1998,"Astronomical Journal","116","3",,"1419","1431",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007136397&partnerID=40&md5=7ffbcf8810c30f5e972a7246f42aeec3",Article,Scopus,2-s2.0-0007136397
"Kearns, K.E., Herbst, W.","Additional periodic variables in NGC 2264",1998,"Astronomical Journal","116","1",,"261","265",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010705273&partnerID=40&md5=03a62dbc778d9562de7afd9fa25cdaf2",Article,Scopus,2-s2.0-0010705273
"Kearns, K.E., Eaton, N.L., Herbst, W., Mazzurco, C.J.","Rotation periods for stars in NGC 2264",1997,"Astronomical Journal","114","3",,"1098","1105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040327596&partnerID=40&md5=7773f6939783f43a3a4bc09f9e0dff60",Article,Scopus,2-s2.0-0040327596
"Choi, P.I., Herbst, W.","Rotation periods of stars in the Orion Nebula Cluster: The bimodal distribution",1996,"Astronomical Journal","111","1",,"283","298",,111,10.1086/117780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035189&doi=10.1086%2f117780&partnerID=40&md5=2a4f7a8416dbc311929ee535cbc7c33c",Article,Scopus,2-s2.0-0000035189
"Blanton, E.L., Schmidt, B.P., Kirshner, R.P., Ford, C.H., Chromey, F.R., Herbst, W.","Observations of the type II-P SN 1991G in NGC 4088",1995,"Astronomical Journal","110","6",,"2868","2875",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452134&partnerID=40&md5=06f8e1ea834ff3e7ba2bc9e5bbc40bbb",Article,Scopus,2-s2.0-0000452134
"Eaton, N.L., Herbst, W.","An ultraviolet and optical study of accreting pre-main-sequence stars: Uxors",1995,"Astronomical Journal","110","5",,"2369","2377",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187320&partnerID=40&md5=4d005d26c3d2255c7314ced5fd9e1e2c",Article,Scopus,2-s2.0-0002187320
"Eaton, N.L., Herbst, W., Hillenbrand, L.A.","Rotation periods and variability of stars in the trapezium cluster",1995,"Astronomical Journal","110","4",,"1735","1748",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933876&partnerID=40&md5=7ab17de313e2c86899870681f000ed18",Article,Scopus,2-s2.0-0000933876
"Herbst, W., Herbst, D.K., Grossman, E.J., Weinstein, D.","Catalogue UBVRI photometry of T Tauri stars and analysis of the causes of their variability",1994,"Astronomical Journal","108","5",,"1906","1923",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355422&partnerID=40&md5=8041de1b4e453bdf250c2d01f0d294c8",Article,Scopus,2-s2.0-0000355422
"Jarrett, T.H., Dickman, R.L., Herbst, W.","An optical study of the faint end of the stellar luminosity function",1994,"Astrophysical Journal","424","2",,"852","869",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252923&partnerID=40&md5=3b9815559764e445b396b93725e7fbd6",Article,Scopus,2-s2.0-12044252923
"Benson, P.J., Herbst, W., Salzer, J.J., Vinton, G., Hanson, G.J., Ratcliff, S.J., Winkler, P.F., Elmegreen, D.M., Chromey, F., Strom, C., Balonek, T.J., Elmegreen, B.G.","Light curves of SN 1993J from the Keck Northeast Astronomy Consortium",1994,"Astronomical Journal","107","4",,"1453","1460",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010661296&partnerID=40&md5=776af3e39999edf124434857ed338fe1",Article,Scopus,2-s2.0-0010661296
"Ford, C.H., Herbst, W., Richmond, M.W., Baker, M.L., Filippenko, A.V., Treffers, R.R., Paik, Y., Benson, P.J.","CCD photometry of three type Ia supernovae: V, R, and I light curves",1993,"Astronomical Journal","106","3",,"1101","1112",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264086&partnerID=40&md5=3ccd2e0ee3297e0094d82182d317725c",Article,Scopus,2-s2.0-0001264086
"Edwards, S., Strom, S.E., Hartigan, P., Strom, K.M., Hillenbrand, L.A., Herbst, W., Attridge, J., Merrill, K.M., Probst, R., Gatley, I.","Angular momentum regulation in low-mass young stars surrounded by accretion disks",1993,"Astronomical Journal","106","1",,"372","382",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357404&partnerID=40&md5=74f29626660d2f1f00223e318134fe15",Article,Scopus,2-s2.0-0001357404
"Filippenko, A.V., Richmond, M.W., Branch, D., Gaskell, C.M., Herbst, W., Ford, C.H., Treffers, R.R., Matheson, T., Ho, L.C., Dey, A., Sargent, W.L.W., Small, T.A., Van Breugel, W.J.M.","The subluminous, spectroscopically peculiar type Ia supernova 1991bg in the elliptical galaxy NGC 4374",1992,"Astronomical Journal","104","4",,"1543","1556",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007206286&partnerID=40&md5=c3d42f06988e776afb8be822b527d1e3",Article,Scopus,2-s2.0-0007206286
"Mandel, G.N., Herbst, W.","Rotation periods for seven stars in the Trapezium cluster",1991,"Astrophysical Journal","383","2 PART 2",,"L75","L78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243777746&partnerID=40&md5=17739e7aa7c38e7540ec894ced6a2486",Article,Scopus,2-s2.0-4243777746
"Stauffer, J.R., Giampapa, M.S., Herbst, W., Vincent, J.M., Hartmann, L.W., Stern, R.A.","The chromospheric activity of low-mass stars in the hyades",1991,"Astrophysical Journal","374","1",,"142","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010750417&partnerID=40&md5=5ef28a662ebe086633348619babd76f0",Article,Scopus,2-s2.0-0010750417
"McMillan, J.D., Herbst, W.","Hα and broadband photometric monitoring of ten M dwarfs: Flares and spots",1991,"Astronomical Journal","101","5",,"1788","1794",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041096240&partnerID=40&md5=8935956068d80460383ba366227a6ae8",Article,Scopus,2-s2.0-0041096240
"Hessman, F.V., Eislöffel, J., Mundt, R., Hartmann, L.W., Herbst, W., Krautter, J.","The high state of the FU orionis variable Z canis majoris",1991,"Astrophysical Journal","370","1",,"384","395",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011347067&partnerID=40&md5=aef1ac07c21ee7dd92ca4710983916cd",Article,Scopus,2-s2.0-0011347067
"Herbst, W., Levreault, R.M.","TiO photometry of six T tauri stars",1990,"Astronomical Journal","100","6",,"1951","1956",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041018029&partnerID=40&md5=6b929d3f65a5c1f1aaa11ac8ec51d229",Article,Scopus,2-s2.0-0041018029
"Simon, T., Vrba, F.J., Herbst, W.","The ultraviolet and visible light variability of BP Tauri: Possible clues for the origin of T Tauri star activity",1990,"Astronomical Journal","100","6",,"1957","1967",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404742&partnerID=40&md5=c232ad3ff17415b1a62adc68a7b5921d",Article,Scopus,2-s2.0-0000404742
"Dickman, R.L., Herbst, W.","The 13CO-A<inf>V</inf> relation at high extinctions: The ρ Ophiuchi complex",1990,"Astrophysical Journal","357","2",,"531","538",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225686&partnerID=40&md5=2f9398ecb1a0b2229d74a3b538158d86",Article,Scopus,2-s2.0-0000225686
"Baierlein, R., Schwing, E., Herbst, W.","Stellar clustering as induced by a supernova",1981,"Icarus","48","1",,"49","58",,2,10.1016/0019-1035(81)90152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142518366&doi=10.1016%2f0019-1035%2881%2990152-4&partnerID=40&md5=9c5f82abfdb3b77b52b8ed2dc48495c3",Article,Scopus,2-s2.0-3142518366
"Herbst, W., Sundar Rajan, R.","On the role of a supernova in the formation of the solar system",1980,"Icarus","42","1",,"35","42",,4,10.1016/0019-1035(80)90239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560784&doi=10.1016%2f0019-1035%2880%2990239-0&partnerID=40&md5=54a914084c4591df8663a09d5cb23c2f",Article,Scopus,2-s2.0-33645560784
