Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swartz, S.J., De Leo, G.A., Wood, C.L., Sokolow, S.H.","Infection with schistosome parasites in snails leads to increased predation by prawns: Implications for human schistosomiasis control",2015,"Journal of Experimental Biology","218","24",,"3962","3967",,5,10.1242/jeb.129221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963655369&doi=10.1242%2fjeb.129221&partnerID=40&md5=0e770c7b8cf0d8af7b7e3c0cc7b4b9f3",Article,Scopus,2-s2.0-84963655369
"Aalto, E., Capoccioni, F., Terradez Mas, J., Schiavina, M., Leone, C., De Leo, G., Ciccotti, E.","Quantifying 60 years of declining European eel (Anguilla anguilla L., 1758) fishery yields in Mediterranean coastal lagoons",2015,"ICES Journal of Marine Science","73","1",,"101","110",,7,10.1093/icesjms/fsv084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955090044&doi=10.1093%2ficesjms%2ffsv084&partnerID=40&md5=dfad3818ab061b52369a30289b091628",Article,Scopus,2-s2.0-84955090044
"Perez-Saez, J., Mari, L., Bertuzzo, E., Casagrandi, R., Sokolow, S.H., De Leo, G.A., Mande, T., Ceperley, N., Froehlich, J.-M., Sou, M., Karambiri, H., Yacouba, H., Maiga, A., Gatto, M., Rinaldo, A.","A Theoretical Analysis of the Geography of Schistosomiasis in Burkina Faso Highlights the Roles of Human Mobility and Water Resources Development in Disease Transmission",2015,"PLoS Neglected Tropical Diseases","9","10", e0004127,"","",,4,10.1371/journal.pntd.0004127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955302243&doi=10.1371%2fjournal.pntd.0004127&partnerID=40&md5=06b9af19dc18b4b3e4b164818af568c1",Article,Scopus,2-s2.0-84955302243
"De Leo, G.A., Micheli, F.","The good, the bad and the ugly of marine reserves for fishery yields",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1681",,"","",12,5,10.1098/rstb.2014.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145414&doi=10.1098%2frstb.2014.0276&partnerID=40&md5=f7c1f2eb585a57b1c364fb56299b84b2",Article,Scopus,2-s2.0-84944145414
"Lafferty, K.D., DeLeo, G., Briggs, C.J., Dobson, A.P., Gross, T., Kuris, A.M.","A general consumer-resource population model",2015,"Science","349","6250",,"854","857",,10,10.1126/science.aaa6224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838728&doi=10.1126%2fscience.aaa6224&partnerID=40&md5=86f1727e79b356bbca526bf9577dc2e0",Article,Scopus,2-s2.0-84939838728
"Sokolow, S.H., Huttinger, E., Jouanard, N., Hsieh, M.H., Lafferty, K.D., Kuris, A.M., Riveau, G., Senghor, S., Thiam, C., N'Diaye, A., Faye, D.S., De Leo, G.A.","Reduced transmission of human schistosomiasis after restoration of a native river prawn that preys on the snail intermediate host",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","31",,"9650","9655",,22,10.1073/pnas.1502651112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723239&doi=10.1073%2fpnas.1502651112&partnerID=40&md5=0d3dc6deba99579b5f22045c765ccb61",Article,Scopus,2-s2.0-84938723239
"Rossetto, M., Micheli, F., Saenz-Arroyo, A., Antonio Espinoza Montes, J., Alessandro De Leo, G.","No-take marine reserves can enhance population persistenceand support the fishery of abalone",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","10",,"1503","1517",,4,10.1139/cjfas-2013-0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693578&doi=10.1139%2fcjfas-2013-0623&partnerID=40&md5=d2775e226725e929beb9fba5fed3b026",Article,Scopus,2-s2.0-84942693578
"Rossi, G., De Leo, G.A., Pongolini, S., Natalini, S., Vincenzi, S., Bolzoni, L.","Epidemiological modelling for the assessment of bovine tuberculosis surveillance in the dairy farm network in Emilia-Romagna (Italy)",2015,"Epidemics","11",,,"62","70",,6,10.1016/j.epidem.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925300199&doi=10.1016%2fj.epidem.2015.02.007&partnerID=40&md5=553862e54d48772b85eb8365675e3830",Article,Scopus,2-s2.0-84925300199
"Schiavina, M., Bevacqua, D., Melià, P., Crivelli, A.J., Gatto, M., De Leo, G.A.","A user-friendly tool to assess management plans for European eel fishery and conservation",2015,"Environmental Modelling and Software","64",,,"9","17",,6,10.1016/j.envsoft.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910680037&doi=10.1016%2fj.envsoft.2014.10.008&partnerID=40&md5=13348add50fd06a582b929a77b65c7ad",Article,Scopus,2-s2.0-84910680037
"Claydon, J.A.B., Calosso, M.C., De Leo, G.A., Peachey, R.B.J.","Spatial and demographic consequences of nursery-dependence in reef fishes: An empirical and simulation study",2015,"Marine Ecology Progress Series","525",,,"171","183",,,10.3354/meps11245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927128916&doi=10.3354%2fmeps11245&partnerID=40&md5=a521d307602ea647f686c8956f5956f9",Article,Scopus,2-s2.0-84927128916
"Bevacqua, D., Melià, P., Gatto, M., De Leo, G.A.","A global viability assessment of the European eel",2015,"Global Change Biology","21","9",,"3323","3335",,4,10.1111/gcb.12972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942296740&doi=10.1111%2fgcb.12972&partnerID=40&md5=628766add1dbd184616fd0819fab4ba1",Article,Scopus,2-s2.0-84942296740
"Ferretti, F., Jorgensen, S., Chapple, T.K., De Leo, G., Micheli, F.","Reconciling predator conservation with public safety",2015,"Frontiers in Ecology and the Environment","13","8",,"412","417",,2,10.1890/150109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943801717&doi=10.1890%2f150109&partnerID=40&md5=2d6cf072d3b383a8167d17a30ef70462",Article,Scopus,2-s2.0-84943801717
"Micheli, F., de Leo, G., Ferretti, F., Hines, A.M., Honey, K., Kroeker, K., Martone, R.G., McCauley, D.J., O’ Leary, J.K., Rosim, D.F., Sokolow, S.H., Stock, A., Wood, C.L.","Ocean health",2015,"Routledge Handbook of Ocean Resources and Management",,,,"108","126",,,10.4324/9780203115398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960306900&doi=10.4324%2f9780203115398&partnerID=40&md5=21994566901ed36957eb1ba7990cd992",Book Chapter,Scopus,2-s2.0-84960306900
"Vincenzi, S., De Leo, G.A., Munari, C., Mistri, M.","Rapid estimation of potential yield for data-poor Tapes philippinarum fisheries in North Adriatic coastal lagoons",2014,"Hydrobiologia","724","1",,"267","277",,2,10.1007/s10750-013-1742-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437751&doi=10.1007%2fs10750-013-1742-z&partnerID=40&md5=61b1106ee020cf655a6402297068db51",Article,Scopus,2-s2.0-84890437751
"Bolzoni, L., Tessoni, V., Groppi, M., De Leo, G.A.","React or wait: which optimal culling strategy to control infectious diseases in wildlife",2014,"Journal of Mathematical Biology","69","4",,"1001","1025",,3,10.1007/s00285-013-0726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468859&doi=10.1007%2fs00285-013-0726-y&partnerID=40&md5=a5488a4397bdcf85ae59d020ec8c9fb5",Article,Scopus,2-s2.0-84973468859
"Micheli, F., De Leo, G., Butner, C., Martone, R.G., Shester, G.","A risk-based framework for assessing the cumulative impact of multiple fisheries",2014,"Biological Conservation","176",,,"224","235",,9,10.1016/j.biocon.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902951358&doi=10.1016%2fj.biocon.2014.05.031&partnerID=40&md5=d6346d053b2b24fa2d69dc939b6e89b0",Article,Scopus,2-s2.0-84902951358
"Wood, C.L., Lafferty, K.D., DeLeo, G., Young, H.S., Hudson, P.J., Kuris, A.M.","Does biodiversity protect humans against infectious disease?",2014,"Ecology","95","4",,"817","832",,53,10.1890/13-1041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900504811&doi=10.1890%2f13-1041.1&partnerID=40&md5=98f67fd3df794f800d4e35b96c35fb00",Article,Scopus,2-s2.0-84900504811
"Micheli, F., De Leo, G., Shester, G.G., Martone, R.G., Lluch-Cota, S.E., Butner, C., Crowder, L.B., Fujita, R., Gelcich, S., Jain, M., Lester, S.E., McCay, B., Pelc, R., Sáenz-Arroyo, A.","A system-wide approach to supporting improvements in seafood production practices and outcomes",2014,"Frontiers in Ecology and the Environment","12","5",,"297","305",,11,10.1890/110257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903165956&doi=10.1890%2f110257&partnerID=40&md5=af2e8c9a6b09fe407763206acff3feb1",Review,Scopus,2-s2.0-84903165956
"Pujolar, J.M., Schiavina, M., Di Franco, A., Melià, P., Guidetti, P., Gatto, M., De Leo, G.A., Zane, L.","Understanding the effectiveness of marine protected areas using genetic connectivity patterns and Lagrangian simulations",2013,"Diversity and Distributions","19","12",,"1531","1542",,15,10.1111/ddi.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223057&doi=10.1111%2fddi.12114&partnerID=40&md5=be341cb76379054b9ed0f1713100d67d",Article,Scopus,2-s2.0-84887223057
"Rossetto, M., De Leo, G.A., Greenley, A., Vazquez, L., Saenz-Arroyo, A., Montes, J.A.E., Micheli, F.","Reproductive potential can predict recruitment rates in abalone",2013,"Journal of Shellfish Research","32","1",,"161","169",,3,10.2983/035.032.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263862&doi=10.2983%2f035.032.0122&partnerID=40&md5=2a8ee966a8e6edea2af3d3de5f90f83f",Conference Paper,Scopus,2-s2.0-84877263862
"Bolzoni, L., De Leo, G.A.","Unexpected consequences of culling on the eradication of wildlife diseases: The role of virulence evolution",2013,"American Naturalist","181","3",,"301","313",,8,10.1086/669154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604370&doi=10.1086%2f669154&partnerID=40&md5=e7eedc5440229244f00b4715aca38e41",Article,Scopus,2-s2.0-84874604370
"Cordioli, M., Vincenzi, S., De Leo, G.A.","Effects of heat recovery for district heating on waste incineration health impact: A simulation study in Northern Italy",2013,"Science of the Total Environment","444",,,"369","380",,7,10.1016/j.scitotenv.2012.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820684&doi=10.1016%2fj.scitotenv.2012.11.079&partnerID=40&md5=2259df36c98d8ed7204afc379844a6db",Article,Scopus,2-s2.0-84871820684
"Cordioli, M., Ranzi, A., De Leo, G.A., Lauriola, P.","A review of exposure assessment methods in epidemiological studies on incinerators",2013,"Journal of Environmental and Public Health","2013",, 129470,"","",,9,10.1155/2013/129470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227677&doi=10.1155%2f2013%2f129470&partnerID=40&md5=b2c1fec570a67de66cea1d84204a9041",Review,Scopus,2-s2.0-84880227677
"Quadroni, S., Galassi, S., Capoccioni, F., Ciccotti, E., Grandi, G., De Leo, G.A., Bettinetti, R.","Contamination, parasitism and condition of Anguilla anguilla in three Italian stocks",2013,"Ecotoxicology","22","1",,"94","108",,12,10.1007/s10646-012-1006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871608774&doi=10.1007%2fs10646-012-1006-0&partnerID=40&md5=2de186dfe92320498c4be4a62b5f6a14",Article,Scopus,2-s2.0-84871608774
"Di Franco, A., Coppini, G., Pujolar, J.M., de Leo, G.A., Gatto, M., Lyubartsev, V., Melià, P., Zane, L., Guidetti, P.","Assessing Dispersal Patterns of Fish Propagules from an Effective Mediterranean Marine Protected Area",2012,"PLoS ONE","7","12", e52108,"","",,19,10.1371/journal.pone.0052108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871429068&doi=10.1371%2fjournal.pone.0052108&partnerID=40&md5=d7921f86774c50eb0fc7f3f2681fc907",Article,Scopus,2-s2.0-84871429068
"Ciccotti, E., Leone, C., Bevacqua, D., De Leo, G., Tancioni, L., Capoccioni, F.","Integrating habitat restoration and fisheries management: A small-scale case-study to support EEL conservation at the global scale [Intégrer la restauration de l'habitat et la gestion des pêcheries: Un cas d'étude pour la conservation de l'anguille a l'échelle globale]",2012,"Knowledge and Management of Aquatic Ecosystems",,"407", 04,"","",,1,10.1051/kmae/2012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877958668&doi=10.1051%2fkmae%2f2012030&partnerID=40&md5=40e72103969627c0f26ddf97371516a7",Article,Scopus,2-s2.0-84877958668
"Micheli, F., Saenz-Arroyo, A., Greenley, A., Vazquez, L., Espinoza Montes, J.A., Rossetto, M., de Leo, G.A.","Evidence that marine reserves enhance resilience to climatic impacts",2012,"PLoS ONE","7","7", e40832,"","",,82,10.1371/journal.pone.0040832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993410&doi=10.1371%2fjournal.pone.0040832&partnerID=40&md5=e8910f7c72d87d48d26a1fc5ce12e8ff",Article,Scopus,2-s2.0-84863993410
"Vincenzi, S., Crivelli, A.J., Jesensek, D., de Leo, G.A.","Translocation of stream-dwelling salmonids in headwaters: Insights from a 15-year reintroduction experience",2012,"Reviews in Fish Biology and Fisheries","22","2",,"437","455",,13,10.1007/s11160-011-9235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766082&doi=10.1007%2fs11160-011-9235-5&partnerID=40&md5=f0f7411c42706f442503fbbfd1274706",Article,Scopus,2-s2.0-84860766082
"Bevacqua, D., Capoccioni, F., Melià, P., Vincenzi, S., Pujolar, J.M., de Leo, G.A., Ciccotti, E.","Fishery-induced selection for slow somatic growth in European eel",2012,"PLoS ONE","7","5", e37622,"","",,9,10.1371/journal.pone.0037622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309964&doi=10.1371%2fjournal.pone.0037622&partnerID=40&md5=44dc74ac7d181a1914ccae147dfb6496",Article,Scopus,2-s2.0-84861309964
"Rossetto, M., de Leo, G.A., Bevacqua, D., Micheli, F.","Allometric scaling of mortality rates with body mass in abalones",2012,"Oecologia","168","4",,"989","996",,10,10.1007/s00442-011-2163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008350&doi=10.1007%2fs00442-011-2163-1&partnerID=40&md5=64884ac342c8d75ed2135c6245a96513",Review,Scopus,2-s2.0-84858008350
"Vincenzi, S., De Leo, G.A., Bellingeri, M.","Consequences of extreme events on population persistence and evolution of a quantitative trait",2012,"Ecological Informatics","8",,,"20","28",,5,10.1016/j.ecoinf.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923515&doi=10.1016%2fj.ecoinf.2011.12.001&partnerID=40&md5=63df160d1ce64a89e728e650bc18d3e0",Article,Scopus,2-s2.0-84857923515
"Di Franco, A., Gillanders, B.M., de Benedetto, G., Pennetta, A., de Leo, G.A., Guidetti, P.","Dispersal patterns of coastal fish: Implications for designing networks of marine protected areas",2012,"PLoS ONE","7","2", e31681,"","",,39,10.1371/journal.pone.0031681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857076234&doi=10.1371%2fjournal.pone.0031681&partnerID=40&md5=9e618c5157f1536295274f63eb05d5b2",Article,Scopus,2-s2.0-84857076234
"de Leo, G.A., Bolzoni, L.","Getting a free ride on poultry farms: How highly pathogenic avian influenza may persist in spite of its virulence",2012,"Theoretical Ecology","5","1",,"23","35",,2,10.1007/s12080-011-0136-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891879&doi=10.1007%2fs12080-011-0136-y&partnerID=40&md5=5085a5e6cf5813eb2e6feb85ff7117cb",Article,Scopus,2-s2.0-84855891879
"Pujolar, J.M., Vincenzi, S., Zane, L., Jesensek, D., de Leo, G.A., Crivelli, A.J.","The effect of recurrent floods on genetic composition of marble trout populations",2011,"PLoS ONE","6","9", e23822,"","",,18,10.1371/journal.pone.0023822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052546996&doi=10.1371%2fjournal.pone.0023822&partnerID=40&md5=ac15bed2bc2a7c39798b6aac1859aa18",Article,Scopus,2-s2.0-80052546996
"Bevacqua, D., Andrello, M., Melià, P., Vincenzi, S., de Leo, G.A., Crivelli, A.J.","Density-dependent and inter-specific interactions affecting European eel settlement in freshwater habitats",2011,"Hydrobiologia","671","1",,"259","265",,11,10.1007/s10750-011-0725-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959245966&doi=10.1007%2fs10750-011-0725-1&partnerID=40&md5=0be395ddb3432232bbb3ce465e145645",Article,Scopus,2-s2.0-79959245966
"Andrello, M., Bevacqua, D., Maes, G.E., De Leo, G.A.","An integrated genetic-demographic model to unravel the origin of genetic structure in European eel (Anguilla anguilla L.)",2011,"Evolutionary Applications","4","4",,"517","533",,16,10.1111/j.1752-4571.2010.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958834755&doi=10.1111%2fj.1752-4571.2010.00167.x&partnerID=40&md5=417fce7e8a455bee6109f080886c6410",Article,Scopus,2-s2.0-79958834755
"Pujolar, J.M., Bevacqua, D., Capoccioni, F., Ciccotti, E., de Leo, G.A., Zane, L.","No apparent genetic bottleneck in the demographically declining European eel using molecular genetics and forward-time simulations",2011,"Conservation Genetics","12","3",,"813","825",,18,10.1007/s10592-011-0188-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955855896&doi=10.1007%2fs10592-011-0188-y&partnerID=40&md5=e490ce829ff663b3407eff9f6cbc181e",Article,Scopus,2-s2.0-79955855896
"Bettinetti, R., Galassi, S., Quadroni, S., Volta, P., Capoccioni, F., Ciccotti, E., De Leo, G.A.","Use of anguilla anguilla for biomonitoring persistent organic pollutants (POPs) in Brackish and Riverine Waters in Central and Southern Italy",2011,"Water, Air, and Soil Pollution","217","1-4",,"321","331",,15,10.1007/s11270-010-0590-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058812&doi=10.1007%2fs11270-010-0590-y&partnerID=40&md5=7653d7095a8da5ddc88229d1be1ade09",Article,Scopus,2-s2.0-79955058812
"Vincenzi, S., Zucchetta, M., Franzoi, P., Pellizzato, M., Pranovi, F., De Leo, G.A., Torricelli, P.","Application of a Random Forest algorithm to predict spatial distribution of the potential yield of Ruditapes philippinarum in the Venice lagoon, Italy",2011,"Ecological Modelling","222","8",,"1471","1478",,48,10.1016/j.ecolmodel.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029215&doi=10.1016%2fj.ecolmodel.2011.02.007&partnerID=40&md5=5c89a894a51ba236fab27e0698a8e13a",Article,Scopus,2-s2.0-79953029215
"Bevacqua, D., Melià, P., Follesa, M.C., De Leo, G.A., Gatto, M., Cau, A.","Erratum to ""Body growth and mortality of the spiny lobster Palinurus elephas within and outside a small marine protected area"" [Fish. Res. 106 (2010) 543-549]",2011,"Fisheries Research","108","2-3",,"404","",,,10.1016/j.fishres.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770387&doi=10.1016%2fj.fishres.2011.01.005&partnerID=40&md5=50c7167c0c6bea53f54775f6fdb015b1",Erratum,Scopus,2-s2.0-79951770387
"Bevacqua, D., Melià, P., de Leo, G.A., Gatto, M.","Intra-specific scaling of natural mortality in fish: The paradigmatic case of the European eel",2011,"Oecologia","165","2",,"333","339",,27,10.1007/s00442-010-1727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424404&doi=10.1007%2fs00442-010-1727-9&partnerID=40&md5=b50446a2d0b0090b4c0fd737037ebbe0",Article,Scopus,2-s2.0-78651424404
"Pujolar, J.M., Bevacqua, D., Andrello, M., Capoccioni, F., Ciccotti, E., De Leo, G.A., Zane, L.","Genetic patchiness in European eel adults evidenced by molecular genetics and population dynamics modelling",2011,"Molecular Phylogenetics and Evolution","58","2",,"198","206",,19,10.1016/j.ympev.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951580463&doi=10.1016%2fj.ympev.2010.11.019&partnerID=40&md5=3c38f6dff90fbbd20770c1fa6ca205e5",Article,Scopus,2-s2.0-79951580463
"Vincenzi, S., Crivelli, A.J., Jesensek, D., Rossi, G., De Leo, G.A.","Innocent until proven guilty? Stable coexistence of alien rainbow trout and native marble trout in a Slovenian stream",2011,"Naturwissenschaften","98","1",,"57","66",,7,10.1007/s00114-010-0741-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641613&doi=10.1007%2fs00114-010-0741-4&partnerID=40&md5=428efb9db52f2e0066739698d819da15",Article,Scopus,2-s2.0-78751641613
"Bevacqua, D., Melià, P., Follesa, M.C., De Leo, G.A., Gatto, M., Cau, A.","Body growth and mortality of the spiny lobster Palinurus elephas within and outside a small marine protected area",2010,"Fisheries Research","106","3",,"543","549",,5,10.1016/j.fishres.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415795&doi=10.1016%2fj.fishres.2010.10.008&partnerID=40&md5=6c0773019dfcd6ad6ba2f5a3209cac3e",Article,Scopus,2-s2.0-78149415795
"Costello, C., Rassweiler, A., Siegel, D., De Leo, G., Micheli, F., Rosenberg, A.","The value of spatial information in MPA network design",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18294","18299",,53,10.1073/pnas.0908057107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826707&doi=10.1073%2fpnas.0908057107&partnerID=40&md5=41be99190db9351a4eb0a4ecd5834939",Article,Scopus,2-s2.0-78649826707
"Vincenzi, S., Crivelli, A.J., Jesensek, D., De Leo, G.A.","Individual growth and its implications for the recruitment dynamics of stream-dwelling marble trout (Salmo marmoratus)",2010,"Ecology of Freshwater Fish","19","3",,"477","486",,11,10.1111/j.1600-0633.2010.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750640&doi=10.1111%2fj.1600-0633.2010.00441.x&partnerID=40&md5=5c5d2a46d7151d62063b080309cc9305",Article,Scopus,2-s2.0-77955750640
"Vincenzi, S., Crivelli, A.J., Jesensek, D., De Leo, G.A.","Detection of density-dependent growth at two spatial scales in marble trout (Salmo marmoratus) populations",2010,"Ecology of Freshwater Fish","19","3",,"338","347",,12,10.1111/j.1600-0633.2010.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955760863&doi=10.1111%2fj.1600-0633.2010.00416.x&partnerID=40&md5=e46baa04cb4a97b2ee4a1ce6eeadda46",Article,Scopus,2-s2.0-77955760863
