Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marusenko, Y., Garcia-Pichel, F., Hall, S.J.","Ammonia-oxidizing archaea respond positively to inorganic nitrogen addition in desert soils",2015,"FEMS Microbiology Ecology","91","2", iu023,"","",,1,10.1093/femsec/iu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511190&doi=10.1093%2ffemsec%2fiu023&partnerID=40&md5=576639bee5d6cd87ea12e6f996fdc170",Article,Scopus,2-s2.0-84954511190
"Davis, M.K., Cook, E.M., Collins, S.L., Hall, S.J.","Top-down vs. bottom-up regulation of herbaceous primary production and composition in an arid, urbanizing ecosystem",2015,"Journal of Arid Environments","116",,,"103","114",,2,10.1016/j.jaridenv.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922650069&doi=10.1016%2fj.jaridenv.2015.01.018&partnerID=40&md5=e272d61753af7b2a0aa60e766d20b407",Article,Scopus,2-s2.0-84922650069
"Shuster, W.D., Dadio, S.D., Burkman, C.E., Earl, S.R., Hall, S.J.","Hydropedological assessments of parcel-level infiltration in an arid urban ecosystem",2015,"Soil Science Society of America Journal","79","2",,"398","406",,2,10.2136/sssaj2014.05.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961953&doi=10.2136%2fsssaj2014.05.0200&partnerID=40&md5=5bbf3daca2ec539edef3201eae31569d",Conference Paper,Scopus,2-s2.0-84924961953
"Spielmann, K.A., Hall, S.J., Kruse-Peeples, M.R., Nakase, D.K., Trujillo, J.E.","Soil texture and agricultural resilience in the prehistoric southwest: Farming on perry mesa, Arizona",2015,"Viewing the Future in the Past: Historical Ecology Applications to Environmental Issues",,,,"106","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018829587&partnerID=40&md5=d8ef2dff55d1d2ff5fa2c28c8254a52c",Book Chapter,Scopus,2-s2.0-85018829587
"Polsky, C., Grove, J.M., Knudson, C., Groffman, P.M., Bettez, N., Cavender-Bares, J., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K.C., Ogden, L.A., O'Neil-Dunne, J., Pataki, D.E., Chowdhury, R.R., Steele, M.K.","Assessing the homogenization of urban land management with an application to US residential lawn care",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4432","4437",,32,10.1073/pnas.1323995111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925666&doi=10.1073%2fpnas.1323995111&partnerID=40&md5=35b83a2f66f1af1fbe9a224c1153c722",Article,Scopus,2-s2.0-84896925666
"Nakase, D.K., Hartshorn, A.S., Spielmann, K.A., Hall, S.J.","Eolian Deposition and Soil Fertility in a Prehistoric Agricultural Complex in Central Arizona, USA",2014,"Geoarchaeology","29","2",,"79","97",,5,10.1002/gea.21463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551551&doi=10.1002%2fgea.21463&partnerID=40&md5=f24d5cec69caff60bd6dd42cdf0666c4",Article,Scopus,2-s2.0-84893551551
"Groffman, P.M., Cavender-Bares, J., Bettez, N.D., Grove, J.M., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Chowdhury, R.R., Steele, M.K.","Ecological homogenization of urban USA",2014,"Frontiers in Ecology and the Environment","12","1",,"74","81",,70,10.1890/120374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245936&doi=10.1890%2f120374&partnerID=40&md5=20afc1647623cdb953f6af13742737e1",Article,Scopus,2-s2.0-84894245936
"Zhang, C., Niu, D., Hall, S.J., Wen, H., Li, X., Fu, H., Wan, C., Elser, J.J.","Effects of simulated nitrogen deposition on soil respiration components and their temperature sensitivities in a semiarid grassland",2014,"Soil Biology and Biochemistry","75",,,"113","123",,30,10.1016/j.soilbio.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702488&doi=10.1016%2fj.soilbio.2014.04.013&partnerID=40&md5=180d2e20db78663dd20dc1c9d0fc53de",Article,Scopus,2-s2.0-84899702488
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Hall, S.J., Trujillo, J., Nakase, D., Strawhacker, C., Kruse-Peeples, M., Schaafsma, H., Briggs, J.","Legacies of Prehistoric Agricultural Practices Within Plant and Soil Properties Across an Arid Ecosystem",2013,"Ecosystems","16","7",,"1273","1293",,11,10.1007/s10021-013-9681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885313810&doi=10.1007%2fs10021-013-9681-0&partnerID=40&md5=de6c0f944886c32a28a60887dd31883b",Article,Scopus,2-s2.0-84885313810
"Marusenko, Y., Huber, D.P., Hall, S.J.","Fungi mediate nitrous oxide production but not ammonia oxidation in aridland soils of the southwestern US",2013,"Soil Biology and Biochemistry","63",,,"24","36",,20,10.1016/j.soilbio.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487326&doi=10.1016%2fj.soilbio.2013.03.018&partnerID=40&md5=bab97d76d3646c95e7ef114b2d1c3663",Article,Scopus,2-s2.0-84876487326
"Boone, C.G., Cook, E., Hall, S.J., Nation, M.L., Grimm, N.B., Raish, C.B., Finch, D.M., York, A.M.","A comparative gradient approach as a tool for understanding and managing urban ecosystems",2012,"Urban Ecosystems","15","4",,"795","807",,16,10.1007/s11252-012-0240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580498&doi=10.1007%2fs11252-012-0240-9&partnerID=40&md5=0b186dce996eae4cf805f8c7c2cf50d3",Article,Scopus,2-s2.0-84868580498
"Sponseller, R.A., Hall, S.J., Huber, D.P., Grimm, N.B., Kaye, J.P., Clark, C.M., Collins, S.L.","Variation in monsoon precipitation drives spatial and temporal patterns of Larrea tridentata growth in the Sonoran Desert",2012,"Functional Ecology","26","3",,"750","758",,16,10.1111/j.1365-2435.2012.01979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232838&doi=10.1111%2fj.1365-2435.2012.01979.x&partnerID=40&md5=61c78cf688b061b7e6382a54f2753cea",Article,Scopus,2-s2.0-84861232838
"Cook, E.M., Hall, S.J., Larson, K.L.","Residential landscapes as social-ecological systems: A synthesis of multi-scalar interactions between people and their home environment",2012,"Urban Ecosystems","15","1",,"19","52",,106,10.1007/s11252-011-0197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642788&doi=10.1007%2fs11252-011-0197-0&partnerID=40&md5=bae2da3a04b2d843f1c5a454492a204e",Article,Scopus,2-s2.0-84857642788
"Pardo, L.H., Fenn, M.E., Goodale, C.L., Geiser, L.H., Driscoll, C.T., Allen, E.B., Baron, J.S., Bobbink, R., Bowman, W.D., Clark, C.M., Emmett, B., Gilliam, F.S., Greaver, T.L., Hall, S.J., Lilleskov, E.A., Liu, L., Lynch, J.A., Nadelhoffer, K.J., Perakis, S.S., Robin-Abbott, M.J., Stoddard, J.L., Weathers, K.C., Dennis, R.L.","Effects of nitrogen deposition and empirical nitrogen critical loads for ecoregions of the United States",2011,"Ecological Applications","21","8",,"3049","3082",,140,10.1890/10-2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208202&doi=10.1890%2f10-2341.1&partnerID=40&md5=0dd29636dc8fc83d3a01e74c7180592f",Article,Scopus,2-s2.0-84555208202
"Kaye, J.P., Eckert, S.E., Gonzales, D.A., Allen, J.O., Hall, S.J., Sponseller, R.A., Grimm, N.B.","Decomposition of urban atmospheric carbon in Sonoran Desert soils",2011,"Urban Ecosystems","14","4",,"737","754",,3,10.1007/s11252-011-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189313&doi=10.1007%2fs11252-011-0173-8&partnerID=40&md5=857129d3e32c61391c886962296d8857",Article,Scopus,2-s2.0-82655189313
"Niu, D., Hall, S.J., Fu, H., Kang, J., Qin, Y., Elserb, J.J.","Grazing exclusion alters ecosystem carbon pools in Alxa desert steppe",2011,"New Zealand Journal of Agricultural Research","54","3",,"127","142",,5,10.1080/00288233.2011.576683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255125322&doi=10.1080%2f00288233.2011.576683&partnerID=40&md5=63b051bfd69b9933ab6b0f58dbd84fd2",Article,Scopus,2-s2.0-81255125322
"Marusenko, Y., Herckes, P., Hall, S.J.","Distribution of polycyclic aromatic hydrocarbons in soils of an arid urban ecosystem",2011,"Water, Air, and Soil Pollution","219","1-4",,"473","487",,21,10.1007/s11270-010-0721-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959372834&doi=10.1007%2fs11270-010-0721-5&partnerID=40&md5=8f899080ab2d9f1474cf356d382b9124",Article,Scopus,2-s2.0-79959372834
"Kaye, J.P., Eckert, S.E., Gonzales, D.A., Allen, J.O., Hall, S.J., Sponseller, R.A., Grimm, N.B.","Decomposition of urban atmospheric carbon in Sonoran Desert soils",2011,"Urban Ecosystems",,,,"1","18",,1,10.1007/s11252-011-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105194&doi=10.1007%2fs11252-011-0173-8&partnerID=40&md5=23e6c6907c9006b91d980454ec566d4b",Article in Press,Scopus,2-s2.0-79955105194
"Hall, S.J., Sponseller, R.A., Grimm, N.B., Huber, D., Kaye, J.P., Clark, C., Collins, S.L.","Ecosystem response to nutrient enrichment across an urban airshed in the Sonoran Desert",2011,"Ecological Applications","21","3",,"640","660",,26,10.1890/10-0758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509968&doi=10.1890%2f10-0758.1&partnerID=40&md5=44f96d6a9fc9ddefd36265a444b5b50e",Article,Scopus,2-s2.0-79955509968
"Larson, K.L., Cook, E., Strawhacker, C., Hall, S.J.","The Influence of Diverse Values, Ecological Structure, and Geographic Context on Residents' Multifaceted Landscaping Decisions",2011,"Human Ecology","38","6",,"747","761",,36,10.1007/s10745-010-9359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304740&doi=10.1007%2fs10745-010-9359-6&partnerID=40&md5=3d0c08de89a46eeb59fc9a22892a1692",Article,Scopus,2-s2.0-78650304740
"Davies, R., Hall, S.J.","Direct and indirect effects of urbanization on soil and plant nutrients in desert ecosystems of the Phoenix metropolitan area, Arizona (USA)",2010,"Urban Ecosystems","13","3",,"295","317",,9,10.1007/s11252-010-0120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536549&doi=10.1007%2fs11252-010-0120-0&partnerID=40&md5=7ff1eb24ad85e295e4225f85c9a331fc",Article,Scopus,2-s2.0-77954536549
"Hall, S.J., Marchand, P.J.","Effects of stand density on ecosystem properties of subalpine forests in the southern Rocky Mountains, USA",2010,"Annals of Forest Science","67","1",,"102p1","102p11",,4,10.1051/forest/2009083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549087425&doi=10.1051%2fforest%2f2009083&partnerID=40&md5=bca58a373fcb832a3353f2c8b8e28e55",Article,Scopus,2-s2.0-73549087425
"Hall, S.J., Ahmed, B., Ortiz, P., Davies, R., Sponseller, R.A., Grimm, N.B.","Urbanization alters soil microbial functioning in the sonoran desert",2009,"Ecosystems","12","4",,"654","671",,28,10.1007/s10021-009-9249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649421055&doi=10.1007%2fs10021-009-9249-1&partnerID=40&md5=038c31a04a2ef012739e53e2d4972228",Article,Scopus,2-s2.0-67649421055
"Hall, S.J., Lombardozzi, D.","Short-term effects of wildfire on montane stream ecosystems in the southern Rocky Mountains: One and two years post-burn",2008,"Western North American Naturalist","68","4",,"453","462",,15,10.3398/1527-0904-68.4.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525880&doi=10.3398%2f1527-0904-68.4.453&partnerID=40&md5=82ba14913325d2de9baee25a30781a72",Article,Scopus,2-s2.0-58149525880
"Hall, S.J., Huber, D., Grimm, N.B.","Soil N<inf>2</inf>O and NO emissions from an arid, urban ecosystem",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01016,"","",,40,10.1029/2007JG000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087925&doi=10.1029%2f2007JG000523&partnerID=40&md5=e7cfffd6bf1446ff30cd0553baf932d0",Article,Scopus,2-s2.0-50549087925
"McCrackin, M.L., Harms, T.K., Grimm, N.B., Hall, S.J., Kaye, J.P.","Responses of soil microorganisms to resource availability in urban, desert soils",2008,"Biogeochemistry","87","2",,"143","155",,35,10.1007/s10533-007-9173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091215&doi=10.1007%2fs10533-007-9173-4&partnerID=40&md5=128f7cad0799f4f2b4244300660bbc7f",Article,Scopus,2-s2.0-42049091215
"Hall, S.J., Asner, G.P.","Biological invasion alters regional nitrogen-oxide emissions from tropical rainforests",2007,"Global Change Biology","13","10",,"2143","2160",,19,10.1111/j.1365-2486.2007.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840916&doi=10.1111%2fj.1365-2486.2007.01410.x&partnerID=40&md5=1e5c97e04c0ee2414ce3149a122aacaa",Review,Scopus,2-s2.0-34948840916
"Pfirman, S., Hall, S.J., Tietenberg, T.","Environmental programs: Liberal arts colleges and interdisciplinary education",2005,"Environmental Science and Technology","39","10",,"221A","224A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944370234&partnerID=40&md5=d39689bda4f4cfe6763e452f41ba7878",Review,Scopus,2-s2.0-18944370234
"Hall, S.J., Asner, G.P., Kitayama, K.","Substrate, climate, and land use controls over soil N dynamics and N-oxide emissions in Borneo",2004,"Biogeochemistry","70","1",,"27","58",,31,10.1023/B:BIOG.0000049335.68897.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228118&doi=10.1023%2fB%3aBIOG.0000049335.68897.87&partnerID=40&md5=3a8c3a8fbb169c9c77f15fa453dc8118",Article,Scopus,2-s2.0-9744228118
"Hall, S.J., Matson, P.A.","Nutrient status of tropical rain forests influences soil N dynamics after N additions",2003,"Ecological Monographs","73","1",,"107","129",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324894&partnerID=40&md5=cea1c3f30d781204ffb70dd4dc0fe06e",Article,Scopus,2-s2.0-0037324894
"Matson, P., Lohse, K.A., Hall, S.J.","The globalization of nitrogen deposition: Consequences for terrestrial ecosystems",2002,"Ambio","31","2",,"113","119",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010871&partnerID=40&md5=1e1bf6c1bdc9423b29921f97946a3273",Conference Paper,Scopus,2-s2.0-0036010871
"Hall, S.J., Matson, P.A.","Nitrogen oxide emissions after nitrogen additions in tropical forests",1999,"Nature","400","6740",,"152","155",,180,10.1038/22094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536237&doi=10.1038%2f22094&partnerID=40&md5=7c1d37c6b8124b82b16d7716ffb6f275",Article,Scopus,2-s2.0-0033536237
"Hall, S.J., Matson, P.A., Roth, P.M.","NOx emissions from soil: Implications for air quality modeling in agricultural regions",1996,"Annual Review of Energy and the Environment","21","1",,"311","346",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406314&partnerID=40&md5=3f196253e005bb96cb772fe1ce51deba",Article,Scopus,2-s2.0-0030406314
"Matson, P.A., Billow, C., Hall, S., Zachariassen, J.","Fertilization practices and soil variations control nitrogen oxide emissions from tropical sugar cane",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18533","18545",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437215&partnerID=40&md5=a19d27fc2f1fd6ca356a6eb06dbc649a",Article,Scopus,2-s2.0-0030437215
