Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vélez, W., Matta, F., Ziehl, P.","Acoustic emission monitoring of early corrosion in prestressed concrete piles",2015,"Structural Control and Health Monitoring","22","5",,"873","887",,7,10.1002/stc.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443634&doi=10.1002%2fstc.1723&partnerID=40&md5=ead9025bac088fc5b278d76c3a755650",Article,Scopus,2-s2.0-84926443634
"Zohhadi, N., Koohbor, B., Matta, F., Kidane, A.","Characterization of Fracture Behavior of Multi-Walled Carbon Nanotube Reinforced Cement Paste Using Digital Image Correlation",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"73","79",,,10.1007/978-3-319-06977-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871827&doi=10.1007%2f978-3-319-06977-7_10&partnerID=40&md5=eda97566bdac63084f5c17b6bcdda881",Conference Paper,Scopus,2-s2.0-84906871827
"Vélez, W., Matta, F., Ziehl, P.","Electrochemical characterization of early corrosion in prestressed concrete exposed to salt water",2015,"Materials and Structures/Materiaux et Constructions",,,,"","",14,2,10.1617/s11527-014-0514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920366419&doi=10.1617%2fs11527-014-0514-1&partnerID=40&md5=19bf7d6d1557fc48ab0e88773e119d37",Article in Press,Scopus,2-s2.0-84920366419
"Mazzoleni, P., Matta, F., Zappa, E., Sutton, M.A., Cigada, A.","Gaussian pre-filtering for uncertainty minimization in digital image correlation using numerically-designed speckle patterns",2015,"Optics and Lasers in Engineering","66",,,"19","33",,26,10.1016/j.optlaseng.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494861&doi=10.1016%2fj.optlaseng.2014.08.004&partnerID=40&md5=ca8744af7aa58a8bbea6138ccbd2908b",Article,Scopus,2-s2.0-84907494861
"Erdogmus, E., Wagner, B., Rohe, L., Garcia, E., Schwer, A., Matta, F., Obonyo, E.","Design of compressed stabilized earthen wall systems for high-wind resistant residential unit construction",2015,"AEI 2015: Birth and Life of the Integrated Building - Proceedings of the AEI Conference 2015",,,,"409","420",,,10.1061/9780784479070.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442811&doi=10.1061%2f9780784479070.036&partnerID=40&md5=3f386f3fa70aceb4e1c7b37e98925c85",Conference Paper,Scopus,2-s2.0-84926442811
"Elbatanouny, M.K., Ziehl, P.H., Larosche, A., Mangual, J., Matta, F., Nanni, A.","Acoustic emission monitoring for assessment of prestressed concrete beams",2014,"Construction and Building Materials","58",,,"46","53",,24,10.1016/j.conbuildmat.2014.01.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731096&doi=10.1016%2fj.conbuildmat.2014.01.100&partnerID=40&md5=230630497fa2b42f8d438692ec73ac1b",Article,Scopus,2-s2.0-84897731096
"Matta, F., Dawood, M.","Rehabilitation of steel tension members using fiber-reinforced polymer (FRP) composites",2014,"Rehabilitation of Metallic Civil Infrastructure Using Fiber Reinforced Polymer (FRP) Composites: Types Properties and Testing Methods",,,,"169","200",,,10.1533/9780857096654.2.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903802622&doi=10.1533%2f9780857096654.2.169&partnerID=40&md5=c473166ba5a9bb50cee02ed4ff72d951",Book Chapter,Scopus,2-s2.0-84903802622
"ElBatanouny, M.K., Mangual, J., Ziehl, P.H., Matta, F.","Early corrosion detection in prestressed concrete girders using acoustic emission",2014,"Journal of Materials in Civil Engineering","26","3",,"504","511",,19,10.1061/(ASCE)MT.1943-5533.0000845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051811&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000845&partnerID=40&md5=80f1c994831f386b518690d6e412e819",Article,Scopus,2-s2.0-84894051811
"Vélez, W., Matta, F.","Assessment of early corrosion in prestressed concrete based on open-circuit potential and polarization resistance",2014,"American Concrete Institute, ACI Special Publication","2015-January","SP 304",,"113","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057518&partnerID=40&md5=a14dd02cb4f8d0d0c7a4b5079636a455",Conference Paper,Scopus,2-s2.0-84964057518
"Cuéllar-Azcárate, M.C., Matta, F.","Structural design of affordable and energy-efficient earth masonry dwellings for tornado wind loads",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1336","1347",,1,10.1061/9780784413357.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300035&doi=10.1061%2f9780784413357.118&partnerID=40&md5=796ea99725f06fd014b6775368555899",Conference Paper,Scopus,2-s2.0-84934300035
"Ghorbani, R., Matta, F., Sutton, M.A.","Full-field displacement measurement and crack mapping on masonry walls using digital image correlation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"187","196",,7,10.1007/978-3-319-00768-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744072&doi=10.1007%2f978-3-319-00768-7_23&partnerID=40&md5=85123e0662cceb889aa218c6d36db674",Conference Paper,Scopus,2-s2.0-84886744072
"di Benedetti, M., Loreto, G., Matta, F., Nanni, A.","Acoustic emission historic index and frequency spectrum of reinforced concrete under accelerated corrosion",2014,"Journal of Materials in Civil Engineering","26","9", 04014059,"","",,4,10.1061/(ASCE)MT.1943-5533.0000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925862147&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000954&partnerID=40&md5=0d0228782416ad69c3ac875e215b7300",Article,Scopus,2-s2.0-84925862147
"Vélez, W., Matta, F., Ziehl, P.","Acoustic emission intensity analysis of corrosion in prestressed concrete piles",2014,"AIP Conference Proceedings","1581 33",,,"888","894",,,10.1063/1.4864915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903179028&doi=10.1063%2f1.4864915&partnerID=40&md5=e6f80cb5934de22819ecf21740314057",Conference Paper,Scopus,2-s2.0-84903179028
"Donkor, P., Obonyo, E., Matta, F., Erdogmus, E.","Effect of polypropylene fiber length on the flexural and compressive strength of compressed stabilized earth blocks",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"661","670",,3,10.1061/9780784413517.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693477&doi=10.1061%2f9780784413517.0068&partnerID=40&md5=6785be14095728382a4b4abac706a10c",Conference Paper,Scopus,2-s2.0-84904693477
"Obonyo, E., Donkor, P., Matta, F., Erdogmus, E.","Challenges, opportunities, and solutions in low-cost building envelopes: A case study of low-strength masonry systems",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"564","573",,1,10.1061/9780784413517.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702130&doi=10.1061%2f9780784413517.0058&partnerID=40&md5=9dafb57182dd7a571ae610d7db21ea85",Conference Paper,Scopus,2-s2.0-84904702130
"ElBatanouny, M.K., Larosche, A., Mazzoleni, P., Ziehl, P.H., Matta, F., Zappa, E.","Identification of Cracking Mechanisms in Scaled FRP Reinforced Concrete Beams using Acoustic Emission",2014,"Experimental Mechanics","54","1",,"69","82",,8,10.1007/s11340-012-9692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893640580&doi=10.1007%2fs11340-012-9692-3&partnerID=40&md5=5d01f57beddb3a6d11b34809636551e4",Article,Scopus,2-s2.0-84893640580
"Vélez, W., Matta, F., Ziehl, P.","Acoustic emission characterization of early corrosion in prestressed concrete exposed to salt water",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"341","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892422988&partnerID=40&md5=12f2e28e693c8889785527154ad7e426",Conference Paper,Scopus,2-s2.0-84892422988
"Ahmed, E.A., Matta, F., Benmokrane, B.","Steel post-and-beam barrier with gfrp-reinforced concrete curb and bridge deck connection",2013,"Journal of Bridge Engineering","18","11",,"1189","1197",,4,10.1061/(ASCE)BE.1943-5592.0000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886542183&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000470&partnerID=40&md5=69f9f328e8c63d62ac8a0633fc6e6532",Article,Scopus,2-s2.0-84886542183
"Ghorbani, R., Garbin, E., Matta, F.","Rapid and affordable seismic retrofit of substandard confined masonry",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1193","1204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396883&partnerID=40&md5=e1587e380f289dd8b1eaa3b8dd30251a",Conference Paper,Scopus,2-s2.0-84885396883
"Mangual, J., ElBatanouny, M., Ziehl, P., Matta, F.","Corrosion damage quantification of prestressing strands using acoustic emission",2013,"Journal of Materials in Civil Engineering","25","9",,"1326","1334",,15,10.1061/(ASCE)MT.1943-5533.0000669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373198&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000669&partnerID=40&md5=2d11f27ee6eac9c8f4911d796a2b7f70",Article,Scopus,2-s2.0-84883373198
"Di Benedetti, M., Loreto, G., Matta, F., Nanni, A.","Acoustic emission monitoring of reinforced concrete under accelerated corrosion",2013,"Journal of Materials in Civil Engineering","25","8",,"1022","1029",,16,10.1061/(ASCE)MT.1943-5533.0000647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881347808&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000647&partnerID=40&md5=066d72928c85d0705deaee7c6bc4fe9b",Article,Scopus,2-s2.0-84881347808
"Napoli, A., Bank, L.C., Brown, V.L., Martinelli, E., Matta, F., Realfonzo, R.","Analysis and design of RC structures strengthened with mechanically fastened FRP laminates: A review",2013,"Composites Part B: Engineering","55",,,"386","399",,14,10.1016/j.compositesb.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875771&doi=10.1016%2fj.compositesb.2013.06.038&partnerID=40&md5=7f5685b2c753b03ce666f37a97edb037",Article,Scopus,2-s2.0-84880875771
"Matta, F., El-Sayed, A.K., Nanni, A., Benmokrane, B.","Size effect on concrete shear strength in beams reinforced with fiber-reinforced polymer bars",2013,"ACI Structural Journal","110","4",,"617","628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879064876&partnerID=40&md5=29f47efcd58a9f4969ea675728ca88a1",Article,Scopus,2-s2.0-84879064876
"Yu, J., Ziehl, P., Caicedo, J., Matta, F.","Acoustic emission monitoring and fatigue prediction of steel bridge components",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940X,"","",,,10.1117/12.2012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379872&doi=10.1117%2f12.2012030&partnerID=40&md5=cd5ede7a3f9555a75746232899107377",Conference Paper,Scopus,2-s2.0-84878379872
"Vélez, W., Matta, F., Ziehl, P.H.","Early corrosion monitoring of prestressed concrete piles using acoustic emission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 869407,"","",,3,10.1117/12.2010005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391860&doi=10.1117%2f12.2010005&partnerID=40&md5=459d15c8107a17fb8cc0c35a0eb4370f",Conference Paper,Scopus,2-s2.0-84878391860
"Yu, J., Ziehl, P., Matta, F., Pollock, A.","Acoustic emission detection of fatigue damage in cruciform welded joints",2013,"Journal of Constructional Steel Research","86",,,"85","91",,8,10.1016/j.jcsr.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544352&doi=10.1016%2fj.jcsr.2013.03.017&partnerID=40&md5=1c631dfe6962f81c33cf85a6f390ca8a",Article,Scopus,2-s2.0-84876544352
"Mangual, J., ElBatanouny, M.K., Ziehl, P., Matta, F.","Acoustic-emission-based characterization of corrosion damage in cracked concrete with prestressing strand",2013,"ACI Materials Journal","110","1",,"89","98",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878380279&partnerID=40&md5=f2845d54bb32fc90cdb9d029520734aa",Article,Scopus,2-s2.0-84878380279
"Vélez, W., El Batanouny, M.K., Matta, F., Ziehl, P.H.","Acoustic emission corrosion monitoring of prestressed concrete bridge members",2013,"American Concrete Institute, ACI Special Publication",,"SP 298",,"15","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908266736&partnerID=40&md5=034976dd8a1c87936f00d7180a66128d",Conference Paper,Scopus,2-s2.0-84908266736
"Matta, F., Mazzoleni, P., Zappa, E., Sutton, M.A., ElBatanouny, M., Larosche, A.K., Ziehl, P.H.","Shear strength of FRP reinforced concrete beams without stirrups: Verification of fracture mechanics formulation",2012,"American Concrete Institute, ACI Special Publication",,"286 SP",,"85","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731693&partnerID=40&md5=6240ba41c39c3fc9c0f0dbab26295fd9",Conference Paper,Scopus,2-s2.0-84875731693
"Vélez, W., ElBatanouny, M., Matta, F., Ziehl, P.H.","Assessment of corrosion in prestressed concrete piles in marine environment with acoustic emission",2012,"NACE - International Corrosion Conference Series","6",,,"4891","4900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466658&partnerID=40&md5=01412291881cdb848d432d737cf66595",Conference Paper,Scopus,2-s2.0-84865466658
"De Caso Y Basalo, F.J., Matta, F., Nanni, A.","Fiber reinforced cement-based composite system for concrete confinement",2012,"Construction and Building Materials","32",,,"55","65",,30,10.1016/j.conbuildmat.2010.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858063203&doi=10.1016%2fj.conbuildmat.2010.12.063&partnerID=40&md5=82d02d49175e61dee322a4c932e5931e",Article,Scopus,2-s2.0-84858063203
"Mangual, J., ElBatanouny, M.K., Vélez, W., Ziehl, P., Matta, F., González, M.","Characterization of corrosion damage in prestressed concrete using acoustic emission",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834543,"","",,1,10.1117/12.915390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167346&doi=10.1117%2f12.915390&partnerID=40&md5=fa4bfa03fda785657fd9681540bcd547",Conference Paper,Scopus,2-s2.0-84861167346
"ElBatanouny, M.K., Mangual, J., Vélez, W., Ziehl, P.H., Matta, F., González, M.","Monitoring corrosion in prestressed concrete beams using acoustic emission technique",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834718,"","",,3,10.1117/12.915371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817698&doi=10.1117%2f12.915371&partnerID=40&md5=461519fd50a9dad58fc750071ea14337",Conference Paper,Scopus,2-s2.0-84860817698
"De Luca, A., Nardone, F., Matta, F., Lignola, G.P., Prota, A., Nanni, A.","Volumetric response of FRP-confined full-scale RC columns",2011,"American Concrete Institute, ACI Special Publication","1","275 SP",,"167","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908522&partnerID=40&md5=2a5096b20dc25ce9b47c1e9116c33907",Conference Paper,Scopus,2-s2.0-84856908522
"Brown, V.L., Bank, L.C., Arora, D., Borowicz, D.T., Godat, A., Lamanna, A.J., Lee, J., Matta, F., Napoli, A., Tan, K.H.","Experimental studies of mechanically-fastened FRP systems: State-of-the-art",2011,"American Concrete Institute, ACI Special Publication","2","275 SP",,"841","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138097&partnerID=40&md5=c386eda3afc5c098086fcbf2658702ac",Conference Paper,Scopus,2-s2.0-84863138097
"Mangual, J., Elbatanouny, M.K., Vélez, W., Ziehl, P., Matta, F., González, M.","Assessment of corrosion rate in prestressed concrete with acoustic emission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811K,"","",,3,10.1117/12.880169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318196&doi=10.1117%2f12.880169&partnerID=40&md5=a650f7f1610b21aed2f482738c313b60",Conference Paper,Scopus,2-s2.0-79956318196
"Gonzalez-Nunez, M.A., Nanni, A., Matta, F., Ziehl, P.","Detection of active corrosion in reinforced and prestressed concrete - Overview of NIST TIP project",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79832I,"","",,,10.1117/12.880416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197728&doi=10.1117%2f12.880416&partnerID=40&md5=943dfbb6b7cf0a4366e1762d8cfc73cb",Conference Paper,Scopus,2-s2.0-79956197728
"Di Benedetti, M., Loreto, G., Nanni, A., Matta, F., Gonzalez-Nunez, M.A.","Continuous acoustic emission monitoring of reinforced concrete under accelerated corrosion",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798303,"","",,,10.1117/12.880087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207362&doi=10.1117%2f12.880087&partnerID=40&md5=ab25e632efd69c47ce45484cba06ce59",Conference Paper,Scopus,2-s2.0-79956207362
"De Caso y Basalo, F.J., Matta, F., Nanni, A.","Novel Test Method for Ultimate Hoop-Strain Characterization in FRP Jackets",2011,"Journal of Materials in Civil Engineering","23","12",,"1633","1641",,4,10.1061/(ASCE)MT.1943-5533.0000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855977276&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000333&partnerID=40&md5=eccfd6ea3ca868a482b806a1fc5b9bb0",Article,Scopus,2-s2.0-84855977276
"Napoli, A., Matta, F., Martinelli, E., Nanni, A., Realfonzo, R.","Erratum: Modelling and verification of response of RC slabs strengthened in flexure with mechanically fastened FRP laminates (Magazine of Concrete Research 62:8 (593-605) DOI: 10.1680/macr.2010.62.8.593)",2011,"Magazine of Concrete Research","63","1",,"76","",,,10.1680/macr.2011.63.1.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482653&doi=10.1680%2fmacr.2011.63.1.76&partnerID=40&md5=4e0edf7a621759e25792eb2990cdbd20",Erratum,Scopus,2-s2.0-79951482653
"De Luca, A., Nardone, F., Matta, F., Nanni, A., Lignola, G.P., Prota, A.","Structural evaluation of full-scale FRP-confined reinforced concrete columns",2011,"Journal of Composites for Construction","15","1",,"112","123",,56,10.1061/(ASCE)CC.1943-5614.0000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545059&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000152&partnerID=40&md5=3805c2b7b241a23cbddd31e512361471",Article,Scopus,2-s2.0-78751545059
"Suma, A.B., Ferraro, R.M., Metrovich, B., Matta, F., Nanni, A.","Nondestructive evaluation techniques and acoustic emission for damage assessment of concrete bridge in marine environment",2010,"American Concrete Institute, ACI Special Publication",,"277 SP",,"109","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455182994&partnerID=40&md5=7b2d6ad88264fc741ec52d07ef81a3df",Conference Paper,Scopus,2-s2.0-84455182994
"De Luca, A., Matta, F., Nanni, A.","Behavior of full-scale glass fiber-reinforced polymer reinforced concrete columns under axial load",2010,"ACI Structural Journal","107","5",,"589","596",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953594&partnerID=40&md5=85741b0e278619496a92f56acdefc1f2",Article,Scopus,2-s2.0-77956953594
"Napoli, A., Matta, F., Martinelli, E., Nanni, A., Realfonzo, R.","Modelling and verification of response of RC slabs strengthened in flexure with mechanically fastened FRP laminates",2010,"Magazine of Concrete Research","62","8",,"593","605",,22,10.1680/macr.2010.62.8.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488900&doi=10.1680%2fmacr.2010.62.8.593&partnerID=40&md5=8121962718a4451a4a23e322be0a57dd",Article,Scopus,2-s2.0-79951488900
"Yu, J., Ziehl, P., Zarate, B., Caicedo, J., Yu, L., Giurgiutiu, V., Metrovich, B., Matta, F.","Quantification of fatigue cracking in CT specimens with passive and active piezoelectric sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76490R,"","",,9,10.1117/12.847945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953366744&doi=10.1117%2f12.847945&partnerID=40&md5=67f6401482650bec53ad99402edf57ec",Conference Paper,Scopus,2-s2.0-77953366744
"Ferraro, R.M., Nanni, A., Vempati, R.K., Matta, F.","Carbon neutral off-white rice husk ash as a partial white cement replacement",2010,"Journal of Materials in Civil Engineering","22","10", 013010QMT,"1078","1083",,12,10.1061/(ASCE)MT.1943-5533.0000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957118922&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000112&partnerID=40&md5=6c52e882ad8e397ee8528e714cf8f4e5",Article,Scopus,2-s2.0-77957118922
"Elbatanouny, M.K., Mangual, J., Ziehl, P., Matta, F.","Detecting corrosion of steel prestressing strands using acoustic emission",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920508993&partnerID=40&md5=6edf6a6a5fa26acc90dd33fdeaf7ee5a",Conference Paper,Scopus,2-s2.0-84920508993
"Matta, F., Nanni, A., Abdelrazaq, A., Gremel, D., Koch, R.","Externally post-tensioned carbon FRP bar system for deflection control",2009,"Construction and Building Materials","23","4",,"1628","1639",,16,10.1016/j.conbuildmat.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104317&doi=10.1016%2fj.conbuildmat.2007.08.002&partnerID=40&md5=5c8f1a392974d9c6939a0c55d05e8357",Article,Scopus,2-s2.0-59049104317
"Matta, F., Nanni, A.","Connection of concrete railing post and bridge deck with internal FRP reinforcement",2009,"Journal of Bridge Engineering","14","1",,"66","76",,14,10.1061/(ASCE)1084-0702(2009)14:1(66),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149262808&doi=10.1061%2f%28ASCE%291084-0702%282009%2914%3a1%2866%29&partnerID=40&md5=380e863a8ce086ae6576328c556f1b2f",Article,Scopus,2-s2.0-58149262808
"Matta, F., Ziehl, P., Ozevin, D., Inman, D., Giancaspro, J., Metrovich, B., Nanni, A., Caicedo, J., Gassman, S., Giurgiutiu, V., Huynh, N., Yu, L., Zarate, B., Godinez, V., Gostautas, R., Momeni, S., Priya, S.","Self powered wireless sensor network for structural bridge health prognosis: A 5-year research and development project for infrastructure sustainability",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1747","1754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218640&partnerID=40&md5=37df1b4704d388c606a33292376ae862",Conference Paper,Scopus,2-s2.0-79956218640
"Matta, F., Bastianini, F., Galati, N., Casadei, P., Nanni, A.","Distributed strain measurement in steel bridge with fiber optic sensors: Validation through diagnostic load test",2008,"Journal of Performance of Constructed Facilities","22","4",,"264","273",,29,10.1061/(ASCE)0887-3828(2008)22:4(264),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083100&doi=10.1061%2f%28ASCE%290887-3828%282008%2922%3a4%28264%29&partnerID=40&md5=15c40a724189b0b8f1860b9d8c0306c1",Conference Paper,Scopus,2-s2.0-47749083100
