Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberto, K.A., Brossoie, N., Mcpherson, M.C., Pulsifer, M.B., Brown, P.N.","Violence against rural older women: Promoting community awareness and action",2013,"Australasian Journal on Ageing","32","1",,"2","7",,6,10.1111/j.1741-6612.2012.00649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875594500&doi=10.1111%2fj.1741-6612.2012.00649.x&partnerID=40&md5=260ce9f7def88ea5ddabd3ffb56c3894",Article,Scopus,2-s2.0-84875594500
"Roberto, K.A., McCann, B.R., Blieszner, R.","Trajectories of care: Spouses coping with changes related to mild cognitive impairment",2013,"Dementia","12","1",,"45","62",,10,10.1177/1471301211421233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872343685&doi=10.1177%2f1471301211421233&partnerID=40&md5=02ced97913c344a97e3b388be091c17a",Article,Scopus,2-s2.0-84872343685
"Brossoie, N., Roberto, K.A., Barrow, K.M.","Making sense of intimate partner violence in late life: Comments from online news readers",2012,"Gerontologist","52","6",,"792","801",,14,10.1093/geront/gns046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466105&doi=10.1093%2fgeront%2fgns046&partnerID=40&md5=67bded061131fbd35597519728c25b56",Article,Scopus,2-s2.0-84869466105
"Blieszner, R., Roberto, K.A.","Partners and Friends in Adulthood",2012,"The Wiley-Blackwell Handbook of Adulthood and Aging",,,,"381","398",,3,10.1002/9781118392966.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136177&doi=10.1002%2f9781118392966.ch19&partnerID=40&md5=0839c7750b666724bcfb0fc9320613ee",Book Chapter,Scopus,2-s2.0-84878136177
"McCann, B.R., Roberto, K.A.","Relational Systems: How Older Women With Chronic Health Problems Construct Close Relationships",2012,"Journal of Family Issues","33","5",,"559","583",,1,10.1177/0192513X11414796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859231617&doi=10.1177%2f0192513X11414796&partnerID=40&md5=3f890b68515a3c0f6d410e463b1d7b5e",Article,Scopus,2-s2.0-84859231617
"Dolbin-Macnab, M.L., Roberto, K.A., Finney, J.W.","Formal social support: Promoting resilience in grandparents parenting grandchildren",2012,"Resilient Grandparent Caregivers: A Strengths-Based Perspective",,,,"134","151",,2,10.4324/9780203803905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919554205&doi=10.4324%2f9780203803905&partnerID=40&md5=c5892d0d364e657706bf5a9a46ad1e98",Book Chapter,Scopus,2-s2.0-84919554205
"Resnick, B., Gwyther, L.P., Roberto, K.A.","Resilience in aging: Concepts, research, and outcomes",2011,"Resilience in Aging: Concepts, Research, and Outcomes",,,,"1","365",,8,10.1007/978-1-4419-0232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892118808&doi=10.1007%2f978-1-4419-0232-0&partnerID=40&md5=716603ea23754809723c540c0d8b62da",Book,Scopus,2-s2.0-84892118808
"Roberto, K.A., Blieszner, R., McCann, B.R., McPherson, M.C.","Family triad perceptions of mild cognitive impairment",2011,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","66 B","6",,"756","768",,11,10.1093/geronb/gbr107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054958452&doi=10.1093%2fgeronb%2fgbr107&partnerID=40&md5=e94c8f9125c18dbcdfe367560dbe44e4",Article,Scopus,2-s2.0-80054958452
"Savla, J., Roberto, K.A., Blieszner, R., Cox, M., Gwazdauskas, F.","Effects of daily stressors on the psychological and biological well-being of spouses of persons with mild cognitive impairment",2011,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","66 B","6",,"653","664",,12,10.1093/geronb/gbr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889624&doi=10.1093%2fgeronb%2fgbr041&partnerID=40&md5=dc79947ed85b450c7bbf8416bdcab228",Article,Scopus,2-s2.0-80054889624
"Kamo, Y., Henderson, T.L., Roberto, K.A.","Displaced older adults' reactions to and coping with the aftermath of Hurricane Katrina",2011,"Journal of Family Issues","32","10",,"1346","1370",,10,10.1177/0192513X11412495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052635973&doi=10.1177%2f0192513X11412495&partnerID=40&md5=32ebcfae2f50f2dc119f3d582c22b30f",Article,Scopus,2-s2.0-80052635973
"Allen, K.R., Blieszner, R., Roberto, K.A.","Perspectives on Extended Family and Fictive Kin in the Later Years: Strategies and Meanings of Kin Reinterpretation",2011,"Journal of Family Issues","32","9",,"1156","1177",,30,10.1177/0192513X11404335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960947913&doi=10.1177%2f0192513X11404335&partnerID=40&md5=eb94af390c92c56bdfccfc4632417188",Article,Scopus,2-s2.0-79960947913
"Paskett, E.D., Fisher, J.L., Lengerich, E.J., Schoenberg, N.E., Kennedy, S.K., Mary, E.C., Roberto, K.A., Dwyer, S.K., Fickle, D., Dignan, M.","Disparities in underserved white populations: The case of cancer-related disparities in appalachia",2011,"Oncologist","16","8",,"1072","1081",,17,10.1634/theoncologist.2011-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052202701&doi=10.1634%2ftheoncologist.2011-0145&partnerID=40&md5=d11dc5ca3a7e949f8c0a65bf38278029",Article,Scopus,2-s2.0-80052202701
"Roberto, K.A., McCann, B.R.","Everyday health and identity management among older women with chronic health conditions",2011,"Journal of Aging Studies","25","2",,"94","100",,8,10.1016/j.jaging.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360961&doi=10.1016%2fj.jaging.2010.08.017&partnerID=40&md5=6a183ae6e62b0aa288723886fe4572a9",Article,Scopus,2-s2.0-79952360961
"Wacker, R.R., Roberto, K.A.","Aging social policies: An international perspective",2011,"Aging Social Policies: An International Perspective",,,,"1","293",,2,10.4135/9781452274768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950128888&doi=10.4135%2f9781452274768&partnerID=40&md5=ef0677095417d7b16bd345e9e6f0ac98",Book,Scopus,2-s2.0-84950128888
"Roberto, K.A., Henderson, T.L., Kamo, Y., McCann, B.R.","Challenges to older women's sense of self in the aftermath of Hurricane Katrina",2010,"Health Care for Women International","31","11",,"981","996",,9,10.1080/07399332.2010.500754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681025&doi=10.1080%2f07399332.2010.500754&partnerID=40&md5=33adf80447f24c8cbed95c93b1d4a6e9",Article,Scopus,2-s2.0-77957681025
"Blieszner, R., Roberto, K.A.","Care partner responses to the onset of mild cognitive impairment",2010,"Gerontologist","50","1",,"11","22",,38,10.1093/geront/gnp068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449113833&doi=10.1093%2fgeront%2fgnp068&partnerID=40&md5=40d333990c1ba7aa0345903cfe363e54",Article,Scopus,2-s2.0-75449113833
"Henderson, T.L., Roberto, K.A., Kamo, Y.","Older adults responses to Hurricane Katrina: Daily hassles and coping strategies",2010,"Journal of Applied Gerontology","29","1",,"48","69",,31,10.1177/0733464809334287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099892&doi=10.1177%2f0733464809334287&partnerID=40&md5=dad3d9454db0fc8597359e5826ebebc1",Article,Scopus,2-s2.0-76149099892
"Piehowski, K.E., Nickols-Richardson, S.M., Clymer, E.K., Roberto, K.A.","Osteoporosis health beliefs in women differ by menopausal status and across age cohorts",2010,"Family and Consumer Sciences Research Journal","38","3",,"345","355",,5,10.1111/j.1552-3934.2009.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956168102&doi=10.1111%2fj.1552-3934.2009.00029.x&partnerID=40&md5=8a727971f02e661e697220c636126f2d",Article,Scopus,2-s2.0-79956168102
"Allen, K.R., Roberto, K.A.","From sexism to sexy: Challenging young adults' ageism about older women's sexuality",2009,"Sexuality Research and Social Policy","6","4",,"13","24",,8,10.1525/srsp.2009.6.4.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151076&doi=10.1525%2fsrsp.2009.6.4.13&partnerID=40&md5=4c30a412a11443ef12d9359cde2be841",Article,Scopus,2-s2.0-75649151076
"Roberto, K.A., Kamo, Y., Henderson, T.","Encounters with Katrina: Dynamics of older adults' social support networks",2009,"Lifespan Perspectives on Natural Disasters",,,,"133","152",,7,10.1007/978-1-4419-0393-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889992529&doi=10.1007%2f978-1-4419-0393-8_7&partnerID=40&md5=124c43e6d15b7101ab1e65b2b1cf1e3a",Book Chapter,Scopus,2-s2.0-84889992529
"Kim, S., Lockhart, T., Roberto, K.","The effects of eight-week balance training or weight training for the elderly on fear of falling measures and social activity levels",2009,"Quality in Ageing and Older Adults","10","4", 1935639,"37","48",,1,10.1108/14717794200900030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945284&doi=10.1108%2f14717794200900030&partnerID=40&md5=dc0d870fd532d4634951512bb7688799",Article,Scopus,2-s2.0-84886945284
"Roberto, K.A., Ermann, L.S., Savla, J.","Older women's assessment and management of chronic pain in their daily lives",2009,"Journal of Pain Management","1","4",,"345","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956092218&partnerID=40&md5=100f54c868bb240a72bdd79ef638673c",Article,Scopus,2-s2.0-77956092218
"Katz, M.L., Reiter, P.L., Kluhsman, B.C., Kennedy, S., Dwyer, S., Schoenberg, N., Johnson, A., Ely, G., Roberto, K.A., Lengerich, E.J., Brown, P., Paskett, E.D., Dignan, M.","Human papillomavirus (HPV) vaccine availability, recommendations, cost, and policies among health departments in seven Appalachian states",2009,"Vaccine","27","24",,"3195","3200",,19,10.1016/j.vaccine.2009.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253056&doi=10.1016%2fj.vaccine.2009.03.042&partnerID=40&md5=4c9c0e80ababf14d0383ea0010aea2c1",Article,Scopus,2-s2.0-67349253056
"Husser, E.K., Roberto, K.A.","Older women with cardiovascular disease: Perceptions of initial experiences and long-term influences on daily life",2009,"Journal of Women and Aging","21","1",,"3","18",,3,10.1080/08952840802633529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176268&doi=10.1080%2f08952840802633529&partnerID=40&md5=4a5a6a961c37c2d030684caf09bd022f",Article,Scopus,2-s2.0-61449176268
"Glass, A.P., Roberto, K.A., Brossoie, N., Teaster, P.B., Butler, D.Q.","Medicaid waiver personal care services: Results of a statewide survey",2008,"Health Care Financing Review","30","2",,"53","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124068&partnerID=40&md5=e6ac29727bfa3d561f81304cfa407e23",Article,Scopus,2-s2.0-62349124068
"Buys, L., Roberto, K.A., Miller, E., Blieszner, R.","Prevalence and predictors of depressive symptoms among rural older Australians and Americans",2008,"Australian Journal of Rural Health","16","1",,"33","39",,23,10.1111/j.1440-1584.2007.00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103418&doi=10.1111%2fj.1440-1584.2007.00948.x&partnerID=40&md5=29b4a9552ae0d9745ab78c7afb0e53ac",Article,Scopus,2-s2.0-38049103418
"Roberto, K.A., Jarrott, S.E.","Family caregivers of older adults: A life span perspective",2008,"Family Relations","57","1",,"100","111",,25,10.1111/j.1741-3729.2007.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016393&doi=10.1111%2fj.1741-3729.2007.00486.x&partnerID=40&md5=1e23796e6a9e82607d227b9a34d54332",Article,Scopus,2-s2.0-37849016393
"Wacker, R.R., Roberto, K.A.","Community resources for older adults: Programs and services in an era of change",2008,"Community Resources for Older Adults: Programs and Services in an Era of Change",,,,"1","465",,2,10.4135/9781483329727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949935894&doi=10.4135%2f9781483329727&partnerID=40&md5=6468a92309745c9c3548ff5780a749b8",Book,Scopus,2-s2.0-84949935894
"Roberto, K.A., Husser, E.K.","Social Relationships: Resources and Obstacles to Older Women's Health Adaptations and Well-Being",2007,"Advances in Life Course Research","12",,,"383","410",,7,10.1016/S1040-2608(07)12014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154184&doi=10.1016%2fS1040-2608%2807%2912014-1&partnerID=40&md5=c57df0715ea3122bad941b20851cab9a",Review,Scopus,2-s2.0-67651154184
"Roberto, K.A., Perkins, S.N., Holland, A.K.","Research on persistent pain in late life: Current topics and challenges",2007,"Journal of Women and Aging","19","3-4",,"5","19",,7,10.1300/J074v19n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959781&doi=10.1300%2fJ074v19n03_02&partnerID=40&md5=da13d2b52116e716008b2eae3d1d5b85",Article,Scopus,2-s2.0-35948959781
"Roberto, K.A., Teaster, P.B., Nikzad, K.A.","Sexual abuse of vulnerable young and old men",2007,"Journal of Interpersonal Violence","22","8",,"1009","1023",,8,10.1177/0886260507302997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158030&doi=10.1177%2f0886260507302997&partnerID=40&md5=f4cb6eb45ad7415d0e2162f78a85c9e4",Article,Scopus,2-s2.0-34547158030
"Blieszner, R., Roberto, K.A., Wilcox, K.L., Barham, E.J., Winston, B.L.","Dimensions of ambiguous loss in couples coping with mild cognitive impairment",2007,"Family Relations","56","2",,"196","209",,38,10.1111/j.1741-3729.2007.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643140&doi=10.1111%2fj.1741-3729.2007.00452.x&partnerID=40&md5=3136dd63ca94a2a70b637b00f1949805",Article,Scopus,2-s2.0-33947643140
"Roberto, K.A.","A note from the guest editor",2006,"Family Relations","55","5",,"511","512",,,10.1111/j.1741-3729.2006.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751306211&doi=10.1111%2fj.1741-3729.2006.00434.x&partnerID=40&md5=85bf32030d6c76e4354e1fc33f75d46c",Editorial,Scopus,2-s2.0-33751306211
"Teaster, P.B., Roberto, K.A., Dugar, T.A.","Intimate partner violence of rural aging women",2006,"Family Relations","55","5",,"636","648",,30,10.1111/j.1741-3729.2006.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751300083&doi=10.1111%2fj.1741-3729.2006.00432.x&partnerID=40&md5=bb6db9e80bdd5505e82d6dd555917f8f",Review,Scopus,2-s2.0-33751300083
"Roberto, K.A., Blieszner, R., Allen, K.R.","Theorizing in family gerontology: New opportunities for research and practice",2006,"Family Relations","55","5",,"513","525",,9,10.1111/j.1741-3729.2006.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751288953&doi=10.1111%2fj.1741-3729.2006.00422.x&partnerID=40&md5=2eb9f081f40d26065eabb53b7f14e19e",Article,Scopus,2-s2.0-33751288953
"Martin, V.C., Roberto, K.A.","Assessing the stability of values and health care preferences of older adults: A long-term comparison",2006,"Journal of Gerontological Nursing","32","11",,"23","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049191229&partnerID=40&md5=4f5c255507e108d98e1fe7cb7d60a4cd",Article,Scopus,2-s2.0-39049191229
"Glass, A.P., Teaster, P.B., Roberto, K.A., Brossoie, N.","Elderly and disabled waiver services: Important dimensions of personal care from the client's perspective",2006,"Home Health Care Services Quarterly","24","3",,"59","77",,1,10.1300/J027v24n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650391&doi=10.1300%2fJ027v24n03_04&partnerID=40&md5=124b769edbc1b6b5f9a32d8526f02acc",Article,Scopus,2-s2.0-33644650391
"Brossoie, N., Roberto, K.A., Teaster, P.B., Glass, A.P.","Assuring quality care: Exploring strategies of medicaid E&amp;D waiver providers",2006,"Home Health Care Services Quarterly","24","4",,"81","101",,1,10.1300/J027v24n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646109848&doi=10.1300%2fJ027v24n04_05&partnerID=40&md5=300de6defe314f75809fdaf63cadc62c",Article,Scopus,2-s2.0-33646109848
"Benson, M.J., Allen, K.R., Few, A.L., Roberto, K.A., Blieszner, R., Meszaros, P.S., Henderson, T.L.","Transforming the master's degree in human development and family science",2006,"Family Relations","55","1",,"44","55",,2,10.1111/j.1741-3729.2006.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027768&doi=10.1111%2fj.1741-3729.2006.00355.x&partnerID=40&md5=e5b946b55ee2b5a540341153d2763435",Review,Scopus,2-s2.0-33645027768
"Roberto, K.A., Gigliotti, C.M., Husser, E.K.","Older women's experiences with multiple health conditions: daily challenges and care practices",2005,"Health Care for Women International","26","8",,"672","692",,23,10.1080/07399330500177147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844526448&doi=10.1080%2f07399330500177147&partnerID=40&md5=e9586fbfd0e5b1050efb4d747658e3f1",Article,Scopus,2-s2.0-25844526448
"Roberto, K.A., Teaster, P.B.","Sexual abuse of vulnerable young and old women: A comparative analysis of circumstances and outcomes",2005,"Violence Against Women","11","4",,"473","504",,26,10.1177/1077801204274329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363355&doi=10.1177%2f1077801204274329&partnerID=40&md5=dce967c40fc3a06718ec83f3f5f0d8f9",Article,Scopus,2-s2.0-16244363355
"Scanlon-Mogel, J., Roberto, K.","Older adults' beliefs about physical activity and exercise: Life course influences and transitions",2004,"Quality in Ageing and Older Adults","5","3", 1935501,"33","44",,14,10.1108/14717794200400017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249130953&doi=10.1108%2f14717794200400017&partnerID=40&md5=b0c213dee562ab1346ce6044d7801c2c",Review,Scopus,2-s2.0-49249130953
"Teaster, P.B., Roberto, K.A.","Sexual abuse of older adults: APS cases and outcomes",2004,"Gerontologist","44","6",,"788","796",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229252&partnerID=40&md5=afbea5ee328e2888f79726cd4e7a1441",Article,Scopus,2-s2.0-10644229252
"Roberto, K.A., Gold, D.T., Yorgason, J.B.","The influence of osteoporosis on the marital relationship of older couples",2004,"Journal of Applied Gerontology","23","4",,"443","456",,11,10.1177/0733464804270856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228767&doi=10.1177%2f0733464804270856&partnerID=40&md5=4c0e30dd72fd9f525368b58e749c8316",Article,Scopus,2-s2.0-8144228767
"Roberto, K.A.","Care practices and quality of life of rural older women with osteoporosis.",2004,"Journal of the American Medical Women's Association (1972)","59","4",,"295","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515104&partnerID=40&md5=410f40955a0656f48bf430ba62bd8391",Article,Scopus,2-s2.0-25844515104
"Weeks, L.E., Roberto, K.A.","The impact of falls on quality of life: Empowering older women to address falls prevention",2003,"Quality in Ageing and Older Adults","4","3", 1935473,"5","13",,2,10.1108/14717794200300015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748211092&doi=10.1108%2f14717794200300015&partnerID=40&md5=ed054e0ee4210358a06a99254fe55360",Review,Scopus,2-s2.0-33748211092
"Blieszner, R., Roberto, K.A.","Friendship across the life span: Reciprocity in individual and relationship development",2003,"Growing Together: Personal Relationships Across the Life Span",,,,"159","182",,22,10.1017/CBO9780511499852.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928281697&doi=10.1017%2fCBO9780511499852.007&partnerID=40&md5=3d472bbe83bb25f84ca8168ad7d9f83a",Book Chapter,Scopus,2-s2.0-84928281697
