Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knechtel, J., Markov, I.L., Lienig, J., Thiele, M.","Multiobjective optimization of deadspace, a critical resource for 3D-IC integration",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386751,"705","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314265&partnerID=40&md5=a141d37f28283c19b6dd499236afc634",Conference Paper,Scopus,2-s2.0-84872314265
"Markov, I.L., Hu, J., Kim, M.-C.","Progress and challenges in VLSI placement research",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386623,"275","282",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296473&partnerID=40&md5=853a102648585f0905f97d66cc5d960b",Conference Paper,Scopus,2-s2.0-84872296473
"Hu, J., Kahng, A.B., Kang, S., Kim, M.-C., Markov, I.L.","Sensitivity-guided metaheuristics for accurate discrete gate sizing",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386614,"233","239",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872316960&partnerID=40&md5=f7673697bc0cc69429015b1d6a6c3b69",Conference Paper,Scopus,2-s2.0-84872316960
"Kim, M.-C., Markov, I.L.","ComPLx: A Competitive Primal-dual Lagrange Optimization for Global Placement",2012,"Proceedings - Design Automation Conference",,,,"747","755",,24,10.1145/2228360.2228496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548619&doi=10.1145%2f2228360.2228496&partnerID=40&md5=0596a0dfd6e585fb07518f3ce0865cc3",Conference Paper,Scopus,2-s2.0-84863548619
"Chang, K.-H., Chou, H.-Z., Markov, I.L.","RTL analysis and modifications for improving at-speed test",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176504,"400","405",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058197&partnerID=40&md5=2e91e5e7201d44e8e87b246f4b26a3a9",Conference Paper,Scopus,2-s2.0-84862058197
"Markov, I.L., Saeedi, M.","Constant-optimized quantum circuits for modular multiplication and exponentiation",2012,"Quantum Information and Computation","12","5-6",,"361","394",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047569&partnerID=40&md5=c68f7f6810aa3d8d0cbec912b82cbb0e",Article,Scopus,2-s2.0-84858047569
"Kim, M.-C., Viswanathan, N., Alpert, C.J., Markov, I.L., Ramji, S.","MAPLE: Multilevel adaptive PLacEment for mixed-size designs",2012,"Proceedings of the International Symposium on Physical Design",,,,"193","200",,36,10.1145/2160916.2160958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233072&doi=10.1145%2f2160916.2160958&partnerID=40&md5=171acc4703070d0c3586fb7e2babc4f0",Conference Paper,Scopus,2-s2.0-84860233072
"Güneysu, T., Markov, I., Weimerskirch, A.","Securely sealing multi-FPGA systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7199 LNCS",,,"276","289",,3,10.1007/978-3-642-28365-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467821&doi=10.1007%2f978-3-642-28365-9_23&partnerID=40&md5=049cb3898916f4149e85b8ada18747d3",Conference Paper,Scopus,2-s2.0-84859467821
"Katebi, H., Sakallah, K.A., Markov, I.L.","Conflict anticipation in the search for graph automorphisms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7180 LNCS",,,"243","257",,7,10.1007/978-3-642-28717-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311272&doi=10.1007%2f978-3-642-28717-6_20&partnerID=40&md5=23bade12dbf26a4e7e4e30cc184fb86a",Conference Paper,Scopus,2-s2.0-84858311272
"Lee, D.-J., Markov, I.L.","Obstacle-aware clock-tree shaping during placement",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","2", 6132650,"205","216",,10,10.1109/TCAD.2011.2173490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011686&doi=10.1109%2fTCAD.2011.2173490&partnerID=40&md5=31d52393f832fc8c9fc69a44f4823eb7",Conference Paper,Scopus,2-s2.0-84863011686
"Knechtel, J., Markov, I.L., Lienig, J.","Assembling 2-D blocks into 3-D chips",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","2", 6132649,"228","241",,21,10.1109/TCAD.2011.2174640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433796&doi=10.1109%2fTCAD.2011.2174640&partnerID=40&md5=958a0b3560b8fa54c71e966d06da1203",Conference Paper,Scopus,2-s2.0-84856433796
"Kim, M.-C., Lee, D.-J., Markov, I.L.","SimPL: An effective placement algorithm",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","1", 6106735,"50","60",,50,10.1109/TCAD.2011.2170567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204462&doi=10.1109%2fTCAD.2011.2170567&partnerID=40&md5=f4d4c8f85acf7fea6bbbafb94e68fb31",Article,Scopus,2-s2.0-84255204462
"Katebi, H., Markov, I.","Large-scale boolean matching",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"227","247",,2,10.1007/978-1-4419-7518-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587033&doi=10.1007%2f978-1-4419-7518-8_13&partnerID=40&md5=eb145cd5908bea96c37438bccef17cc0",Book Chapter,Scopus,2-s2.0-84874587033
"Lee, D.-J., Markov, I.L.","Multilevel tree fusion for robust clock networks",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105396,"632","639",,15,10.1109/ICCAD.2011.6105396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941013&doi=10.1109%2fICCAD.2011.6105396&partnerID=40&md5=c9f9c3686fbe36f86ccde3aef4ed36e4",Conference Paper,Scopus,2-s2.0-84862941013
"Markov, I.L., Lee, D.-J.","Algorithmic tuning of clock trees and derived non-tree structures",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105342,"279","282",,4,10.1109/ICCAD.2011.6105342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963768&doi=10.1109%2fICCAD.2011.6105342&partnerID=40&md5=d4db76bf974369158edbdf8789e6f4b6",Conference Paper,Scopus,2-s2.0-84862963768
"Kim, M.-C., Hu, J., Lee, D.-J., Markov, I.L.","A SimPLR method for routability-driven placement",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105307,"67","73",,48,10.1109/ICCAD.2011.6105307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908296&doi=10.1109%2fICCAD.2011.6105307&partnerID=40&md5=58907800f887f0078e96a64833666c24",Conference Paper,Scopus,2-s2.0-84862908296
"Kahng, A.B., Lienig, J., Markov, I.L., Hu, J.","VLSI physical design: From graph partitioning to timing closure",2011,"VLSI Physical Design: From Graph Partitioning to Timing Closure",,,,"1","310",,80,10.1007/978-90-481-9591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892334792&doi=10.1007%2f978-90-481-9591-6&partnerID=40&md5=0cb180b05502ce1f9113034bd70dd4af",Book,Scopus,2-s2.0-84892334792
"Papa, D., Viswanathan, N., Sze, C., Li, Z., Nam, G.-J., Alpert, C., Markov, I.L.","Physical synthesis with clock-network optimization for large systems on chips",2011,"IEEE Micro","31","4", 5887309,"51","62",,18,10.1109/MM.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096575&doi=10.1109%2fMM.2011.41&partnerID=40&md5=04e27ae52de6971d2acdfac002dcee25",Article,Scopus,2-s2.0-79961096575
"Lee, D.-J., Markov, I.L.","Obstacle-aware clock-tree shaping during placement",2011,"Proceedings of the International Symposium on Physical Design",,,,"123","130",,8,10.1145/1960397.1960425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062779&doi=10.1145%2f1960397.1960425&partnerID=40&md5=7dc3a9475fd667a75b6448e3625d8587",Conference Paper,Scopus,2-s2.0-79955062779
"Knechtel, J., Markov, I.L., Lienig, J.","Assembling 2D blocks into 3D chips",2011,"Proceedings of the International Symposium on Physical Design",,,,"81","88",,2,10.1145/1960397.1960417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955073966&doi=10.1145%2f1960397.1960417&partnerID=40&md5=88de2c14c5d9df8a44d0f701cf6bdb70",Conference Paper,Scopus,2-s2.0-79955073966
"Lee, D.-J., Markov, I.L.","CONTANGO: Integrated optimization of SoC clock networks",2011,"VLSI Design","2011",, 407507,"","",,2,10.1155/2011/407507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955033096&doi=10.1155%2f2011%2f407507&partnerID=40&md5=1bdec31ee871f2ef7eb8138d8da95bf9",Article,Scopus,2-s2.0-79955033096
"Markov, I.L., Shi, Y.","Constant-degree graph expansions that preserve treewidth",2011,"Algorithmica (New York)","59","4",,"461","470",,4,10.1007/s00453-009-9312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714806&doi=10.1007%2fs00453-009-9312-5&partnerID=40&md5=89696b7684b6765201f84c34431e0a67",Article,Scopus,2-s2.0-79955714806
"Kim, M.-C., Lee, D.-J., Markov, I.L.","SimPL: An effective placement algorithm",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654229,"649","656",,34,10.1109/ICCAD.2010.5654229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896423&doi=10.1109%2fICCAD.2010.5654229&partnerID=40&md5=32ca6f46f45be32300828ef322295cd6",Conference Paper,Scopus,2-s2.0-78650896423
"Papa, D.A., Krishnaswamy, S., Markov, I.L.","SPIRE: A retiming-based physical-synthesis transformation system",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653647,"373","380",,6,10.1109/ICCAD.2010.5653647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909876&doi=10.1109%2fICCAD.2010.5653647&partnerID=40&md5=4ffab898054cc6e7591e0950947e7a34",Conference Paper,Scopus,2-s2.0-78650909876
"Lee, D.-J., Kim, M.-C., Markov, I.L.","Low-power clock trees for CPUs",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653738,"444","451",,23,10.1109/ICCAD.2010.5653738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899036&doi=10.1109%2fICCAD.2010.5653738&partnerID=40&md5=219143fa2d12fdaf4f2e3ff4a932804a",Conference Paper,Scopus,2-s2.0-78650899036
"Roy, J.A., Koushanfar, F., Markov, I.L.","Ending piracy of integrated circuits",2010,"Computer","43","10", 5604160,"30","38",,36,10.1109/MC.2010.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126199&doi=10.1109%2fMC.2010.284&partnerID=40&md5=fa09a58dcb0889a28e48b7d6660194b7",Article,Scopus,2-s2.0-77958126199
"Nadakuditi, R.R., Markov, I.L.","On the costs and benefits of stochasticity in stream processing",2010,"Proceedings - Design Automation Conference",,,,"320","325",,1,10.1145/1837274.1837357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192835&doi=10.1145%2f1837274.1837357&partnerID=40&md5=dc5d3704d996e1baa76f31f6b20518e9",Conference Paper,Scopus,2-s2.0-77956192835
"Yamashita, S., Markov, I.L.","Fast equivalence-checking for quantum circuits",2010,"Quantum Information and Computation","10","9-10",,"721","734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516790&partnerID=40&md5=1d94876088da011cc48a41f742a936bd",Article,Scopus,2-s2.0-78649516790
"Papa, D., Moffitt, M.D., Alpert, C.J., Markov, I.L.","Speeding up physical synthesis with transactional timing analysis",2010,"IEEE Design and Test of Computers","27","5", 5499453,"14","24",,3,10.1109/MDT.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262903&doi=10.1109%2fMDT.2010.76&partnerID=40&md5=cad9a2637864c35c0a925596c118c18f",Article,Scopus,2-s2.0-78649262903
"Yamashita, S., Markov, I.L.","Fast equivalence-checking for quantum circuits",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,, 5510932,"23","28",,6,10.1109/NANOARCH.2010.5510932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814252&doi=10.1109%2fNANOARCH.2010.5510932&partnerID=40&md5=05152f74d1f6a981df87731d59c9e56c",Conference Paper,Scopus,2-s2.0-77955814252
"Katebi, H., Sakallah, K.A., Markov, I.L.","Symmetry and satisfiability: An update",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6175 LNCS",,,"113","127",,11,10.1007/978-3-642-14186-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955000846&doi=10.1007%2f978-3-642-14186-7_11&partnerID=40&md5=895fe68052911ad7ebec41a70ebebcf3",Conference Paper,Scopus,2-s2.0-77955000846
"García, H.J., Markov, I.L.","Spinto: High-performance energy minimization in spin glasses",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457217,"160","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109625&partnerID=40&md5=3bf8922685ab49b3b8ba795b28a1d541",Conference Paper,Scopus,2-s2.0-77953109625
"Katebi, H., Markov, I.L.","Large-scale boolean matching",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456949,"771","776",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118740&partnerID=40&md5=44ce84b14b5896770e1e03cf6b61b5a0",Conference Paper,Scopus,2-s2.0-77953118740
"Lee, D., Markov, I.L.","Contango: Integrated optimization of SoC clock networks",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457043,"1468","1473",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087445&partnerID=40&md5=b902948c853a2ae71647b445134a2b63",Conference Paper,Scopus,2-s2.0-77953087445
