Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, S., Kim, J.","Modeling the process of online q&amp;a discussions using a dialogue state model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"674","678",,,10.1007/978-3-642-39112-5-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025938&doi=10.1007%2f978-3-642-39112-5-86&partnerID=40&md5=b94a1658bfb0069cadca3396e10e0719",Conference Paper,Scopus,2-s2.0-84880025938
"Kim, J., Kumar, R.","2nd workshop on intelligent support for learning in groups",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"944","",,,10.1007/978-3-642-39112-5-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016635&doi=10.1007%2f978-3-642-39112-5-156&partnerID=40&md5=6e0173d7e4320cfc56072eb1ad2f7c65",Conference Paper,Scopus,2-s2.0-84880016635
"Chang, Y.-H., Maheswaran, R., Kim, J., Zhu, L.","Analysis of emotion and engagement in a STEM alternate reality game",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"657","660",,,10.1007/978-3-642-39112-5-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012671&doi=10.1007%2f978-3-642-39112-5-82&partnerID=40&md5=942b9134d1fd0fa2656d1ef7ec6fc2cd",Conference Paper,Scopus,2-s2.0-84880012671
"Kim, J., Choi, Y., Kim, S., Lim, K., Byun, H.","Real-time traffic sign detection with vehicle camera images",2013,"Proceedings of the 7th International Conference on Ubiquitous Information Management and Communication, ICUIMC 2013",,, 20,"","",,,10.1145/2448556.2448576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854244&doi=10.1145%2f2448556.2448576&partnerID=40&md5=4cf4b1821b2f2ceffbef83ba96ea2e44",Conference Paper,Scopus,2-s2.0-84875854244
"Kim, J., Kim, S., Lim, K., Choi, Y., Uh, Y., Byun, H.","Real-time Korean traffic sign detection and recognition",2013,"Proceedings of the 7th International Conference on Ubiquitous Information Management and Communication, ICUIMC 2013",,, 19,"","",,,10.1145/2448556.2448575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875855586&doi=10.1145%2f2448556.2448575&partnerID=40&md5=42f1978e94342b454cb0e0baa4cc4765",Conference Paper,Scopus,2-s2.0-84875855586
"Khayyamian, M., Kim, J.","An intelligent web-based interface for programming content detection in Q&amp;A forums",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"67","68",,1,10.1145/2451176.2451202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832388&doi=10.1145%2f2451176.2451202&partnerID=40&md5=49d2c3026bde9261b04c72269457a15a",Conference Paper,Scopus,2-s2.0-84875832388
"Kim, J., Nichols, J., Szekely, P.","Welcome",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847359&partnerID=40&md5=73c0ef05999244c7c2dd0606a284c942",Editorial,Scopus,2-s2.0-84875847359
"Shen, S., Kim, J.","Modeling the process of online Q &amp; A discussions using a dialogue state model",2013,"CEUR Workshop Proceedings","1009",,,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925016221&partnerID=40&md5=f5fecd19151282252fd6754def90e418",Conference Paper,Scopus,2-s2.0-84925016221
"Kumar, R., Kim, J.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"ii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013563&partnerID=40&md5=9982f983f218269d38c1b95678264006",Editorial,Scopus,2-s2.0-84925013563
"Chang, Y-H., Maheswaran, R., Kim, J., Zhu, L.","Analysis of emotion and engagement in a STEM alternate reality game",2013,"CEUR Workshop Proceedings","1009",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925009525&partnerID=40&md5=88db6e3689d9a56e9561ae250cfe79ad",Conference Paper,Scopus,2-s2.0-84925009525
"Kim, J., Yoo, J., Lim, H., Qiu, H., Kozareva, Z., Galstyan, A.","Sentiment prediction using collaborative filtering",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"685","688",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442551&partnerID=40&md5=ab2f0cef1d706e0c00889ea41b419ad3",Conference Paper,Scopus,2-s2.0-84900442551
"Hergenrader, M., Kim, J., Shaw, E.","Stuck in the middle: The impact and prevalence of frustration in online question-answer discussion threads",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040836&partnerID=40&md5=b44e4081a2722821dfa10d0bf367f39b",Conference Paper,Scopus,2-s2.0-84865040836
"Shaw, E., Boehm, Z., Penwala, H.B., Kim, J.","Gamemath! Embedding secondary mathematics into a game making curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992943&partnerID=40&md5=7c5415862d201b035bb75f6580ae8806",Conference Paper,Scopus,2-s2.0-84864992943
"Shaw, E., Crowley, M., Yoo, J., Xu, H., Kim, J.","An investigation of data displays for interpreting participation in online discussion: Two perspectives",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999284&partnerID=40&md5=82eeec995fc90312d0647e25690dfbe2",Conference Paper,Scopus,2-s2.0-84864999284
"Park, J., Kim, J.","Classifying topics of video lecture contents using speech recognition technology",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"694","695",,,10.1007/978-3-642-30950-2_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487821&doi=10.1007%2f978-3-642-30950-2_125&partnerID=40&md5=087537881c10943dc7e4e322387b85fc",Conference Paper,Scopus,2-s2.0-84862487821
"Yoo, J., Kim, J.","Predicting learner's project performance with dialogue features in online Q&amp;A discussions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"570","575",,6,10.1007/978-3-642-30950-2_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862502523&doi=10.1007%2f978-3-642-30950-2_74&partnerID=40&md5=9d52b80f63dd92aeee5b9bbb470865be",Conference Paper,Scopus,2-s2.0-84862502523
"Kim, J., Chang, Y.-H., Cai, S., Jain, S.","PedConnect: An intelligent assistant for teacher social networking",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"71","74",,,10.1145/2166966.2166979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991684&doi=10.1145%2f2166966.2166979&partnerID=40&md5=d751d2cccb3388a7d8843b91330633c1",Conference Paper,Scopus,2-s2.0-84859991684
"Kang, J.-H., Kim, J.","Analyzing answers in threaded discussions using a role-based information network",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113102,"111","117",,4,10.1109/PASSAT/SocialCom.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940372&doi=10.1109%2fPASSAT%2fSocialCom.2011.107&partnerID=40&md5=a3772592ac9431772676654ca3100758",Conference Paper,Scopus,2-s2.0-84862940372
"Yoo, J., Shaw, E., Kim, J.","Can participation and procrastination in discussion forums predict project performance in computer science courses?",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"892","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863355311&partnerID=40&md5=df7459253cd0c646273c3ab4cda01f49",Conference Paper,Scopus,2-s2.0-84863355311
"Gil, Y., González-Calero, P.A., Kim, J., Moody, J., Ratnakar, V.","A semantic framework for automatic generation of computational workflows using distributed data and component catalogues",2011,"Journal of Experimental and Theoretical Artificial Intelligence","23","4",,"389","467",,35,10.1080/0952813X.2010.490962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253596&doi=10.1080%2f0952813X.2010.490962&partnerID=40&md5=b6ad64076d9c5fa04206f965d539f941",Article,Scopus,2-s2.0-79960253596
"Bharathi Ganapathy, C., Shaw, E., Kim, J.","Assessing collaborative undergraduate student Wikis and SVN with technology-based instrumentation: Relating participation patterns to learning",2011,"Computers in Education Journal","21","4",,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855200233&partnerID=40&md5=69a4a210b841de76405d0aa0e5231e98",Article,Scopus,2-s2.0-81855200233
"Shaw, E., Kim, J., Kang, J.H.","Assessing collaborative undergraduate student wikis and SVN with technology-based instrumentation: Relating participation patterns to learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910648&partnerID=40&md5=5055426daa4e795da75526bd12b00d47",Conference Paper,Scopus,2-s2.0-80051910648
"Hergenrader, M., Drummond, J., Kim, J.","First impressions: The first two posts and their influence on the development of online question-answer discussion threads",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883575&partnerID=40&md5=988329af1ae12c0c78b6ff989cfe02b1",Conference Paper,Scopus,2-s2.0-80051883575
"Ganapathy, C., Kang, J.-H., Shaw, E., Kim, J.","Classification techniques for assessing student collaboration in shared wiki spaces",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"456","458",,,10.1007/978-3-642-21869-9_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320030&doi=10.1007%2f978-3-642-21869-9_68&partnerID=40&md5=7767c98c016d3b02b88594dd7bb0171e",Conference Paper,Scopus,2-s2.0-79959320030
"Ma, J., Kang, J.-H., Shaw, E., Kim, J.","Workflow-based assessment of student online activities with topic and dialogue role classification",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"187","195",,,10.1007/978-3-642-21869-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310877&doi=10.1007%2f978-3-642-21869-9_26&partnerID=40&md5=6b3982a275ffbd4b65e9a124884badcd",Conference Paper,Scopus,2-s2.0-79959310877
"Seo, S.W., Kang, J.-H., Drummond, J., Kim, J.","Using graphical models to classify dialogue transition in online Q&amp;A discussions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"550","553",,1,10.1007/978-3-642-21869-9_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306506&doi=10.1007%2f978-3-642-21869-9_98&partnerID=40&md5=bfbfd660fc9e602e630e8443e59ffed3",Conference Paper,Scopus,2-s2.0-79959306506
"Kim, J., Chang, Y.-H., Cai, S., Dhupar, S.","Modeling mentoring dialogue within a teacher social networking site",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"487","490",,,10.1007/978-3-642-21869-9_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299448&doi=10.1007%2f978-3-642-21869-9_78&partnerID=40&md5=87404e1405668b676d158b6b8aa2224e",Conference Paper,Scopus,2-s2.0-79959299448
"Gil, Y., Ratnakar, V., Kim, J., González-Calero, P., Groth, P., Moody, J., Deelman, E.","Wings: Intelligent workflow-based design of computational experiments",2011,"IEEE Intelligent Systems","26","1", 5396300,"62","72",,99,10.1109/MIS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861831&doi=10.1109%2fMIS.2010.9&partnerID=40&md5=afe9dd8cc949b577844afa88c77ae127",Article,Scopus,2-s2.0-79951861831
"Yoo, J.B., Kim, J., Park, C.Y.","Road reservation for fast and safe emergency vehicle response using ubiquitous sensor network",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504653,"353","358",,2,10.1109/SUTC.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958578705&doi=10.1109%2fSUTC.2010.67&partnerID=40&md5=9d4deef08a9684201ab6c93cf53db6e9",Conference Paper,Scopus,2-s2.0-77958578705
"Kang, J.-H., Kim, J., Shaw, E.","A network analysis of student groups in threaded discussions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"359","361",,2,10.1007/978-3-642-13437-1_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955869145&doi=10.1007%2f978-3-642-13437-1_70&partnerID=40&md5=42c7c38b596b1cc4d468573c4040436d",Conference Paper,Scopus,2-s2.0-77955869145
"Ma, J., Shaw, E., Kim, J.","Computational workflows for assessing student learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"188","197",,4,10.1007/978-3-642-13437-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894770&doi=10.1007%2f978-3-642-13437-1_19&partnerID=40&md5=d09e13154eb8bcce819168422e143f29",Conference Paper,Scopus,2-s2.0-77955894770
"Kim, J., Gil, Y., Spraragen, M.","Principles for interactive acquisition and validation of workflows",2010,"Journal of Experimental and Theoretical Artificial Intelligence","22","2",,"103","134",,10,10.1080/09528130902823698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495580&doi=10.1080%2f09528130902823698&partnerID=40&md5=1d20a11087452544d277ac9d50a592a4",Article,Scopus,2-s2.0-77951495580
"Kumar, V.S., Kurc, T., Ratnakar, V., Kim, J., Mehta, G., Vahi, K., Nelson, Y.L., Sadayappan, P., Deelman, E., Gil, Y., Hall, M., Saltz, J.","Parameterized specification, configuration and execution of data-intensive scientific workflows",2010,"Cluster Computing","13","3",,"315","333",,12,10.1007/s10586-010-0133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955093373&doi=10.1007%2fs10586-010-0133-8&partnerID=40&md5=fc899f7082876032ad0fcd43fe69cc32",Article,Scopus,2-s2.0-77955093373
"Kim, J., Shaw, E.","Pedagogical discourse: Connecting students to past discussions and peer mentors within an online discussion board",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"107","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133863&partnerID=40&md5=b45859e7ace264a4b7420f314931155d",Conference Paper,Scopus,2-s2.0-74949133863
"Kim, J., Li, J., Kim, T.","Identifying student online discussions with unanswered questions",2009,"K-CAP'09 - Proceedings of the 5th International Conference on Knowledge Capture",,, 1597779,"195","196",,,10.1145/1597735.1597779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650407&doi=10.1145%2f1597735.1597779&partnerID=40&md5=bc77694ad9b3791f011e6f7d60409c2d",Conference Paper,Scopus,2-s2.0-70449650407
"Gil, Y., Kim, J., Florez, G., Ratnakar, V., González-Calero, P.A.","Workflow matching using semantic metadata",2009,"K-CAP'09 - Proceedings of the 5th International Conference on Knowledge Capture",,, 1597757,"121","128",,16,10.1145/1597735.1597757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669101&doi=10.1145%2f1597735.1597757&partnerID=40&md5=dca17329e2e8ad9597b2c70526c6f272",Conference Paper,Scopus,2-s2.0-70449669101
"Kumar, V.S., Sadayappan, P., Mehta, G., Vahi, K., Deelman, E., Ratnakar, V., Kim, J., Gil, Y., Hall, M., Kurc, T., Saltz, J.","An integrated framework for parameter-based optimization of scientific workflows",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551638,"177","186",,15,10.1145/1551609.1551638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633075&doi=10.1145%2f1551609.1551638&partnerID=40&md5=173c8ecb907eea63cf0fb05ba009e1a7",Conference Paper,Scopus,2-s2.0-70449633075
"Shaw, E., Kim, J., Supanakoon, P.","MentorMatch: Using student mentors to scaffold participation and learning within an online discussion board",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"710","712",,,10.3233/978-1-60750-028-5-710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149098144&doi=10.3233%2f978-1-60750-028-5-710&partnerID=40&md5=f9639790e47c0d9aa10ea0419d561b2f",Conference Paper,Scopus,2-s2.0-73149098144
"Kim, J., Kim, T., Li, J.","Identifying unresolved issues in online student discussions: A multi-phase dialogue classification approach",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"704","706",,,10.3233/978-1-60750-028-5-704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114658&doi=10.3233%2f978-1-60750-028-5-704&partnerID=40&md5=8c1f31f71a117b14da18e2b6babfc392",Conference Paper,Scopus,2-s2.0-73149114658
"Kim, J., Gil, Y.","Developing a meta-level problem solver for integrated learners",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"136","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173534&partnerID=40&md5=95753dc43cec86e90a8edd259fb6a3d7",Conference Paper,Scopus,2-s2.0-66149173534
"Kim, J., Shaw, E., Ravi, S., Tavano, E., Arromratana, A., Sarda, P.","Scaffolding on-line discussions with past discussions: An analysis and pilot study of pedabot",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"343","352",,8,10.1007/978-3-540-69132-7-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878683&doi=10.1007%2f978-3-540-69132-7-38&partnerID=40&md5=a6ba183c044e26249e0c93f3b3b64805",Conference Paper,Scopus,2-s2.0-70349878683
"Kumar, V.S., Hall, M., Kim, J., Gil, Y., Kurc, T., Deelman, E., Ratnakar, V., Saltz, J.","Designing and parameterizing a workflow for optimization: A case study in biomedical imaging",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536411,"","",,,10.1109/IPDPS.2008.4536411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107279&doi=10.1109%2fIPDPS.2008.4536411&partnerID=40&md5=d1020d7ae8d577c176bb54c4b2497dce",Conference Paper,Scopus,2-s2.0-51049107279
"Kim, J., Deelman, E., Gil, Y., Mehta, G., Ratnakar, V.","Provenance trails in the Wings/Pegasus system",2008,"Concurrency Computation Practice and Experience","20","5",,"587","597",,75,10.1002/cpe.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091722&doi=10.1002%2fcpe.1228&partnerID=40&md5=ab8e0d7422538b76d06aa8bfc17e29e7",Article,Scopus,2-s2.0-41149091722
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Kim, J., Shaw, E., Chern, G., Feng, D.","An intelligent discussion-bot for guiding student interactions in threaded discussions",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"66","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349015555&partnerID=40&md5=6247ef824d37a92e451a1e49b4fb77b5",Conference Paper,Scopus,2-s2.0-37349015555
"Gil, Y., Ratnakar, V., Deelman, E., Mehta, G., Kim, J.","Wings for Pegasus: Creating large-scale scientific applications using semantic representations of computational workflows",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1767","1774",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348933309&partnerID=40&md5=34acfd7feb2303f8c9deae79f0561e5c",Conference Paper,Scopus,2-s2.0-36348933309
"Kim, J., Gil, Y.","Incorporating tutoring principles into interactive knowledge acquisition",2007,"International Journal of Human Computer Studies","65","10",,"852","872",,9,10.1016/j.ijhcs.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843639&doi=10.1016%2fj.ijhcs.2007.06.003&partnerID=40&md5=f89f399708ea7dc1cc7883480704c7aa",Article,Scopus,2-s2.0-34547843639
"Feng, D., Shaw, E., Kim, J., Hovy, E.","Learning to detect conversation focus of threaded discussions",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"208","215",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379201&partnerID=40&md5=c99a8748dee82a43609d00439690519c",Conference Paper,Scopus,2-s2.0-84863379201
"Kim, J., Shaw, E., Feng, D., Beal, C., Hovy, E.","Modeling and assessing student activities in on-line discussions",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"67","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001721&partnerID=40&md5=af29b9f7682e20dadf9277c33d3603a4",Conference Paper,Scopus,2-s2.0-33846001721
"Gil, Y., Ratnakar, V., Deelman, E., Spraragen, M., Kim, J.","Wings for pegasus: A semantic approach to creating very large scientific workflows",2006,"CEUR Workshop Proceedings","216",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607866&partnerID=40&md5=1fb533b34a7d9f9eeade5c89bd0c349f",Conference Paper,Scopus,2-s2.0-84884607866
