Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, P., Yu, M., Freedman, M.J., Rexford, J., Walker, D.","HONE: Joint Host-Network Traffic Management in Software-Defined Networks",2015,"Journal of Network and Systems Management","23","2",,"374","399",,6,10.1007/s10922-014-9321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924222201&doi=10.1007%2fs10922-014-9321-9&partnerID=40&md5=4265762db611a236180fdd540f565115",Article,Scopus,2-s2.0-84924222201
"Yu, M., Raju, M., Wundsam, A.","NOSIX: A lightweight portability layer for the SDN OS",2014,"Computer Communication Review","44","2",,"28","35",,13,10.1145/2602204.2602209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584070&doi=10.1145%2f2602204.2602209&partnerID=40&md5=277c8df1312fe4b58cf30b78f1920be1",Review,Scopus,2-s2.0-84899584070
"Moshref, M., Yu, M., Govindan, R., Vahdat, A.","DREAM: Dynamic resource allocation for software-defined measurement",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"419","430",,29,10.1145/2619239.2626291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377109&doi=10.1145%2f2619239.2626291&partnerID=40&md5=adccaf0a4b27f169104b02d3b4521198",Conference Paper,Scopus,2-s2.0-84907377109
"Miao, R., Yu, M., Jain, N.","NIMBUS: Cloud-scale attack detection and mitigation",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"121","122",,8,10.1145/2619239.2631446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363142&doi=10.1145%2f2619239.2631446&partnerID=40&md5=8b84db4583579f1738b3d58d37b3298f",Conference Paper,Scopus,2-s2.0-84907363142
"Alwabel, A., Yu, M., Zhang, Y., Mirkovic, J.","SENSS: Observe and control your own traffic in the internet",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"349","350",,3,10.1145/2619239.2631459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366334&doi=10.1145%2f2619239.2631459&partnerID=40&md5=96d607b43c4960ee8a8ad157de508cbd",Conference Paper,Scopus,2-s2.0-84907366334
"Moshref, M., Bhargava, A., Gupta, A., Yu, M., Govindan, R.","Flow-level state transition as a new switch primitive for SDN",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"61","66",,15,10.1145/2620728.2620729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009899&doi=10.1145%2f2620728.2620729&partnerID=40&md5=0800039b85e18c081892004cb7e50b8a",Conference Paper,Scopus,2-s2.0-84907009899
"Moshref, M., Bhargava, A., Gupta, A., Yu, M., Govindan, R.","Flow-level state transition as a new switch primitive for SDN",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"377","378",,11,10.1145/2619239.2631439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319504&doi=10.1145%2f2619239.2631439&partnerID=40&md5=1d9303ac5a9a720f249d9b137b5f0e0b",Conference Paper,Scopus,2-s2.0-84907319504
"Zarifis, K., Miao, R., Calder, M., Katz-Bassett, E., Yu, M., Padhye, J.","DIBS: Just-in-time congestion mitigation for data centers",2014,"Proceedings of the 9th European Conference on Computer Systems, EuroSys 2014",,, 6,"","",,5,10.1145/2592798.2592806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401784&doi=10.1145%2f2592798.2592806&partnerID=40&md5=f05d86aefe0b49321b6c87711434f5d3",Conference Paper,Scopus,2-s2.0-84900401784
"Hu, Z., Zhu, L., Ardi, C., Katz-Bassett, E., Madhyastha, H.V., Heidemann, J., Yu, M.","The need for end-to-end evaluation of cloud availability",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"119","130",,4,10.1007/978-3-319-04918-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554523&doi=10.1007%2f978-3-319-04918-2_12&partnerID=40&md5=93b19a193fabe22aa2ac18384ea6229b",Conference Paper,Scopus,2-s2.0-84958554523
"Jagadeesan, N.A., Pal, R., Nadikuditi, K., Huang, Y., Shi, E., Yu, M.","A secure computation framework for SDNs",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"209","210",,5,10.1145/2620728.2620768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010374&doi=10.1145%2f2620728.2620768&partnerID=40&md5=f9abfe1d9d180a695a2b79c103479ebf",Conference Paper,Scopus,2-s2.0-84907010374
"Calder, M., Miao, R., Zarifis, K., Katz-Bassett, E., Yu, M., Padhye, J.","Don't drop, detour!",2013,"Computer Communication Review","43","4",,"503","504",,,10.1145/2534169.2491718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616155&doi=10.1145%2f2534169.2491718&partnerID=40&md5=f4c9dfcc13b4f4b0552231b222ca1699",Conference Paper,Scopus,2-s2.0-84891616155
"Qazi, Z.A., Tu, C.-C., Chiang, L., Miao, R., Sekar, V., Yu, M.","SIMPLE-fying middlebox policy enforcement using SDN",2013,"Computer Communication Review","43","4",,"27","38",,54,10.1145/2534169.2486022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593565&doi=10.1145%2f2534169.2486022&partnerID=40&md5=c50e85b536f96492131ab9897a54f14b",Conference Paper,Scopus,2-s2.0-84891593565
"Moshref, M., Yu, M., Govindan, R.","Resource/accuracy tradeoffs in software-defined measurement",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"73","78",,35,10.1145/2491185.2491196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883681003&doi=10.1145%2f2491185.2491196&partnerID=40&md5=7b8ac8f1cd808c13ce7961cdb606506b",Conference Paper,Scopus,2-s2.0-84883681003
"Fayazbakhsh, S.K., Sekar, V., Yu, M., Mogul, J.C.","FlowTags: Enforcing network-wide policies in the presence of dynamic middlebox actions",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"19","24",,71,10.1145/2491185.2491203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696109&doi=10.1145%2f2491185.2491203&partnerID=40&md5=2ebe9118e2add2bd03476822f6007bed",Conference Paper,Scopus,2-s2.0-84883696109
"Calder, M., Miao, R., Zarifis, K., Katz-Bassett, E., Yu, M., Padhye, J.","Don't drop, detour!",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"503","504",,,10.1145/2486001.2491718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278526&doi=10.1145%2f2486001.2491718&partnerID=40&md5=7d181d2b63156f316c93738ad2484ee5",Conference Paper,Scopus,2-s2.0-84883278526
"Qazi, Z.A., Tu, C.-C., Chiang, L., Miao, R., Sekar, V., Yu, M.","SIMPLE-fying middlebox policy enforcement using SDN",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"27","38",,203,10.1145/2486001.2486022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284152&doi=10.1145%2f2486001.2486022&partnerID=40&md5=3c88d87ae80e16d08640dffff5cd7343",Conference Paper,Scopus,2-s2.0-84883284152
"Yu, M., Jiang, W., Li, H., Stoica, I.","Tradeoffs in CDN designs for throughput oriented traffic",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"145","156",,13,10.1145/2413176.2413194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992995&doi=10.1145%2f2413176.2413194&partnerID=40&md5=a0ef33af8236fc7863f9bbf3c5e0c0f0",Conference Paper,Scopus,2-s2.0-84871992995
"Yu, M., Thottan, M., Li, L.","Latency equalization as a new network service primitive",2012,"IEEE/ACM Transactions on Networking","20","1",,"125","138",,4,10.1109/TNET.2011.2155669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369412&doi=10.1109%2fTNET.2011.2155669&partnerID=40&md5=338b68bc6465425d335540d2308d2446",Article,Scopus,2-s2.0-84857369412
"Sun, P., Yu, M., Freedman, M.J., Rexford, J.","Identifying performance bottlenecks in CDNs through TCP-level monitoring",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"49","54",,14,10.1145/2018602.2018615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038839&doi=10.1145%2f2018602.2018615&partnerID=40&md5=79512990fd3b21f051b983f0ce1e8ad9",Conference Paper,Scopus,2-s2.0-80053038839
"Yu, M., Rexford, J., Sun, X., Rao, S., Feamster, N.","A survey of virtual LAN usage in campus networks",2011,"IEEE Communications Magazine","49","7", 5936161,"98","103",,14,10.1109/MCOM.2011.5936161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991391&doi=10.1109%2fMCOM.2011.5936161&partnerID=40&md5=3505505b0d1f3c72ceacc576ad026f1d",Article,Scopus,2-s2.0-79959991391
"Yu, M., Rexford, J., Freedman, M.J., Wang, J.","Scalable flow-based networking with DIFANE",2010,"Computer Communication Review","40","4",,"351","362",,84,10.1145/1851275.1851224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874744756&doi=10.1145%2f1851275.1851224&partnerID=40&md5=8953dd2c5b11bd1542463934ae03e921",Conference Paper,Scopus,2-s2.0-84874744756
"Popa, L., Yu, M., Ko, S.Y., Ratnasamy, S., Stoica, I.","CloudPolice: Taking access control out of the network",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,35,10.1145/1868447.1868454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546068&doi=10.1145%2f1868447.1868454&partnerID=40&md5=566537cbd9efd98c9cd6a58fad41bdc1",Conference Paper,Scopus,2-s2.0-84865546068
"Yu, M., Rexford, J., Freedman, M.J., Wang, J.","Scalable flow-based networking with DIFANE",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"351","362",,207,10.1145/1851182.1851224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149339727&doi=10.1145%2f1851182.1851224&partnerID=40&md5=0d0cdfc410f41ec1c0aae7dc36992f55",Conference Paper,Scopus,2-s2.0-78149339727
"Yu, M., Rexford, J.","Hash, don't cache: Fast packet forwarding for enterprise edge routers",2009,"Computer Communication Review",,,,"37","44",,1,10.1145/1592681.1592688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337036&doi=10.1145%2f1592681.1592688&partnerID=40&md5=09766a29dc6cf671b75bbff7b481cf6e",Conference Paper,Scopus,2-s2.0-77954337036
"Yu, M., Fabrikant, A., Rexford, J.","BUFFALO: Bloom filter forwarding architecture for large organizations",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"313","324",,44,10.1145/1658939.1658975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169068&doi=10.1145%2f1658939.1658975&partnerID=40&md5=acb379316fa2fdbd21642d7f64bb3b6a",Conference Paper,Scopus,2-s2.0-76749169068
"Keller, E., Yu, M., Caesar, M., Rexford, J.","Virtually eliminating router bugs",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"13","24",,13,10.1145/1658939.1658942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749100308&doi=10.1145%2f1658939.1658942&partnerID=40&md5=5b184e77b5409c76e60ad3403cacc5b1",Conference Paper,Scopus,2-s2.0-76749100308
"Yu, M., Thottan, M., Li, L.","Latency equalization: A programmable routing service primitive",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - PRESTO'08: Proceedings of the ACM Workshop on Programmable Routers for Extensible Services of Tomorrow",,,,"39","44",,3,10.1145/1397718.1397728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166496&doi=10.1145%2f1397718.1397728&partnerID=40&md5=354cd8c801ed4b8f2e06ed3a4e7e4b08",Conference Paper,Scopus,2-s2.0-65249166496
