Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winkler, J., Reyes, L.H., Kao, K.C.","Adaptive laboratory evolution for strain engineering",2013,"Methods in Molecular Biology","985",,,"211","222",,3,10.1007/978-1-62703-299-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774484&doi=10.1007%2f978-1-62703-299-5_11&partnerID=40&md5=7a6289501b891a046e7ec4ed453cdd49",Article,Scopus,2-s2.0-84880774484
"Winkler, J., Kao, K.C.","Harnessing recombination to speed adaptive evolution in Escherichia coli",2012,"Metabolic Engineering","14","5",,"487","495",,12,10.1016/j.ymben.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611750&doi=10.1016%2fj.ymben.2012.07.004&partnerID=40&md5=3e36159881fa45f947d8c7c510642f4a",Article,Scopus,2-s2.0-84865611750
"Reyes, L.H., Almario, M.P., Winkler, J., Orozco, M.M., Kao, K.C.","Visualizing evolution in real time to determine the molecular mechanisms of n-butanol tolerance in Escherichia coli",2012,"Metabolic Engineering","14","5",,"579","590",,44,10.1016/j.ymben.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711025&doi=10.1016%2fj.ymben.2012.05.002&partnerID=40&md5=ace43d74ef689554fe35bf196c0398c1",Article,Scopus,2-s2.0-84865711025
"Huang, M., Kao, K.C.","Population dynamics and the evolution of antifungal drug resistance in Candida albicans",2012,"FEMS Microbiology Letters","333","2",,"85","93",,10,10.1111/j.1574-6968.2012.02587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136389&doi=10.1111%2fj.1574-6968.2012.02587.x&partnerID=40&md5=7e43ffc41946460865b9ee053d628f19",Short Survey,Scopus,2-s2.0-84864136389
"Winkler, J., Kao, K.C.","Computational identification of adaptive mutants using the VERT system",2012,"Journal of Biological Engineering","6",, 3,"","",,6,10.1186/1754-1611-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859147422&doi=10.1186%2f1754-1611-6-3&partnerID=40&md5=bcbbad0917136b97bcb17a31e74da5b5",Article,Scopus,2-s2.0-84859147422
"Reyes, L.H., Winkler, J., Kao, K.C.","Visualizing evolution in real-time method for strain engineering",2012,"Frontiers in Microbiology","3","MAY",,"","",,6,10.3389/fmicb.2012.00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821941&doi=10.3389%2ffmicb.2012.00198&partnerID=40&md5=a56ac79685416faa453dd31473634eaf",Short Survey,Scopus,2-s2.0-84875821941
"Reyes, L.H., Kao, K.","The visualization evolution in real-time (VERT) method as a tool in the study of complex phenotypes in microbial systems",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207583&partnerID=40&md5=7711d7385d29407151b24de42e15f5df",Conference Paper,Scopus,2-s2.0-84857207583
"Huang, M., McClellan, M., Berman, J., Kao, K.C.","Evolutionary dynamics of candida albicans during in vitro evolution",2011,"Eukaryotic Cell","10","11",,"1413","1421",,14,10.1128/EC.05168-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055102705&doi=10.1128%2fEC.05168-11&partnerID=40&md5=c5638f2a42911b3d8a00f2a90741fee8",Article,Scopus,2-s2.0-80055102705
"Winkler, J., Kao, K.C.","Transcriptional analysis of Lactobacillus brevis to N-butanol and ferulic acid stress responses",2011,"PLoS ONE","6","8", e21438,"","",,20,10.1371/journal.pone.0021438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975845&doi=10.1371%2fjournal.pone.0021438&partnerID=40&md5=0df47e71873d85f5566252fd4aa0faaa",Article,Scopus,2-s2.0-79960975845
"Reyes, L.H., Almario, M.P., Kao, K.C.","Genomic library screens for genes involved in n-butanol tolerance in Escherichia coli",2011,"PLoS ONE","6","3", e17678,"","",,70,10.1371/journal.pone.0017678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952432805&doi=10.1371%2fjournal.pone.0017678&partnerID=40&md5=6924b9f3076e057f5abf6f1677890797",Article,Scopus,2-s2.0-79952432805
"Kao, K.C., Schwartz, K., Sherlock, G.","A genome-wide analysis reveals no nuclear dobzhansky-muller pairs of determinants of speciation between S. cerevisiae and S. paradoxus, but suggests more complex incompatibilities.",2010,"PLoS genetics","6","7",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952029707&partnerID=40&md5=f4fbea47238432701bb2b7b4f6934b94",Article,Scopus,2-s2.0-79952029707
"Winkler, J., Rehmann, M., Kao, K.C.","Novel Escherichia coli hybrids with enhanced butanol tolerance",2010,"Biotechnology Letters","32","7",,"915","920",,17,10.1007/s10529-010-0247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871016&doi=10.1007%2fs10529-010-0247-3&partnerID=40&md5=f5fc8a64ffae7bb432becda73e799c8c",Article,Scopus,2-s2.0-77953871016
"Kao, K.C., Schwartz, K., Sherlock, G.","A genome-wide analysis reveals no nuclear Dobzhansky-Muller pairs of determinants of speciation between S. cerevisiae and S. paradoxus, but suggests more complex incompatibilities",2010,"PLoS Genetics","6","7",,"1","12",,20,10.1371/journal.pgen.1001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957330180&doi=10.1371%2fjournal.pgen.1001038&partnerID=40&md5=76ab477ca021c6e20512c019760f8194",Article,Scopus,2-s2.0-77957330180
"Kao, K.C., Sherlock, G.","Molecular characterization of clonal interference during adaptive evolution in asexual populations of Saccharomyces cerevisiae",2008,"Nature Genetics","40","12",,"1499","1504",,148,10.1038/ng.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107039&doi=10.1038%2fng.280&partnerID=40&md5=21e10ddfbaae50bf93f4070251ef5528",Article,Scopus,2-s2.0-56749107039
"Kao, K.C., Tran, L.M., Liao, J.C.","A global regulatory role of gluconeogenic genes in Escherichia coli revealed by transcriptome network analysis",2005,"Journal of Biological Chemistry","280","43",,"36079","36087",,58,10.1074/jbc.M508202200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573112&doi=10.1074%2fjbc.M508202200&partnerID=40&md5=887c89baf88e7590fb2282dedf385d44",Article,Scopus,2-s2.0-27744573112
"Tran, L.M., Brynildsen, M.P., Kao, K.C., Suen, J.K., Liao, J.C.","gNCA: A framework for determining transcription factor activity based on transcriptome: Identifiability and numerical implementation",2005,"Metabolic Engineering","7","2",,"128","141",,70,10.1016/j.ymben.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338624&doi=10.1016%2fj.ymben.2004.12.001&partnerID=40&md5=3e206b00f659079f9083c476b6172aa2",Article,Scopus,2-s2.0-15244338624
"Kao, K.C., Yang, Y.-L., Boscolo, R., Sabatti, C., Roychowdhury, V., Liao, J.C.","Transcriptome-based determination of multiple transcription regulator activities in Escherichia coli by using network component analysis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","2",,"641","646",,109,10.1073/pnas.0305287101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743695&doi=10.1073%2fpnas.0305287101&partnerID=40&md5=7e720f5f0445a4755b5e78c6d12a20ab",Article,Scopus,2-s2.0-0345743695
"Hyduke, D.R., Rohlin, L., Kao, K.C., Liao, J.C.","A Software Package for cDNA Microarray Data Normalization and Assessing Confidence Intervals",2003,"OMICS A Journal of Integrative Biology","7","3",,"227","234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042997&partnerID=40&md5=6f592f4091b160a6acf29c6b92ef7e09",Article,Scopus,2-s2.0-0142042997
"Oh, M.-K., Rohlin, L., Kao, K.C., Liao, J.C.","Global expression profiling of acetate-grown Escherichia coli",2002,"Journal of Biological Chemistry","277","15",,"13175","13183",,196,10.1074/jbc.M110809200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066717&doi=10.1074%2fjbc.M110809200&partnerID=40&md5=70b3b1b5e177dbaeceb14ad72a6da251",Article,Scopus,2-s2.0-0037066717
