Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McHenry, K., Bajcsy, P., Frogley, M., Kooper, R.","Tele-immersive environments for rehabilitation activities: An empirical study on proprioception",2013,"Multidimensional Systems and Signal Processing","24","2",,"317","330",,,10.1007/s11045-012-0181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689465&doi=10.1007%2fs11045-012-0181-8&partnerID=40&md5=be6be565d46a75ff014952d378fc6e6f",Article,Scopus,2-s2.0-84879689465
"Diesendruck, L., Marini, L., Kooper, R., Kejriwal, M., McHenry, K.","A framework to access handwritten information within large digitized paper collections",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404434,"","",,4,10.1109/eScience.2012.6404434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873648463&doi=10.1109%2feScience.2012.6404434&partnerID=40&md5=c4fb22fe5c69e629968683ce87530ea5",Conference Paper,Scopus,2-s2.0-84873648463
"Diesendruck, L., Marini, L., Kooper, R., Kejriwal, M., McHenry, K.","Digitization and search: A non-traditional use of HPC",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404445,"","",,2,10.1109/eScience.2012.6404445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627929&doi=10.1109%2feScience.2012.6404445&partnerID=40&md5=a707753f6833f52f731cc69ad1969943",Conference Paper,Scopus,2-s2.0-84873627929
"Diesendruck, L., Marini, L., Kooper, R., Kejriwal, M., McHenry, K.","Digitization and search: A non-traditional use of HPC",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496042,"1460","1462",,,10.1109/SC.Companion.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541187&doi=10.1109%2fSC.Companion.2012.259&partnerID=40&md5=e77b4e3876b9525122ab6a7664ad8114",Conference Paper,Scopus,2-s2.0-84876541187
"McHenry, K., Kooper, R., Ondrejcek, M., Marini, L., Bajcsy, P.","A mosaic of software",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123289,"279","286",,4,10.1109/eScience.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856352395&doi=10.1109%2feScience.2011.46&partnerID=40&md5=71a1cb226e8e4931c15e958a3b504246",Conference Paper,Scopus,2-s2.0-84856352395
"McHenry, K., Ondrejcek, M., Marini, L., Kooper, R., Bajcsy, P.","Towards a universal viewer for digital content",2011,"Procedia Computer Science","4",,,"732","739",,2,10.1016/j.procs.2011.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259914&doi=10.1016%2fj.procs.2011.04.077&partnerID=40&md5=64f7ae40ff560107732e0073ba189c3e",Conference Paper,Scopus,2-s2.0-79958259914
"Malik, R., Dobosh, M., Poole, M.S., McHenry, K., Bajcsy, P.","Evaluating the effectiveness of communication media on remote collaboration",2010,"VECIMS 2010 - 2010 IEEE International Conference on Virtual Environments, Human-Computer Interfaces and Measurement Systems, Proceedings",,, 5609355,"130","135",,,10.1109/VECIMS.2010.5609355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140682&doi=10.1109%2fVECIMS.2010.5609355&partnerID=40&md5=64d39b61c181f86afd38678085986f38",Conference Paper,Scopus,2-s2.0-78650140682
"Bajcsy, P., Kooper, R., Marini, L., McHenry, K., Ondrejcek, M.","A framework for understanding file format conversions",2010,"ACM International Conference Proceeding Series",,, 2039284,"","",,,10.1145/2039274.2039284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076194&doi=10.1145%2f2039274.2039284&partnerID=40&md5=8e49207f460a1ef6baee5d8cc405018c",Conference Paper,Scopus,2-s2.0-80054076194
"Bajcsy, P., McHenry, K., Na, H.-J., Malik, R., Spencer, A., Lee, S.-K., Kooper, R., Frogley, M.","Immersive environments for rehabilitation activities",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"829","832",,6,10.1145/1631272.1631425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210199&doi=10.1145%2f1631272.1631425&partnerID=40&md5=50cab8c00a89cf239665fbff11ccfd35",Conference Paper,Scopus,2-s2.0-72449210199
"McHenry, K., Kooper, R., Bajcsy, P.","Towards a universal, quanti able, and scalable file format converter",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380873,"140","147",,6,10.1109/e-Science.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949861532&doi=10.1109%2fe-Science.2009.28&partnerID=40&md5=03466d60ae998cd7c6b44e80ef9c15b6",Conference Paper,Scopus,2-s2.0-77949861532
"Suk, K.L., McHenry, K., Kooper, R., Bajcsy, P.","Characterizing human subjects in real-time and three-dimensional spaces by integrating thermal-infrared and visible spectrum cameras",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202850,"1708","1711",,2,10.1109/ICME.2009.5202850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574500&doi=10.1109%2fICME.2009.5202850&partnerID=40&md5=6913bd9f022b7e99765fb551d392e649",Conference Paper,Scopus,2-s2.0-70449574500
"McFadden, W., McHenry, K., Kooper, R., Ondrejcek, M., Yahja, A., Bajcsy, P.","Advanced information systems for archival appraisals of contemporary documents",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736836,"440","441",,,10.1109/eScience.2008.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128531&doi=10.1109%2feScience.2008.140&partnerID=40&md5=4425a77b51711024e27b32e66e1ccbf4",Conference Paper,Scopus,2-s2.0-62749128531
"McHenry, K., Ponce, J.","A geodesic active contour framework for finding glass",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640865,"1038","1044",,12,10.1109/CVPR.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591068&doi=10.1109%2fCVPR.2006.28&partnerID=40&md5=26e2c1bb64389932c807ed8af43ea807",Conference Paper,Scopus,2-s2.0-33845591068
"Ponce, J., McHenry, K., Papadopoulo, T., Teillaud, M., Triggs, B.","On the absolute quadratic complex and its application to autocalibration",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467347,"780","787",,19,10.1109/CVPR.2005.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116243&doi=10.1109%2fCVPR.2005.256&partnerID=40&md5=50776a07ff152e160f4c9fc2cdd47f51",Conference Paper,Scopus,2-s2.0-33745116243
"McHenry, K., Ponce, J., Forsyth, D.","Finding glass",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"973","979",,23,10.1109/CVPR.2005.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456086&doi=10.1109%2fCVPR.2005.161&partnerID=40&md5=bc3a5bff4eb0cd7f54cea9e657bb7c63",Conference Paper,Scopus,2-s2.0-24644456086
