Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaput, J., Campillo, M., Aster, R.C., Roux, P., Kyle, P.R., Knox, H., Czoski, P.","Multiple scattering from icequakes at Erebus volcano, Antarctica: Implications for imaging at glaciated volcanoes",2015,"Journal of Geophysical Research: Solid Earth","120","2", 011278,"1129","1141",,1,10.1002/2014JB011278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925016212&doi=10.1002%2f2014JB011278&partnerID=40&md5=c55f11cfcda50b9b6fadf58f2adb129f",Article,Scopus,2-s2.0-84925016212
"Chaput, J., Campillo, M., Aster, R.C., Roux, P., Kyle, P.R., Knox, H., Czoski, P.","Multiple scattering from icequakes at Erebus volcano, Antarctica: Implications for imaging at glaciated volcanoes",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,2,10.1002/2014JB011278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923419189&doi=10.1002%2f2014JB011278&partnerID=40&md5=805597bc6555a9b42ecc4fd8a6d1d1f6",Article in Press,Scopus,2-s2.0-84923419189
"Iverson, N.A., Kyle, P.R., Dunbar, N.W., McIntosh, W.C., Pearce, N.J.G.","Eruptive history and magmatic stability of Erebus volcano, Antarctica: Insights from englacial tephra",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4180","4202",,5,10.1002/2014GC005435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729445&doi=10.1002%2f2014GC005435&partnerID=40&md5=147eae4bc0a380cb39a6c412a6131e00",Article,Scopus,2-s2.0-84922729445
"Peters, N., Oppenheimer, C., Killingsworth, D.R., Frechette, J., Kyle, P.","Correlation of cycles in Lava Lake motion and degassing at Erebus Volcano, Antarctica",2014,"Geochemistry, Geophysics, Geosystems","15","8",,"3244","3257",,10,10.1002/2014GC005399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921352&doi=10.1002%2f2014GC005399&partnerID=40&md5=fc5dd3c6a740cd8c74d72e0eaf237f3b",Article,Scopus,2-s2.0-84907921352
"Peters, N., Oppenheimer, C., Kyle, P., Kingsbury, N.","Decadal persistence of cycles in lava lake motion at Erebus volcano, Antarctica",2014,"Earth and Planetary Science Letters","395",,,"1","12",,10,10.1016/j.epsl.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897411169&doi=10.1016%2fj.epsl.2014.03.032&partnerID=40&md5=498406d0d1c3c48e5ddb73d86ec60dcb",Article,Scopus,2-s2.0-84897411169
"Moussallam, Y., Oppenheimer, C., Scaillet, B., Gaillard, F., Kyle, P., Peters, N., Hartley, M., Berlo, K., Donovan, A.","Tracking the changing oxidation state of Erebus magmas, from mantle to surface, driven by magma ascent and degassing",2014,"Earth and Planetary Science Letters","393",,,"200","209",,21,10.1016/j.epsl.2014.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514065&doi=10.1016%2fj.epsl.2014.02.055&partnerID=40&md5=5fd8b5964d9a63f338d2c1b0c2c97852",Article,Scopus,2-s2.0-84896514065
"Iacovino, K., Moore, G., Roggensack, K., Oppenheimer, C., Kyle, P.","H2O-CO2 solubility in mafic alkaline magma: Applications to volatile sources and degassing behavior at Erebus volcano, Antarctica",2013,"Contributions to Mineralogy and Petrology","166","3",,"845","860",,8,10.1007/s00410-013-0877-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218859&doi=10.1007%2fs00410-013-0877-2&partnerID=40&md5=7cb860b1be0c8b41e507bce54ffa8eb8",Article,Scopus,2-s2.0-84883218859
"Moussallam, Y., Oppenheimer, C., Scaillet, B., Kyle, P.R.","Experimental phase-equilibrium constraints on the phonolite magmatic system of Erebus volcano, Antarctica",2013,"Journal of Petrology","54","7",,"1285","1307",,13,10.1093/petrology/egt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496906&doi=10.1093%2fpetrology%2fegt012&partnerID=40&md5=8e8786e6b338e47f1a08df7b74be0a58",Article,Scopus,2-s2.0-84879496906
"Gerst, A., Hort, M., Aster, R.C., Johnson, J.B., Kyle, P.R.","The first second of volcanic eruptions from the Erebus volcano lava lake, Antarctica - Energies, pressures, seismology, and infrasound",2013,"Journal of Geophysical Research: Solid Earth","118","7",,"3318","3340",,20,10.1002/jgrb.50234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779860&doi=10.1002%2fjgrb.50234&partnerID=40&md5=d8b738f5df9044c99cfd6c223b5d645e",Article,Scopus,2-s2.0-84882779860
"Ponomareva, V., Kyle, P., Pevzner, M., Sulerzhitsky, L., Hartman, M.","Holocene Eruptive History of Shiveluch Volcano, Kamchatka Peninsula, Russia",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"263","282",,20,10.1029/172GM19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951148572&doi=10.1029%2f172GM19&partnerID=40&md5=46e26db9c4d1cfb1cdb0ca43617b70d7",Book Chapter,Scopus,2-s2.0-84951148572
"Zandomeneghi, D., Aster, R., Kyle, P., Barclay, A., Chaput, J., Knox, H.","Internal structure of Erebus volcano, Antarctica imaged by high-resolution active-source seismic tomography and coda interferometry",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1067","1078",,16,10.1002/jgrb.50073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890043&doi=10.1002%2fjgrb.50073&partnerID=40&md5=528e379bee9eeaa3646cab061d5b4c49",Article,Scopus,2-s2.0-84876890043
"Sims, K.W.W., Pichat, S., Reagan, M.K., Kyle, P.R., Dulaiova, H., Dunbar, N.W., Prytulak, J., Sawyer, G., Layne, G.D., Blichert-Toft, J., Gauthier, P.J., Charette, M.A., Elliott, T.R.","On the time scales of magma genesis, melt evolution, crystal growth rates and magma degassing in the erebus volcano magmatic system using the 238U, 235U and 232Th decay series",2013,"Journal of Petrology","54","2",,"235","271",,15,10.1093/petrology/egs068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872778367&doi=10.1093%2fpetrology%2fegs068&partnerID=40&md5=795cd1d7aa4a5f33c831f9d5c3dc103f",Article,Scopus,2-s2.0-84872778367
"Burgisser, A., Oppenheimer, C., Alletti, M., Kyle, P.R., Scaillet, B., Carroll, M.R.","Backward tracking of gas chemistry measurements at Erebus volcano",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q11010,"","",,18,10.1029/2012GC004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410059&doi=10.1029%2f2012GC004243&partnerID=40&md5=d406b46b9998bd9a2d3470fbb43c34fc",Article,Scopus,2-s2.0-84870410059
"Moussallam, Y., Oppenheimer, C., Aiuppa, A., Giudice, G., Moussallam, M., Kyle, P.","Hydrogen emissions from Erebus volcano, Antarctica",2012,"Bulletin of Volcanology","74","9",,"2109","2120",,16,10.1007/s00445-012-0649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874795&doi=10.1007%2fs00445-012-0649-2&partnerID=40&md5=8cf3b9fd917e81ccfbdd25f73b8617fd",Article,Scopus,2-s2.0-84867874795
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Chaput, J.A., Zandomeneghi, D., Aster, R.C., Knox, H., Kyle, P.R.","Imaging of Erebus volcano using body wave seismic interferometry of Strombolian eruption coda",2012,"Geophysical Research Letters","39","7", L07304,"","",,7,10.1029/2012GL050956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854256&doi=10.1029%2f2012GL050956&partnerID=40&md5=0bafd38b2e560c328c054c2ed896858f",Article,Scopus,2-s2.0-84859854256
"McKay, R., Naish, T., Powell, R., Barrett, P., Scherer, R., Talarico, F., Kyle, P., Monien, D., Kuhn, G., Jackolski, C., Williams, T.","Pleistocene variability of Antarctic Ice Sheet extent in the Ross Embayment",2012,"Quaternary Science Reviews","34",,,"93","112",,25,10.1016/j.quascirev.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606050&doi=10.1016%2fj.quascirev.2011.12.012&partnerID=40&md5=13bcac65886304e4a613634c80cc7d77",Article,Scopus,2-s2.0-84856606050
"Kyle, P.R., Ponomareva, V.V., Rourke Schluep, R.","Geochemical characterization of marker tephra layers from major Holocene eruptions, Kamchatka Peninsula, Russia",2011,"International Geology Review","53","9",,"1059","1097",,22,10.1080/00206810903442162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530884&doi=10.1080%2f00206810903442162&partnerID=40&md5=e7c36cfa546708fadf9f2d1dabc772cc",Article,Scopus,2-s2.0-79957530884
"Curtis, A., Kyle, P.","Geothermal point sources identified in a fumarolic ice cave on Erebus volcano, Antarctica using fiber optic distributed temperature sensing",2011,"Geophysical Research Letters","38","16", L16802,"","",,15,10.1029/2011GL048272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052002664&doi=10.1029%2f2011GL048272&partnerID=40&md5=216a261dda66b8f17deec4381a92c0ab",Article,Scopus,2-s2.0-80052002664
"Boichu, M., Oppenheimer, C., Roberts, T.J., Tsanev, V., Kyle, P.R.","On bromine, nitrogen oxides and ozone depletion in the tropospheric plume of Erebus volcano (Antarctica)",2011,"Atmospheric Environment","45","23",,"3856","3866",,22,10.1016/j.atmosenv.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957703881&doi=10.1016%2fj.atmosenv.2011.03.027&partnerID=40&md5=6023e8360971b81697cf8c1bbab7682a",Article,Scopus,2-s2.0-79957703881
"Oppenheimer, C., Moretti, R., Kyle, P.R., Eschenbacher, A., Lowenstern, J.B., Hervig, R.L., Dunbar, N.W.","Mantle to surface degassing of alkalic magmas at Erebus volcano, Antarctica",2011,"Earth and Planetary Science Letters","306","3-4",,"261","271",,56,10.1016/j.epsl.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310732&doi=10.1016%2fj.epsl.2011.04.005&partnerID=40&md5=2ec20839d01c80f507bd4c009c25eb47",Article,Scopus,2-s2.0-79956310732
"Ilyinskaya, E., Oppenheimer, C., Mather, T.A., Martin, R.S., Kyle, P.R.","Size-resolved chemical composition of aerosol emitted by Erebus volcano, Antarctica",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03017,"","",,13,10.1029/2009GC002855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957710971&doi=10.1029%2f2009GC002855&partnerID=40&md5=c76ec0776e20639d216bee63d7b569c4",Article,Scopus,2-s2.0-79957710971
"Boichu, M., Oppenheimer, C., Tsanev, V., Kyle, P.R.","High temporal resolution SO<inf>2</inf> flux measurements at Erebus volcano, Antarctica",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"325","336",,43,10.1016/j.jvolgeores.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131501&doi=10.1016%2fj.jvolgeores.2009.11.020&partnerID=40&md5=a4f7de9b4efe31a4e528c57f79795b36",Article,Scopus,2-s2.0-75749131501
"Zandomeneghi, D., Kyle, P., Miller, P., Snelson, C., Aster, R.","Seismic tomography of erebus volcano, Antarctica",2010,"Eos","91","6",,"53","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553963&partnerID=40&md5=7bb6cbade304f71d34a365ab5d7e2345",Article,Scopus,2-s2.0-77954553963
"Oppenheimer, C., Kyle, P., Eisele, F., Crawford, J., Huey, G., Tanner, D., Kim, S., Mauldin, L., Blake, D., Beyersdorf, A., Buhr, M., Davis, D.","Atmospheric chemistry of an Antarctic volcanic plume",2010,"Journal of Geophysical Research Atmospheres","115","4", D04303,"","",,24,10.1029/2009JD011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362309&doi=10.1029%2f2009JD011910&partnerID=40&md5=5529e4d935cef810d4cbc63cf4cc2d87",Article,Scopus,2-s2.0-77949362309
"Oppenheimer, C., Lomakina, A.S., Kyle, P.R., Kingsbury, N.G., Boichu, M.","Pulsatory magma supply to a phonolite lava lake",2009,"Earth and Planetary Science Letters","284","3-4",,"392","398",,63,10.1016/j.epsl.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523638&doi=10.1016%2fj.epsl.2009.04.043&partnerID=40&md5=9ce939347c6d8d5dcd04346f74601c6d",Article,Scopus,2-s2.0-67650523638
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,295,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Chien, S., Tran, D., Johnston, M., Davies, A.G., Castano, R., Rabideau, G., Cichy, B., Doubleday, J., Pieri, D., Scharenbroich, L., Kedar, S., Chao, Y., Mandl, D., Frye, S., Song, W., Kyle, P., LaHusen, R., Cappelaere, P.","Lights out operations of a space, ground, Sensorweb",2008,"SpaceOps 2008 Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883613798&partnerID=40&md5=559365b20d01f06787e0ce82a6760ccf",Conference Paper,Scopus,2-s2.0-84883613798
"Oppenheimer, C., Kyle, P.R.","Probing the magma plumbing of Erebus volcano, Antarctica, by open-path FTIR spectroscopy of gas emissions",2008,"Journal of Volcanology and Geothermal Research","177","3",,"743","754",,63,10.1016/j.jvolgeores.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124564&doi=10.1016%2fj.jvolgeores.2007.08.022&partnerID=40&md5=6d3d4c42fee7789d1880c9a9176529d0",Article,Scopus,2-s2.0-55549124564
"Oppenheimer, C., Kyle, P.","Volcanology of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"v","vii",,12,10.1016/j.jvolgeores.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449105793&doi=10.1016%2fj.jvolgeores.2008.10.006&partnerID=40&md5=196cd25cf02135681d6c074b7e4d7410",Editorial,Scopus,2-s2.0-55449105793
"Kelly, P.J., Kyle, P.R., Dunbar, N.W., Sims, K.W.W.","Geochemistry and mineralogy of the phonolite lava lake, Erebus volcano, Antarctica: 1972-2004 and comparison with older lavas",2008,"Journal of Volcanology and Geothermal Research","177","3",,"589","605",,46,10.1016/j.jvolgeores.2007.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102018&doi=10.1016%2fj.jvolgeores.2007.11.025&partnerID=40&md5=9991bf118e329c7e6988fd46c8c071e5",Article,Scopus,2-s2.0-55549102018
"Sweeney, D., Kyle, P.R., Oppenheimer, C.","Sulfur dioxide emissions and degassing behavior of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"725","733",,28,10.1016/j.jvolgeores.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100606&doi=10.1016%2fj.jvolgeores.2008.01.024&partnerID=40&md5=80f407ecaccc5e4194bf1b6d471a0e6a",Article,Scopus,2-s2.0-55549100606
"Gerst, A., Hort, M., Kyle, P.R., Vöge, M.","4D velocity of Strombolian eruptions and man-made explosions derived from multiple Doppler radar instruments",2008,"Journal of Volcanology and Geothermal Research","177","3",,"648","660",,31,10.1016/j.jvolgeores.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093398&doi=10.1016%2fj.jvolgeores.2008.05.022&partnerID=40&md5=12baf2476c5acb61754df5220e75c3aa",Article,Scopus,2-s2.0-55549093398
"Kelly, P.J., Dunbar, N.W., Kyle, P.R., McIntosh, W.C.","Refinement of the late Quaternary geologic history of Erebus volcano, Antarctica using 40Ar/39Ar and 36Cl age determinations",2008,"Journal of Volcanology and Geothermal Research","177","3",,"569","577",,15,10.1016/j.jvolgeores.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112844&doi=10.1016%2fj.jvolgeores.2008.07.018&partnerID=40&md5=40b08a0e04cc077ba51e25f34bc77566",Article,Scopus,2-s2.0-55549112844
"Harpel, C.J., Kyle, P.R., Dunbar, N.W.","Englacial tephrostratigraphy of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"549","568",,18,10.1016/j.jvolgeores.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549115971&doi=10.1016%2fj.jvolgeores.2008.06.001&partnerID=40&md5=8d9bdaf6f29be324fc9b625a899e6fed",Article,Scopus,2-s2.0-55549115971
"Wardell, L.J., Kyle, P.R., Counce, D.","Volcanic emissions of metals and halogens from White Island (New Zealand) and Erebus volcano (Antarctica) determined with chemical traps",2008,"Journal of Volcanology and Geothermal Research","177","3",,"734","742",,18,10.1016/j.jvolgeores.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118667&doi=10.1016%2fj.jvolgeores.2007.07.007&partnerID=40&md5=70e0be4ea24d5b023c714b69da975e9f",Article,Scopus,2-s2.0-55649118667
"Calkins, J., Oppenheimer, C., Kyle, P.R.","Ground-based thermal imaging of lava lakes at Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"695","704",,38,10.1016/j.jvolgeores.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549117820&doi=10.1016%2fj.jvolgeores.2008.02.002&partnerID=40&md5=4badf2570f0095ef0bdb1d45ced48029",Article,Scopus,2-s2.0-55549117820
"Dibble, R.R., Kyle, P.R., Rowe, C.A.","Video and seismic observations of Strombolian eruptions at Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"619","634",,24,10.1016/j.jvolgeores.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549115954&doi=10.1016%2fj.jvolgeores.2008.07.020&partnerID=40&md5=10f564294240cfe3e160d71ab89b74f0",Article,Scopus,2-s2.0-55549115954
"Johnson, J., Aster, R., Jones, K.R., Kyle, P., McIntosh, B.","Acoustic source characterization of impulsive Strombolian eruptions from the Mount Erebus lava lake",2008,"Journal of Volcanology and Geothermal Research","177","3",,"673","686",,37,10.1016/j.jvolgeores.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130447&doi=10.1016%2fj.jvolgeores.2008.06.028&partnerID=40&md5=b390eb0e62209fca25d0d421d332a0bd",Article,Scopus,2-s2.0-55549130447
"Csatho, B., Schenk, T., Kyle, P., Wilson, T., Krabill, W.B.","Airborne laser swath mapping of the summit of Erebus volcano, Antarctica: Applications to geological mapping of a volcano",2008,"Journal of Volcanology and Geothermal Research","177","3",,"531","548",,25,10.1016/j.jvolgeores.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143972&doi=10.1016%2fj.jvolgeores.2008.08.016&partnerID=40&md5=f99b9532cf7eb1428bf8529524a86d92",Article,Scopus,2-s2.0-55549143972
"Jones, K.R., Johnson, J.B., Aster, R., Kyle, P.R., McIntosh, W.C.","Infrasonic tracking of large bubble bursts and ash venting at Erebus Volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"661","672",,32,10.1016/j.jvolgeores.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102326&doi=10.1016%2fj.jvolgeores.2008.02.001&partnerID=40&md5=34ff53daf74ff0bf68f3e1f12fd443a8",Article,Scopus,2-s2.0-55549102326
"Davies, A.G., Calkins, J., Scharenbroich, L., Vaughan, R.G., Wright, R., Kyle, P., Castańo, R., Chien, S., Tran, D.","Multi-instrument remote and in situ observations of the Erebus Volcano (Antarctica) lava lake in 2005: A comparison with the Pele lava lake on the jovian moon Io",2008,"Journal of Volcanology and Geothermal Research","177","3",,"705","724",,30,10.1016/j.jvolgeores.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549140504&doi=10.1016%2fj.jvolgeores.2008.02.010&partnerID=40&md5=f4d5b0edb442051d17a2b79402b914e7",Article,Scopus,2-s2.0-55549140504
"Sims, K.W.W., Blichert-Toft, J., Kyle, P.R., Pichat, S., Gauthier, P.-J., Blusztajn, J., Kelly, P., Ball, L., Layne, G.","A Sr, Nd, Hf, and Pb isotope perspective on the genesis and long-term evolution of alkaline magmas from Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"606","618",,25,10.1016/j.jvolgeores.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130280&doi=10.1016%2fj.jvolgeores.2007.08.006&partnerID=40&md5=358d9205122858f061a366ad9140435e",Article,Scopus,2-s2.0-55549130280
