Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, R.J., Erickson, C.A.","ADAM 10: An active metalloprotease expressed during avian epithelial morphogenesis",2003,"Developmental Biology","256","1",,"146","159",,43,10.1016/S0012-1606(02)00133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377036&doi=10.1016%2fS0012-1606%2802%2900133-1&partnerID=40&md5=a2457a9ed5e7830ddec6129d04a3c8bf",Article,Scopus,2-s2.0-0037377036
"Reedy, M.V., Johnson, R.L., Erickson, C.A.","The expression patterns of c-kit and Sl in the chicken embryos suggest unexpected roles for these genes in somite and limb development",2003,"Gene Expression Patterns","3","1",,"53","58",,17,10.1016/S1567-133X(02)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347488&doi=10.1016%2fS1567-133X%2802%2900072-8&partnerID=40&md5=26d193757638895cd984f5197a81024e",Review,Scopus,2-s2.0-0037347488
"Kos, R., Tucker, R.P., Hall, R., Duong, T.D., Erickson, C.A.","Methods for introducing morpholinos into the chicken embryo",2003,"Developmental Dynamics","226","3",,"470","477",,58,10.1002/dvdy.10254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371654&doi=10.1002%2fdvdy.10254&partnerID=40&md5=e9bfe7333800ca7dbb4afac00dc441e6",Article,Scopus,2-s2.0-0037371654
"Santiago, A., Erickson, C.A.","Ephrin-B ligands play a dual role in the control of neural crest cell migration",2002,"Development","129","15",,"3621","3632",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679339&partnerID=40&md5=2bf6c691eb28d76ca25e40b88c6cad33",Article,Scopus,2-s2.0-0036679339
"Jin, E.-J., Burrus, L.W., Erickson, C.A.","The expression patterns of Wnts and their antagonists during avian eye development",2002,"Mechanisms of Development","116","1-2",,"173","176",,34,10.1016/S0925-4773(02)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996977&doi=10.1016%2fS0925-4773%2802%2900128-4&partnerID=40&md5=700cf5490596a8a8906da407a3659317",Article,Scopus,2-s2.0-0035996977
"Kos, R., Reedy, M.V., Johnson, R.L., Erickson, C.A.","The winged-helix transcription factor FoxD3 is important for establishing the neural crest lineage and repressing melanogenesis in avian embryos",2001,"Development","128","8",,"1467","1479",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042293&partnerID=40&md5=c8ec9c5ade1b01a5b8ebf4ebe6dd4b34",Article,Scopus,2-s2.0-0035042293
"Jin, E.-J., Erickson, C.A., Takada, S., Burrus, L.W.","Wnt and BMP signaling govern lineage segregation of melanocytes in the avian embryo",2001,"Developmental Biology","233","1",,"22","37",,122,10.1006/dbio.2001.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336742&doi=10.1006%2fdbio.2001.0222&partnerID=40&md5=ae1e12f49dace8c023e7a6f891e7efde",Article,Scopus,2-s2.0-0035336742
"Faraco, C.D., Vaz, S.A.S., Pástor, M.V.D., Erickson, C.A.","Hyperpigmentation in the silkie fowl correlates with abnormal migration of fate-restricted melanoblasts and loss of environmental barrier molecules",2001,"Developmental Dynamics","220","3",,"212","225",,35,10.1002/1097-0177(20010301)220:3&lt;212::AID-DVDY1105&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106269&doi=10.1002%2f1097-0177%2820010301%29220%3a3%26lt%3b212%3a%3aAID-DVDY1105%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=541ac95706f88b63d5110849b36be868",Article,Scopus,2-s2.0-0035106269
"Seufert, D.W., Kos, R., Erickson, C.A., Swalla, B.J.","p68, A DEAD-box RNA helicase, is expressed in chordate embryo neural and mesodermal tissues",2000,"Journal of Experimental Zoology","288","3",,"193","204",,22,10.1002/1097-010X(20001015)288:3&lt;193::AID-JEZ1&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667717&doi=10.1002%2f1097-010X%2820001015%29288%3a3%26lt%3b193%3a%3aAID-JEZ1%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=899c28b89d7e44b89545dcc306e2ea4b",Article,Scopus,2-s2.0-0034667717
"Erickson, C.A., Goins, T.L.","Sacral neural crest cell migration to the gut is dependent upon the migratory environment and not cell-autonomous migratory properties",2000,"Developmental Biology","219","1",,"79","97",,29,10.1006/dbio.1999.9597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162554&doi=10.1006%2fdbio.1999.9597&partnerID=40&md5=7176d5ac6c92403d7aa6d876d10d71fa",Article,Scopus,2-s2.0-0034162554
"Erickson, C.A., Weston, J.A.","VENT cells: A fresh breeze in a stuffy field?",1999,"Trends in Neurosciences","22","11",,"486","488",,10,10.1016/S0166-2236(99)01496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231946&doi=10.1016%2fS0166-2236%2899%2901496-4&partnerID=40&md5=b86e9b807f7e5763e2ab02dfe3f02e94",Article,Scopus,2-s2.0-0033231946
"Tucker, R.P., Hagios, C., Chiquet-Ehrismann, R., Lawler, J., Hall, R.J., Erickson, C.A.","Thrombospondin-1 and neural crest cell migration",1999,"Developmental Dynamics","214","4",,"312","322",,22,10.1002/(SICI)1097-0177(199904)214:4&lt;312::AID-AJA4&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955308&doi=10.1002%2f%28SICI%291097-0177%28199904%29214%3a4%26lt%3b312%3a%3aAID-AJA4%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bc3e501f6c007f13f3d841c3a3061294",Article,Scopus,2-s2.0-0032955308
"Reedy, M.V., Faraco, C.D., Erickson, C.A.","Specification and migration of melanoblasts at the vagal level and in hyperpigmented silkie chickens",1998,"Developmental Dynamics","213","4",,"476","485",,37,10.1002/(SICI)1097-0177(199812)213:4&lt;476::AID-AJA12&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761472&doi=10.1002%2f%28SICI%291097-0177%28199812%29213%3a4%26lt%3b476%3a%3aAID-AJA12%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=ca58bd79c7853ee86bfc6876dc8f784c",Article,Scopus,2-s2.0-0031761472
"Erickson, C.A., Reedy, M.V.","Neural crest development: the interplay between morphogenesis and cell differentiation.",1998,"Current topics in developmental biology","40",,,"177","209",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031603510&partnerID=40&md5=55b84bd038055d9939f12a8a79181dde",Review,Scopus,2-s2.0-0031603510
"Reedy, M.V., Faraco, C.D., Erickson, C.A.","The delayed entry of thoracic neural crest cells into the dorsolateral path is a consequence of the late emigration of melanogenic neural crest cells from the neural tube",1998,"Developmental Biology","200","2",,"234","246",,70,10.1006/dbio.1998.8963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529708&doi=10.1006%2fdbio.1998.8963&partnerID=40&md5=1d62662bec215cd51b8320ac32bf1454",Article,Scopus,2-s2.0-0032529708
"Phillips, B., Billin, A.N., Cadwell, C., Buchholz, R., Erickson, C., Merriam, J.R., Carbon, J., Poole, S.J.","The Nop60B gene of Drosophilla encodes an essential nucleolar protein that functions in yeast",1998,"Molecular and General Genetics","260","1",,"20","29",,52,10.1007/s004380050866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597376&doi=10.1007%2fs004380050866&partnerID=40&md5=1dbc00610b11012da7c67bf142f9c001",Article,Scopus,2-s2.0-0031597376
"Spence, M.S., Yip, J., Erickson, C.A.","The dorsal neural tube organizes the dermamyotome and induces axial myocytes in the avian embryo",1996,"Development","122","1",,"231","241",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030316&partnerID=40&md5=885af93fd1612590557e04d343a49c0b",Article,Scopus,2-s2.0-0030030316
"Beauvais, A., Erickson, C.A., Goins, T., Craig, S.E., Humphries, M.J., Thiery, J.P., Dufour, S.","Changes in the fibronectin-specific integrin expression pattern modify the migratory behavior of sarcoma S180 cells in vitro and in the embryonic environment",1995,"Journal of Cell Biology","128","4",,"699","713",,49,10.1083/jcb.128.4.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889140&doi=10.1083%2fjcb.128.4.699&partnerID=40&md5=f1dcb74791aad8fe08e2f5a026d17e2d",Article,Scopus,2-s2.0-0028889140
"Erickson, C.A., Goins, T.L.","Avian neural crest cells can migrate in the dorsolateral path only if they are specified as melanocytes",1995,"Development","121","3",,"915","924",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949490&partnerID=40&md5=6840e6979f46b264f2ef3f33daa80ce9",Article,Scopus,2-s2.0-0028949490
"Tosney, K.W., Dehnbostel, D.B., Erickson, C.A.","Neural crest cells prefer the myotome's basal lamina over the sclerotome as a substratum",1994,"Developmental Biology","163","2",,"389","406",,51,10.1006/dbio.1994.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336831&doi=10.1006%2fdbio.1994.1157&partnerID=40&md5=6cd1b1346f2b28b24fed2d32120e3392",Article,Scopus,2-s2.0-0028336831
"Oakley, R.A., Lasky, C.J., Erickson, C.A., Tosney, K.W.","Glycoconjugates mark a transient barrier to neural crest migration in the chicken embryo",1994,"Development","120","1",,"103","114",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952721&partnerID=40&md5=158c7335d7da2ea9796feb2e3b39d779",Article,Scopus,2-s2.0-0027952721
"Erickson, C.A., Perris, R.","The role of cell-cell and cell-matrix interactions in the morphogenesis of the neural crest",1993,"Developmental Biology","159","1",,"60","74",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439963&partnerID=40&md5=6d1be2c7004b595f8a93a5855ee5a8f8",Article,Scopus,2-s2.0-0027439963
"ERICKSON, C.A.","From the Crest to the Periphery: Control of Pigment Cell Migration and Lineage Segregation",1993,"Pigment Cell Research","6","5",,"336","347",,61,10.1111/j.1600-0749.1993.tb00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027674655&doi=10.1111%2fj.1600-0749.1993.tb00611.x&partnerID=40&md5=e2736fd2bb87a3ff43e6401fcb26b9f2",Review,Scopus,2-s2.0-0027674655
"Erickson, C.A.","Morphogenesis of the avian trunk neural crest: Use of morphological techniques in elucidating the process",1993,"Microscopy Research and Technique","26","4",,"329","351",,7,10.1002/jemt.1070260406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027376702&doi=10.1002%2fjemt.1070260406&partnerID=40&md5=1eb83a09426c5dbe5e405fbcbeebf6a7",Article,Scopus,2-s2.0-0027376702
"Erickson, C.A., Duong, T.D., Tosney, K.W.","Descriptive and experimental analysis of the dispersion of neural crest cells along the dorsolateral path and their entry into ectoderm in the chick embryo",1992,"Developmental Biology","151","1",,"251","272",,112,10.1016/0012-1606(92)90231-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587571&doi=10.1016%2f0012-1606%2892%2990231-5&partnerID=40&md5=c96c03b0b8dbb6293445d08831f8439d",Article,Scopus,2-s2.0-0026587571
"Abbott, L.A., Lester, S.M., Erickson, C.A.","Changes in mesenchymal cell-shape, matrix collagen and tenascin accompany bud formation in the early chick lung",1991,"Anatomy and Embryology","183","3",,"299","311",,12,10.1007/BF00192217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981355&doi=10.1007%2fBF00192217&partnerID=40&md5=de9ed60c708b318605dd0ffba44b5cce",Article,Scopus,2-s2.0-0025981355
"Erickson, C.A.","Cell migration in the embryo and adult organism",1990,"Current Opinion in Cell Biology","2","1",,"67","74",,20,10.1016/S0955-0674(05)80033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025150936&doi=10.1016%2fS0955-0674%2805%2980033-X&partnerID=40&md5=d0dabdf4103960ad19a1ec19e976afa2",Article,Scopus,2-s2.0-0025150936
"Erickson, C.A., Isseroff, R.R.","Plasminogen activator activity is associated with neural crest cell motility in tissue culture",1989,"Journal of Experimental Zoology","251","2",,"123","133",,41,10.1002/jez.1402510203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024469171&doi=10.1002%2fjez.1402510203&partnerID=40&md5=6fbe468bf70b558222a47d003971915d",Article,Scopus,2-s2.0-0024469171
"Urven, L.E., Abbott, U.K., Erickson, C.A.","Distribution of extracellular matrix in the migratory pathway of avian primordial germ cells",1989,"The Anatomical Record","224","1",,"14","21",,32,10.1002/ar.1092240104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024318672&doi=10.1002%2far.1092240104&partnerID=40&md5=a7a64577e78c96b3ed96169e095f25fd",Article,Scopus,2-s2.0-0024318672
"Erickson, C.A., Loring, J.F., Lester, S.M.","Migratory pathways of HNK-1-immunoreactive neural crest cells in the rat embryo",1989,"Developmental Biology","134","1",,"112","118",,83,10.1016/0012-1606(89)90082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024405386&doi=10.1016%2f0012-1606%2889%2990082-1&partnerID=40&md5=48dae95be1ef0849aa3ec38f00c8b7d0",Article,Scopus,2-s2.0-0024405386
"Erickson, C.A.","Control of pathfinding by the avian trunk neural crest",1988,"Development","103","SUPPL.",,"63","80",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023712861&partnerID=40&md5=4331718f1480cc6357f8cbd73ccb3662",Review,Scopus,2-s2.0-0023712861
"Martins‐Green, M., Erickson, C.A.","Patterns of cholinesterase staining during neural crest cell morphogenesis in mouse and chick embryos",1988,"Journal of Experimental Zoology","247","1",,"62","68",,7,10.1002/jez.1402470109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772219&doi=10.1002%2fjez.1402470109&partnerID=40&md5=969bbd02aec5a2efb0a130796a87af9c",Article,Scopus,2-s2.0-0023772219
"Loring, J.F., Barker, D.L., Erickson, C.A.","Migration and differentiation of neural crest and ventral neural tube cells in vitro: Implications for in vitro and in vivo studies of the neural crest",1988,"Journal of Neuroscience","8","3",,"1001","1015",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023860252&partnerID=40&md5=548acc7b84ceb418bf5f4210533ccecf",Article,Scopus,2-s2.0-0023860252
"Urven, L.E., Erickson, C.A., Abbott, U.K., McCarrey, J.R.","Analysis of germ line development in the chick embryo using an antimouse EC cell antibody",1988,"Development","103","2",,"299","304",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023914122&partnerID=40&md5=6a93c6cf7450f4f845ffd5cfd3449e2d",Article,Scopus,2-s2.0-0023914122
"Erickson, C.A.","Behavior of neural crest cells on embryonic basal laminae",1987,"Developmental Biology","120","1",,"38","49",,40,10.1016/0012-1606(87)90101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103541&doi=10.1016%2f0012-1606%2887%2990101-1&partnerID=40&md5=9a76a8b187345805633e2d50d8901e2e",Article,Scopus,2-s2.0-0023103541
"Loring, J.F., Erickson, C.A.","Neural crest cell migratory pathways in the trunk of the chick embryo",1987,"Developmental Biology","121","1",,"220","236",,189,10.1016/0012-1606(87)90154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225627&doi=10.1016%2f0012-1606%2887%2990154-0&partnerID=40&md5=ae3bd39b0da1b25af66efe4b6c9797b9",Article,Scopus,2-s2.0-0023225627
"Erickson, C.A., Turley, E.A.","The effects of epidermal growth factor on neural crest cells in tissue culture",1987,"Experimental Cell Research","169","2",,"267","279",,29,10.1016/0014-4827(87)90189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157212&doi=10.1016%2f0014-4827%2887%2990189-3&partnerID=40&md5=5cbeea4eb072de6d0e7120f235ea12ea",Article,Scopus,2-s2.0-0023157212
"Martins-Green, M., Erickson, C.A.","Basal lamina is not a barrier to neural crest emigration: Documentation by TEM and by immunofluorescent and immunogold labelling",1987,"Development","101","3",,"517","533",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266796&partnerID=40&md5=b087408275d72118b9859cf124681594",Article,Scopus,2-s2.0-0023266796
"Erickson, C.A., Tucker, R.P., Edwards, B.F.","Changes in the distribution of intermediate-filament types in Japanese quail embryos during morphogenesis",1987,"Differentiation","34","2",,"88","97",,33,10.1111/j.1432-0436.1987.tb00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023072524&doi=10.1111%2fj.1432-0436.1987.tb00054.x&partnerID=40&md5=2848f67cf9e89803973479428486adad",Article,Scopus,2-s2.0-0023072524
"Erickson, C.A.","Morphogenesis of the neural crest.",1986,"Developmental biology (New York, N.Y. : 1985)","2",,,"481","543",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022821596&partnerID=40&md5=59d1e0045870e92a83f28aa34168da5d",Review,Scopus,2-s2.0-0022821596
"Martins-Green, M., Erickson, C.A.","Development of neural tube basal lamina during neurulation and neural crest cell emigration in the trunk of the mouse embryo",1986,"Journal of Embryology and Experimental Morphology","Vol. 98",,,"219","236",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924538&partnerID=40&md5=f52e25104d17321a6e377f1ecaaf5cab",Article,Scopus,2-s2.0-0022924538
"Tucker, R.P., Erickson, C.A.","Pigment cell pattern formation in amphibian embryos: A reexamination of the dopa technique",1986,"Journal of Experimental Zoology","240","2",,"173","182",,7,10.1002/jez.1402400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022977858&doi=10.1002%2fjez.1402400205&partnerID=40&md5=d482ba28030360a4e0d52a863450a66b",Article,Scopus,2-s2.0-0022977858
"Erickson, C.A., Tucker, R.P.","Control of neural crest cell migratory pathways and directionality.",1986,"Progress in clinical and biological research","217 B",,,"225","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022437197&partnerID=40&md5=ea0f87242f44b21879deb04e9d39a1c9",Article,Scopus,2-s2.0-0022437197
"Newgreen, D.F., Erickson, C.A.","The Migration of Neural Crest Cells",1986,"International Review of Cytology","103","C",,"89","145",,81,10.1016/S0074-7696(08)60834-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503377&doi=10.1016%2fS0074-7696%2808%2960834-7&partnerID=40&md5=e37a6ef80fa8179142637f5683536811",Article,Scopus,2-s2.0-0022503377
"Tucker, R.P., Erickson, C.A.","The control of pigment cell pattern formation in the California newt, Taricha torosa",1986,"Journal of Embryology and Experimental Morphology","VOL. 97",,,"141","168",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558962&partnerID=40&md5=be3c1da662538a81ce3a8ed4ae79e6f3",Article,Scopus,2-s2.0-0022558962
"Tucker, R.P., Erickson, C.A.","Pigment cell pattern formation in Taricha torosa: The role of the extracellular matrix in controlling pigment cell migration and differentiation",1986,"Developmental Biology","118","1",,"268","285",,47,10.1016/0012-1606(86)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022977188&doi=10.1016%2f0012-1606%2886%2990094-1&partnerID=40&md5=a4329681fbb3e12fb25d336105c081f0",Article,Scopus,2-s2.0-0022977188
"Erickson, C.A., Nuccitelli, R.","Role of electric fields in fibroblast motility.",1986,"Progress in clinical and biological research","210",,,"303","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603751&partnerID=40&md5=f493696408e3d73bc6c7a26e06b01a21",Article,Scopus,2-s2.0-0022603751
"Erickson, C.A.","Control of neural crest cell dispersion in the trunk of the avian embryo",1985,"Developmental Biology","111","1",,"138","157",,74,10.1016/0012-1606(85)90442-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022357242&doi=10.1016%2f0012-1606%2885%2990442-7&partnerID=40&md5=80605a944d4f6820aac2308a3673d9c4",Article,Scopus,2-s2.0-0022357242
"Turley, E.A., Erickson, C.A., Tucker, R.P.","The retention and ultrastructural appearances of various extracellular matrix molecules incorporated into three-dimensional hydrated collagen lattices",1985,"Developmental Biology","109","2",,"347","369",,51,10.1016/0012-1606(85)90461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022081392&doi=10.1016%2f0012-1606%2885%2990461-0&partnerID=40&md5=1cdc43c246619d44ca97aa56a10188d6",Article,Scopus,2-s2.0-0022081392
"Tucker, R.P., Edwards, B.F., Erickson, C.A.","Tension in the culture dish: Microfilament organization and migratory behavior of quail neural crest cells",1985,"Cell Motility","5","3",,"225","237",,32,10.1002/cm.970050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903473&doi=10.1002%2fcm.970050305&partnerID=40&md5=a01d70f1ab6ee7d6c83fa45478609a3d",Article,Scopus,2-s2.0-0021903473
