Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, K.J., Iliadis, C., Downen, L., José, J., Champagne, A.","Nuclear mixing meters for classical novae",2013,"Astrophysical Journal","777","2", 130,"","",,12,10.1088/0004-637X/777/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704539&doi=10.1088%2f0004-637X%2f777%2f2%2f130&partnerID=40&md5=530b9f9df339ae59c918bc464f117340",Article,Scopus,2-s2.0-84886704539
"Howard, C., Iliadis, C., Champagne, A.E.","Monte Carlo simulation of the LENA detector system",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"254","259",,7,10.1016/j.nima.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881353095&doi=10.1016%2fj.nima.2013.07.032&partnerID=40&md5=a07d4e8763e9bbfb0c0bccea59377083",Article,Scopus,2-s2.0-84881353095
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Champagne, A.E., Fitzgerald, R.P., Visser, D.W., Das, J.J., Guimarães, V., Jones, K.L., Pain, S.D., Thomas, J.S., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D.","Searching for resonances in the unbound 6Be nucleus by using a radioactive 7Be beam",2012,"Journal of the Korean Physical Society","61","11",,"1786","1791",,2,10.3938/jkps.61.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367014&doi=10.3938%2fjkps.61.1786&partnerID=40&md5=30c3a18b76b16ca204d735a56c1e7014",Article,Scopus,2-s2.0-84871367014
"Buckner, M.Q., Iliadis, C., Cesaratto, J.M., Howard, C., Clegg, T.B., Champagne, A.E., Daigle, S.","Thermonuclear reaction rate of 18O(p,γ)19F",2012,"Physical Review C - Nuclear Physics","86","6", 065804,"","",,11,10.1103/PhysRevC.86.065804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653062&doi=10.1103%2fPhysRevC.86.065804&partnerID=40&md5=cc1bd777958b661b4b1bd1fcd2b32767",Article,Scopus,2-s2.0-84871653062
"Halabi, G.M., El Eid, M.F., Champagne, A.","The effect of the 14N(p, γ)15O reaction on the blue loops in intermediate-mass stars",2012,"Astrophysical Journal","761","1", 10,"","",,9,10.1088/0004-637X/761/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320647&doi=10.1088%2f0004-637X%2f761%2f1%2f10&partnerID=40&md5=a00f25764a560adefda69a1134a37508",Article,Scopus,2-s2.0-84870320647
"Buckner, M.Q., Iliadis, C., Cesaratto, J.M., Howard, C., Clegg, T.B., Champagne, A.E., Daigle, S.","Improved thermonuclear reaction rate for 18O(p,γ) 19F",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463427&partnerID=40&md5=1274b0aeb60f81e92fdc3759a5ff04bc",Conference Paper,Scopus,2-s2.0-84887463427
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the Neutrino Luminosity of the Sun with LENS &amp; the MINILENS prototype",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"349","",,,10.1016/j.nuclphysbps.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729380&doi=10.1016%2fj.nuclphysbps.2011.09.050&partnerID=40&md5=7b9fbcf44f5911d3b554d1ce86893dde",Article,Scopus,2-s2.0-84859729380
"Iliadis, C., Champagne, A., Chieffi, A., Limongi, M.","The effects of thermonuclear reaction rate variations on 26Al production in massive stars: A sensitivity study",2011,"Astrophysical Journal, Supplement Series","193","1", 16,"","",,57,10.1088/0067-0049/193/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955686261&doi=10.1088%2f0067-0049%2f193%2f1%2f16&partnerID=40&md5=19291669d2347bdac6c6db01ba4d6ed8",Article,Scopus,2-s2.0-79955686261
"Oginni, B.M., Iliadis, C., Champagne, A.E.","Theoretical evaluation of the reaction rates for Al26(n,p)26Mg and Al26(n,α)23Na",2011,"Physical Review C - Nuclear Physics","83","2", 025802,"","",,7,10.1103/PhysRevC.83.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294600&doi=10.1103%2fPhysRevC.83.025802&partnerID=40&md5=e9b90028ddd6708916e23b102ea9a2f0",Article,Scopus,2-s2.0-79952294600
"Lemut, A., Couder, M., Winklehner, D., Champagne, A.E., Collon, P., Famiano, M., Gray, F., Greife, U., Hodgkinson, A., Iliadis, C., Leitner, D., Leitner, M., Saba, J.S., Stech, E., Vetter, P.A., Waldron, W.L., Wiescher, M.","The DIANA underground accelerator facility project at DUSEL laboratory",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432271&partnerID=40&md5=5e638cf859cb6767d7c9bb8bf08b283b",Conference Paper,Scopus,2-s2.0-84887432271
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shrine Jr., J.F., Smith, M.S.","Direct measurments of (p,γ) cross sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466416&partnerID=40&md5=fbf3e70711e5c66d586e8abe9d358f5f",Conference Paper,Scopus,2-s2.0-84887466416
"Cesaratto, J.M., Champagne, A.E., Clegg, T.B., Buckner, M.Q., Runkle, R.C., Stefan, A.","Nuclear astrophysics studies at LENA: The accelerators",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","623","3",,"888","894",,11,10.1016/j.nima.2010.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489280&doi=10.1016%2fj.nima.2010.08.104&partnerID=40&md5=7b5a3dba657b80c4a2bf52339acb6cae",Article,Scopus,2-s2.0-77958489280
"Iliadis, C., Longland, R., Champagne, A.E., Coc, A.","Charged-particle thermonuclear reaction rates: IV. Comparison to previous work",2010,"Nuclear Physics A","841","1-4",,"323","388",,30,10.1016/j.nuclphysa.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291576&doi=10.1016%2fj.nuclphysa.2010.04.012&partnerID=40&md5=982c272930039951f28ea23c84fb4eeb",Article,Scopus,2-s2.0-77953291576
"Iliadis, C., Longland, R., Champagne, A.E., Coc, A.","Charged-particle thermonuclear reaction rates: III. Nuclear physics input",2010,"Nuclear Physics A","841","1-4",,"251","322",,56,10.1016/j.nuclphysa.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287028&doi=10.1016%2fj.nuclphysa.2010.04.010&partnerID=40&md5=d96ed88e0414fee2450e11c2c4adf951",Article,Scopus,2-s2.0-77953287028
"Iliadis, C., Longland, R., Champagne, A.E., Coc, A., Fitzgerald, R.","Charged-particle thermonuclear reaction rates: II. Tables and graphs of reaction rates and probability density functions",2010,"Nuclear Physics A","841","1-4",,"31","250",,119,10.1016/j.nuclphysa.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290012&doi=10.1016%2fj.nuclphysa.2010.04.009&partnerID=40&md5=c48f62d8035381048ff636ff91846b4b",Article,Scopus,2-s2.0-77953290012
"Longland, R., Iliadis, C., Champagne, A.E., Newton, J.R., Ugalde, C., Coc, A., Fitzgerald, R.","Charged-particle thermonuclear reaction rates: I. Monte Carlo method and statistical distributions",2010,"Nuclear Physics A","841","1-4",,"1","30",,58,10.1016/j.nuclphysa.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293420&doi=10.1016%2fj.nuclphysa.2010.04.008&partnerID=40&md5=27478ec94a525fa9efff0498b135eb0a",Article,Scopus,2-s2.0-77953293420
"Coc, A., Iliadis, C., Longland, R., Champagne, A.E., Fitzgerald, R.","Monte-Carlo reaction rate evaluation for astrophysics",2010,"AIP Conference Proceedings","1238",,,"193","198",,,10.1063/1.3455927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954585520&doi=10.1063%2f1.3455927&partnerID=40&md5=b7d2507f8e0b4e55ae6adf4548104872",Conference Paper,Scopus,2-s2.0-77954585520
"Carson, S., Iliadis, C., Cesaratto, J., Champagne, A., Downen, L., Ivanovic, M., Kelley, J., Longland, R., Newton, J.R., Rusev, G., Tonchev, A.P.","Ratio of germanium detector peak efficiencies at photon energies of 4.4 and 11.7 MeV: Experiment versus simulation",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","618","1-3",,"190","198",,23,10.1016/j.nima.2010.02.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468146&doi=10.1016%2fj.nima.2010.02.128&partnerID=40&md5=094bfbb61ef07a115208024bf63eddd1",Article,Scopus,2-s2.0-77958468146
"Longland, R., Iliadis, C., Cesaratto, J.M., Champagne, A.E., Daigle, S., Newton, J.R., Fitzgerald, R.","Resonance strength in Ne22(p,γ)Na23 from depth profiling in aluminum",2010,"Physical Review C - Nuclear Physics","81","5", 055804,"","",,11,10.1103/PhysRevC.81.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953191975&doi=10.1103%2fPhysRevC.81.055804&partnerID=40&md5=7a939524d96dfcbf1aba3ead7dd5fd6e",Article,Scopus,2-s2.0-77953191975
"Tang, X.D., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Wuosmaa, A.H.","Determination of the E1 component of the low-energy C12(α,γ)O16 cross section",2010,"Physical Review C - Nuclear Physics","81","4", 045809,"","",,22,10.1103/PhysRevC.81.045809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704259&doi=10.1103%2fPhysRevC.81.045809&partnerID=40&md5=c7f2f27320c30e3fe73c7adb90c01cf4",Article,Scopus,2-s2.0-77951704259
"Newton, J.R., Iliadis, C., Champagne, A.E., Cesaratto, J.M., Daigle, S., Longland, R.","Measurement of O17(p,γ)F18 between the narrow resonances at Erlab=193 and 519keV",2010,"Physical Review C - Nuclear Physics","81","4", 045801,"","",,22,10.1103/PhysRevC.81.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063489&doi=10.1103%2fPhysRevC.81.045801&partnerID=40&md5=b6f40bc51fcef486ffe8496a22c3a3d6",Article,Scopus,2-s2.0-77951063489
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner Jr., J.F., Smith, M.S.","Direct measurements of (p, γ) cross-sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2009,"European Physical Journal A","42","3",,"457","460",,7,10.1140/epja/i2008-10737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099003&doi=10.1140%2fepja%2fi2008-10737-8&partnerID=40&md5=189241ad3cca26e9ae715d82b181b668",Article,Scopus,2-s2.0-73949099003
"Gintautas, V., Champagne, A.E., Kondev, F.G., Longland, R.","Thermal equilibration of Lu176 via K mixing",2009,"Physical Review C - Nuclear Physics","80","1", 015806,"","",,12,10.1103/PhysRevC.80.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090859&doi=10.1103%2fPhysRevC.80.015806&partnerID=40&md5=c56bca1a5b6910b0ddce8457156b5f0f",Article,Scopus,2-s2.0-68549090859
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Das, J.J., Fitzgerald, R.P., Guimarães, V., Jones, K.L., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Pain, S.D., Smith, M.S., Thomas, J.S., Visser, D.W.","Searching for resonances in the unbound nucleus 6Be",2009,"AIP Conference Proceedings","1099",,,"803","806",,,10.1063/1.3120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111209&doi=10.1063%2f1.3120161&partnerID=40&md5=8265229487d522ba6f32314ac6522787",Conference Paper,Scopus,2-s2.0-65349111209
"Iliadis, C., Champagne, A.","Direct charged-particle measurements with stable beams",2008,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280323&partnerID=40&md5=25a3447f8cfdbf695a9593c43dd4c4a9",Conference Paper,Scopus,2-s2.0-84887280323
"Tang, X., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A.A., Henderson, D., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Shumard, B., Wuosmaa, A.H.","The S<inf>EI</inf> factor of the 12C(α,γ) 16O reaction and the 16N β-delayed α decay",2008,"AIP Conference Proceedings","972",,,"261","269",,,10.1063/1.2870303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135110&doi=10.1063%2f1.2870303&partnerID=40&md5=ffd734fd49d96ee4f0a1dd96f43c0112",Conference Paper,Scopus,2-s2.0-77958135110
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Champagne, A.E., Domizioli, C.P., Greife, U., Heinen, Z., Hornish, M.J., Johnson, M., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Thomas, J.S., Smith, N.D., Smith, M.S., Visser, D.W., Voinov, A.V.","Astrophysically important 19Ne states studied with the 2H(18F, α+15 O)n reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268367&partnerID=40&md5=764bc161f8cbd7466544b2f2e559671e",Conference Paper,Scopus,2-s2.0-84887268367
"Ugalde, C., Champagne, A.E., Daigle, S., Iliadis, C., Longland, R., Newton, J.R., Osenbaugh-Stewart, E., Clark, J.A., Deibel, C., Parikh, A., Parker, P.D., Wrede, C.","Experimental evidence for a natural parity state in Mg26 and its impact on the production of neutrons for the s process",2007,"Physical Review C - Nuclear Physics","76","2", 025802,"","",,15,10.1103/PhysRevC.76.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885358&doi=10.1103%2fPhysRevC.76.025802&partnerID=40&md5=0a439a174b2c210705e2544799624cdd",Article,Scopus,2-s2.0-34547885358
"Tang, X.D., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A.A., Henderson, D., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Shumard, B., Wuosmaa, A.H.","New determination of the astrophysical S factor SE1 of the C12(α,γ)O16 reaction",2007,"Physical Review Letters","99","5", 052502,"","",,21,10.1103/PhysRevLett.99.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659013&doi=10.1103%2fPhysRevLett.99.052502&partnerID=40&md5=001fd10590ae2896ec5a4a2992e68af6",Article,Scopus,2-s2.0-34547659013
"Greife, U., Livesay, J., Jewett, C., Chipps, K., Sarazin, F., Bardayan, D., Blackmon, J., Nesaraja, C., Smith, M.S., Champagne, A., Fitzgerald, R., Jones, K., Thomas, J., Kozub, R., Buchmann, L., Caggiano, J., Hunter, D., Hutcheon, D., Olin, A., Ottewell, D., Rogers, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C., Bishop, S., D'Auria, J., Lamay, M., Liu, W., Wrede, C., Chatterjee, M.L., Chen, A.A., Pearson, J., Engel, S., Laird, A.M., Gigliotti, D., Hussein, A.","Recent results of experiments with radioactive 21Na and 7Be ion beams",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1089","1093",,9,10.1016/j.nimb.2007.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447342276&doi=10.1016%2fj.nimb.2007.03.055&partnerID=40&md5=231caf0b60a07ce0537fe818d9ac53f5",Article,Scopus,2-s2.0-34447342276
"Newton, J.R., Iliadis, C., Champagne, A.E., Longland, R., Ugalde, C.","Remeasurement of the 193 keV resonance in O17(p,α)N14",2007,"Physical Review C - Nuclear Physics","75","5", 055808,"","",,20,10.1103/PhysRevC.75.055808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288308&doi=10.1103%2fPhysRevC.75.055808&partnerID=40&md5=b648a252a8c46c040bf6f696477e617e",Article,Scopus,2-s2.0-34547288308
"Newton, J.R., Iliadis, C., Champagne, A.E., Coc, A., Parpottas, Y., Ugalde, C.","Gamow peak in thermonuclear reactions at high temperatures",2007,"Physical Review C - Nuclear Physics","75","4", 045801,"","",,16,10.1103/PhysRevC.75.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247566&doi=10.1103%2fPhysRevC.75.045801&partnerID=40&md5=e0973001670c0b3958dd6356425e6599",Article,Scopus,2-s2.0-34047247566
"Champagne, A.E., Iliadis, C.","First results from LENA",2007,"Modern Physics Letters A","22","4",,"243","257",,,10.1142/S0217732307022724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906932&doi=10.1142%2fS0217732307022724&partnerID=40&md5=5412855bdd9cc7d257a86ba91f158138",Article,Scopus,2-s2.0-33846906932
"Simpson, E.C., Azuma, R.E., Champagne, A., Costantini, H., Görres, J., LeBlanc, P.J., Ugalde, C., Trautvetter, H.-P., Wiescher, M.","Multi-channel R-matrix analysis of CNO cycle reactions",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887468077&partnerID=40&md5=03194464deef4bfd39ba7866d4da3575",Conference Paper,Scopus,2-s2.0-84887468077
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the neutrino luminosity of the sun with LENS and the MINILENS prototype",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366931&partnerID=40&md5=f7e6d94de0e86e7d7fddfcd0ab8f2ee2",Conference Paper,Scopus,2-s2.0-84884366931
"Longland, R., Iliadis, C., Champagne, A.E., Fox, C., Newton, J.R.","Nuclear astrophysics studies at the LENA facility: The γ-ray detection system",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","566","2",,"452","464",,22,10.1016/j.nima.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794227&doi=10.1016%2fj.nima.2006.07.006&partnerID=40&md5=e396538217173f012b0a9f3c2e3e0d4e",Article,Scopus,2-s2.0-33748794227
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S.","Neutron single particle strengths from the (d,p) reaction on F18",2006,"Physical Review C - Nuclear Physics","73","4", 044307,"","",,11,10.1103/PhysRevC.73.044307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797622&doi=10.1103%2fPhysRevC.73.044307&partnerID=40&md5=8e225f2a5fa066b8e54891b754e16856",Article,Scopus,2-s2.0-33645797622
"Simpson, E.C., Azuma, R.E., Wiescher, M., Champagne, A., Bertone, P., Trautvetter, H.-P., Görres, J., Ugalde, C.","Multichannel R-matrix analysis of CNO cycle reactions",2006,"AIP Conference Proceedings","819",,,"599","600",,,10.1063/1.2187936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244842&doi=10.1063%2f1.2187936&partnerID=40&md5=395a504e81d0593952bf8d7e418c6dac",Conference Paper,Scopus,2-s2.0-33751244842
"Iliadis, C., Champagne, A., José, J.","Explosive hydrogen burning of 23Na in classical novae",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1785","S1789",,,10.1088/0954-3899/31/10/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444457527&doi=10.1088%2f0954-3899%2f31%2f10%2f073&partnerID=40&md5=853949336825945eb2b588c991d90283",Conference Paper,Scopus,2-s2.0-25444457527
"Champagne, A.E.","Amazing developments in nuclear astrophysics",2005,"European Physical Journal A","25","SUPPL. 1",,"623","628",,,10.1140/epjad/i2005-06-103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527360&doi=10.1140%2fepjad%2fi2005-06-103-4&partnerID=40&md5=c7015353dab0d58dd00cf45c7da38c9c",Conference Paper,Scopus,2-s2.0-24944527360
