Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldstein, S.B., Lee, S.","Corrigendum to Intraseasonal and interdecadal jet shifts in the Northern Hemisphere: The role of warm pool tropical convection and sea ice. [J. Climate, 27, (2014), 6497-6518] doi:10.1175/JCLI-D-14-00057.1",2015,"Journal of Climate","28","13",,"5474","",,,10.1175/JCLI-D-15-0294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942025166&doi=10.1175%2fJCLI-D-15-0294.1&partnerID=40&md5=86da66f95c8f4712f420f6e677038ecb",Erratum,Scopus,2-s2.0-84942025166
"Luo, D., Yao, Y., Dai, A., Feldstein, S.B.","The positive North Atlantic oscillation with downstream blocking and middle east snowstorms: The large-scale environment",2015,"Journal of Climate","28","16",,"6398","6418",,4,10.1175/JCLI-D-15-0184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942881199&doi=10.1175%2fJCLI-D-15-0184.1&partnerID=40&md5=8637ddb122c14a851e2022bb062ae140",Article,Scopus,2-s2.0-84942881199
"Yuan, J., Tan, B., Feldstein, S.B., Lee, S.","Wintertime North Pacific teleconnection patterns: Seasonal and interannual variability",2015,"Journal of Climate","28","20",,"8247","8263",,3,10.1175/JCLI-D-14-00749.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606415&doi=10.1175%2fJCLI-D-14-00749.1&partnerID=40&md5=549769b904636b3f4f94d71fe7171b4a",Article,Scopus,2-s2.0-84947606415
"Park, H.-S., Lee, S., Son, S.-W., Feldstein, S.B., Kosaka, Y.","The impact of poleward moisture and sensible heat flux on arctic winter sea ice variability",2015,"Journal of Climate","28","13",,"5030","5040",,14,10.1175/JCLI-D-15-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942068519&doi=10.1175%2fJCLI-D-15-0074.1&partnerID=40&md5=9a5df8cd10e0a4cb5c6af3c80337e5fa",Article,Scopus,2-s2.0-84942068519
"Tan, B., Yuan, J., Dai, Y., Feldstein, S.B., Lee, S.","The linkage between the eastern pacific teleconnection pattern and convective heating over the tropical western pacific",2015,"Journal of Climate","28","14",,"5783","5794",,2,10.1175/JCLI-D-14-00568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910596&doi=10.1175%2fJCLI-D-14-00568.1&partnerID=40&md5=dea4616f1144ce53aa65bd08e9f6bb1d",Article,Scopus,2-s2.0-84942910596
"Johnson, N.C., Collins, D.C., Feldstein, S.B., L'heureux, M.L., Riddle, E.E.","Skillful wintertime North American temperature forecasts out to 4 weeks based on the state of ENSO and the MJO",2014,"Weather and Forecasting","29","1",,"23","38",,12,10.1175/WAF-D-13-00102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049005&doi=10.1175%2fWAF-D-13-00102.1&partnerID=40&md5=8e9b991f835908624c9e36431c5e9cff",Article,Scopus,2-s2.0-84894049005
"Feldstein, S.B., Lee, S.","Intraseasonal and interdecadal jet shifts in the Northern Hemisphere: The role of warm pool tropical convection and sea ice",2014,"Journal of Climate","27","17",,"6497","6518",,23,10.1175/JCLI-D-14-00057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877804&doi=10.1175%2fJCLI-D-14-00057.1&partnerID=40&md5=071e07d60c549e4873eff61101824c47",Article,Scopus,2-s2.0-84906877804
"Yoo, C., Feldstein, S.B., Lee, S.","The prominence of a tropical convective signal in the wintertime Arctic temperature",2014,"Atmospheric Science Letters","15","1",,"7","12",,6,10.1002/asl2.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739944&doi=10.1002%2fasl2.455&partnerID=40&md5=08ab27d9f9e4c17f9fff6e61dc6b3099",Article,Scopus,2-s2.0-84892739944
"Krichak, S.O., Breitgand, J.S., Gualdi, S., Feldstein, S.B.","Teleconnection-extreme precipitation relationships over the Mediterranean region",2014,"Theoretical and Applied Climatology","117","3-4",,"679","692",,20,10.1007/s00704-013-1036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643104&doi=10.1007%2fs00704-013-1036-4&partnerID=40&md5=9c06bffcdaaeb860413cd4b994dcbf4e",Article,Scopus,2-s2.0-84904643104
"Luo, D., Yao, Y., Feldstein, S.B.","Regime transition of the North Atlantic Oscillation and the extreme cold event over Europe in January-February 2012",2014,"Monthly Weather Review","142","12",,"4735","4757",,6,10.1175/MWR-D-13-00234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243217&doi=10.1175%2fMWR-D-13-00234.1&partnerID=40&md5=ad06812cf059fb68f768308c2f254a45",Article,Scopus,2-s2.0-84916243217
"Gong, T., Feldstein, S.B., Luo, D.","A simple GCM study on the relationship between ENSO and the southern annular mode",2013,"Journal of the Atmospheric Sciences","70","6",,"1821","1832",,10,10.1175/JAS-D-12-0161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165554&doi=10.1175%2fJAS-D-12-0161.1&partnerID=40&md5=ba8e0a90e94bf0d8b860f5b35f27846a",Article,Scopus,2-s2.0-84880165554
"Lee, S., Feldstein, S.B.","Detecting ozone- and greenhouse gas-driven wind trends with observational data",2013,"Science","339","6119",,"563","567",,59,10.1126/science.1225154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873805682&doi=10.1126%2fscience.1225154&partnerID=40&md5=b8949d58525c975f49b82aae618d16e2",Article,Scopus,2-s2.0-84873805682
"Riddle, E.E., Stoner, M.B., Johnson, N.C., L'Heureux, M.L., Collins, D.C., Feldstein, S.B.","The impact of the MJO on clusters of wintertime circulation anomalies over the North American region",2013,"Climate Dynamics","40","7-8",,"1749","1766",,40,10.1007/s00382-012-1493-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709871&doi=10.1007%2fs00382-012-1493-y&partnerID=40&md5=f790d2aee2a45ffd688407a560f68fc9",Article,Scopus,2-s2.0-84875709871
"Yoo, C., Lee, S., Feldstein, S.B.","Mechanisms of arctic surface air temperature change in response to the Madden-Julian oscillation",2012,"Journal of Climate","25","17",,"5777","5790",,38,10.1175/JCLI-D-11-00566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867213082&doi=10.1175%2fJCLI-D-11-00566.1&partnerID=40&md5=398ab1140c01b965a9f825beb0308436",Article,Scopus,2-s2.0-84867213082
"Garfinkel, C.I., Feldstein, S.B., Waugh, D.W., Yoo, C., Lee, S.","Observed connection between stratospheric sudden warmings and the Madden-Julian Oscillation",2012,"Geophysical Research Letters","39","17", L18807,"","",,30,10.1029/2012GL053144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212645&doi=10.1029%2f2012GL053144&partnerID=40&md5=007120012bf404f7a521d5cd10458f9c",Article,Scopus,2-s2.0-84867212645
"Luo, D., Cha, J., Feldstein, S.B.","Weather regime transitions and the interannual variability of the north atlantic oscillation. Part II: Dynamical processes",2012,"Journal of the Atmospheric Sciences","69","8",,"2347","2363",,10,10.1175/JAS-D-11-0290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867968442&doi=10.1175%2fJAS-D-11-0290.1&partnerID=40&md5=6285044ebbcaa9ac55c910b2f29197ad",Article,Scopus,2-s2.0-84867968442
"Yoo, C., Lee, S., Feldstein, S.B.","Arctic response to an MJO-like tropical heating in an idealized GCM",2012,"Journal of the Atmospheric Sciences","69","8",,"2379","2393",,27,10.1175/JAS-D-11-0261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671703&doi=10.1175%2fJAS-D-11-0261.1&partnerID=40&md5=d68e2bbe37f89dea841bff099fe3eae2",Article,Scopus,2-s2.0-84867671703
"Luo, D., Cha, J., Feldstein, S.B.","Weather regime transitions and the interannual variability of the north atlantic oscillation. Part I: A likely connection",2012,"Journal of the Atmospheric Sciences","69","8",,"2329","2346",,14,10.1175/JAS-D-11-0289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867945442&doi=10.1175%2fJAS-D-11-0289.1&partnerID=40&md5=851bb6378c13b56ad45c50936a010678",Article,Scopus,2-s2.0-84867945442
"Yoo, C., Lee, S., Feldstein, S.","The impact of the Madden-Julian oscillation trend on the Antarctic warming during the 1979-2008 austral winter",2012,"Atmospheric Science Letters","13","3",,"194","199",,7,10.1002/asl.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048536&doi=10.1002%2fasl.379&partnerID=40&md5=3ebbf8943cfabb41526f5375b9afb686",Article,Scopus,2-s2.0-84864048536
"Krichak, S.O., Breitgand, J.S., Feldstein, S.B.","A conceptual model for the identification of active red sea trough synoptic events over the southeastern mediterranean",2012,"Journal of Applied Meteorology and Climatology","51","5",,"962","971",,18,10.1175/JAMC-D-11-0223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841819&doi=10.1175%2fJAMC-D-11-0223.1&partnerID=40&md5=bb2fd3188be2422d9fc2b811922d779a",Article,Scopus,2-s2.0-84864841819
"Yoo, C., Feldstein, S., Lee, S.","The impact of the Madden-Julian Oscillation trend on the Arctic amplification of surface air temperature during the 1979-2008 boreal winter",2011,"Geophysical Research Letters","38","24", L24804,"","",,31,10.1029/2011GL049881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188715&doi=10.1029%2f2011GL049881&partnerID=40&md5=ad9ade8fd6849ee7a10671fb5a8d1a51",Article,Scopus,2-s2.0-84055188715
"Yuan, J., Feldstein, S.B., Lee, S., Tan, B.","The relationship between the North Atlantic jet and tropical convection over the Indian and Western Pacific Oceans",2011,"Journal of Climate","24","23",,"6100","6113",,10,10.1175/2011JCLI4203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178213&doi=10.1175%2f2011JCLI4203.1&partnerID=40&md5=0da11259c5ebc3abbb79853bb63aa27d",Article,Scopus,2-s2.0-83755178213
"Lee, S., Gong, T., Johnson, N., Feldstein, S.B., Pollard, D.","On the possible link between tropical convection and the northern hemisphere arctic surface air temperature change between 1958 and 2001",2011,"Journal of Climate","24","16",,"4350","4367",,49,10.1175/2011JCLI4003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101489&doi=10.1175%2f2011JCLI4003.1&partnerID=40&md5=38183356d4d9f64ac185827a2441d1c4",Article,Scopus,2-s2.0-79958101489
"Feldstein, S.B.","Subtropical rainfall and the antarctic ozone hole",2011,"Science","332","6032",,"925","926",,9,10.1126/science.1206834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956328199&doi=10.1126%2fscience.1206834&partnerID=40&md5=9f508656527c0dac81815c2d217a1f2e",Short Survey,Scopus,2-s2.0-79956328199
"Lee, S., Feldstein, S., Pollard, D., White, T.","Do planetary wave dynamics contribute to equable climates?",2011,"Journal of Climate","24","9",,"2391","2404",,20,10.1175/2011JCLI3825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163139&doi=10.1175%2f2011JCLI3825.1&partnerID=40&md5=dc0e4725fd6caa993e82673ba8416b08",Article,Scopus,2-s2.0-79958163139
"Luo, D., Diao, Y., Feldstein, S.B.","The variability of the Atlantic storm track and the North Atlantic Oscillation: A link between intraseasonal and interannual variability",2011,"Journal of the Atmospheric Sciences","68","3",,"577","601",,19,10.1175/2010JAS3579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004737&doi=10.1175%2f2010JAS3579.1&partnerID=40&md5=fc7e8059924462317be46f310f72ce39",Article,Scopus,2-s2.0-79955004737
"Franzke, C., Feldstein, S.B., Lee, S.","Synoptic analysis of the Pacific-North American teleconnection pattern",2011,"Quarterly Journal of the Royal Meteorological Society","137","655",,"329","346",,35,10.1002/qj.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492553&doi=10.1002%2fqj.768&partnerID=40&md5=878a99978d57cbaa0c965322841d4be2",Article,Scopus,2-s2.0-79952492553
"Gong, T., Feldstein, S.B., Luo, D.","The impact of ENSO on wave breaking and southern annular mode events",2010,"Journal of the Atmospheric Sciences","67","9",,"2854","2870",,34,10.1175/2010JAS3311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614230&doi=10.1175%2f2010JAS3311.1&partnerID=40&md5=d38bb7ed9d156c6b5653f48251270872",Article,Scopus,2-s2.0-77958614230
"Johnson, N.C., Feldstein, S.B.","The continuum of North Pacific sea level pressure patterns: Intraseasonal, interannual, and interdecadal variability",2010,"Journal of Climate","23","4",,"851","867",,66,10.1175/2009JCLI3099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952211518&doi=10.1175%2f2009JCLI3099.1&partnerID=40&md5=b8aa8210d875692f241b07ec0dca465d",Article,Scopus,2-s2.0-77952211518
"Hameed, S., Norwood, H.H., Flanagan, M., Feldstein, S., Yang, C.-H.","The influence of El Niño on the spring fallout of Asian bird species at Attu Island",2009,"Earth Interactions","13","7",,"","",,2,10.1175/2009EI272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931035&doi=10.1175%2f2009EI272.1&partnerID=40&md5=9a6c671411abf241c9c467a7415bc51e",Article,Scopus,2-s2.0-77956931035
"Moon, W., Feldstein, S.B.","Two types of baroclinic life cycles during the Southern Hemisphere summer",2009,"Journal of the Atmospheric Sciences","66","5",,"1401","1417",,6,10.1175/2008JAS2826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091796&doi=10.1175%2f2008JAS2826.1&partnerID=40&md5=7695095494e4116d5f7582a3f33c2f21",Article,Scopus,2-s2.0-69849091796
"Kravtsov, S., Ten Hoeve, J.E., Feldstein, S.B., Lee, S., Son, S.-W.","The relationship between statistically linear and nonlinear feedbacks and zonal-mean flow variability in an idealized climate model",2009,"Journal of the Atmospheric Sciences","66","2",,"353","372",,4,10.1175/2008JAS2804.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109410&doi=10.1175%2f2008JAS2804.1&partnerID=40&md5=d3d24dc7f69228a4371cc08b72320532",Article,Scopus,2-s2.0-65549109410
"Johnson, N.C., Feldstein, S.B., Tremblay, B.","The continuum of northern hemisphere teleconnection patterns and a description of the NAO shift with the use of self-organizing maps",2008,"Journal of Climate","21","23",,"6354","6371",,60,10.1175/2008JCLI2380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132216&doi=10.1175%2f2008JCLI2380.1&partnerID=40&md5=e33def2c930e656e9fa70f3892b852fa",Article,Scopus,2-s2.0-60749132216
"Feldstein, S.B.","The dynamics of atmospherically driven intraseasonal polar motion",2008,"Journal of the Atmospheric Sciences","65","7",,"2290","2307",,1,10.1175/2007JAS2640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121089&doi=10.1175%2f2007JAS2640.1&partnerID=40&md5=ed96b2c1b49bc5028af7168c659084fd",Article,Scopus,2-s2.0-52049121089
"Son, S.-W., Lee, S., Feldstein, S.B., Ten Hoeve, J.E.","Time scale and feedback of zonal-mean-flow variability",2008,"Journal of the Atmospheric Sciences","65","3",,"935","952",,19,10.1175/2007JAS2380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093582&doi=10.1175%2f2007JAS2380.1&partnerID=40&md5=5d2e703943bbf4f365b5e12896c2ddb1",Article,Scopus,2-s2.0-43149093582
"Feldstein, S.B., Dayan, U.","Circumglobal teleconnections and wave packets associated with Israeli winter precipitation",2008,"Quarterly Journal of the Royal Meteorological Society","134","631 PART B",,"455","467",,22,10.1002/qj.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349173633&doi=10.1002%2fqj.225&partnerID=40&md5=cdc501da41b5ca404cde433d2fff3a10",Article,Scopus,2-s2.0-44349173633
"Feldstein, S.B.","The dynamics of the North Atlantic Oscillation during the summer season",2007,"Quarterly Journal of the Royal Meteorological Society","133","627",,"1509","1518",,12,10.1002/qj.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548998657&doi=10.1002%2fqj.107&partnerID=40&md5=7bd70a2a57cb952219fd196ec35fa52d",Article,Scopus,2-s2.0-35548998657
"Lee, S., Son, S.-W., Grise, K., Feldstein, S.B.","A mechanism for the poleward propagation of zonal mean flow anomalies",2007,"Journal of the Atmospheric Sciences","64","3",,"849","868",,20,10.1175/JAS3861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094850&doi=10.1175%2fJAS3861.1&partnerID=40&md5=35aa864a5b7523b031690f920ba653e2",Article,Scopus,2-s2.0-34147094850
"Son, S.-W., Lee, S., Feldstein, S.B.","Intraseasonal variability of the zonal-mean extratropical tropopause height",2007,"Journal of the Atmospheric Sciences","64","2",,"608","620",,14,10.1175/JAS3855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670072&doi=10.1175%2fJAS3855.1&partnerID=40&md5=83611c1ceb693575ec494fcac08a4552",Article,Scopus,2-s2.0-33847670072
"Feldstein, S.B., Franzke, C.","Are the North Atlantic oscillation and the Northern Annular Mode distinguishable?",2006,"Journal of the Atmospheric Sciences","63","11",,"2915","2930",,55,10.1175/JAS3798.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252706&doi=10.1175%2fJAS3798.1&partnerID=40&md5=ee4b7fb1dfa17f77b67666bce2b45ebb",Article,Scopus,2-s2.0-33845252706
"Feldstein, S.B.","Dynamical processes of equatorial atmospheric angular momentum",2006,"Journal of the Atmospheric Sciences","63","2",,"565","581",,5,10.1175/JAS3586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101085&doi=10.1175%2fJAS3586.1&partnerID=40&md5=6d542f077f4a706335d98bc30bce76c0",Article,Scopus,2-s2.0-33645101085
"Franzke, C., Feldstein, S.B.","The continuum and dynamics of Northern Hemisphere teleconnection patterns",2005,"Journal of the Atmospheric Sciences","62","9",,"3250","3267",,50,10.1175/JAS3536.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497922&doi=10.1175%2fJAS3536.1&partnerID=40&md5=c15ff2c7b10a485abf3b569b1fea68fb",Article,Scopus,2-s2.0-27744497922
"Benedict, J.J., Lee, S., Feldstein, S.B.","Synoptic view of the North Atlantic Oscillation",2004,"Journal of the Atmospheric Sciences","61","2",,"121","144",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308725&partnerID=40&md5=df311ed3cd005de9a908cd3cfc67970d",Article,Scopus,2-s2.0-1342308725
"Franzke, C., Lee, S., Feldstein, S.B.","Is the North Atlantic Oscillation a breaking wave?",2004,"Journal of the Atmospheric Sciences","61","2",,"145","160",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308722&partnerID=40&md5=db84f57ca973440a6a28e04821fbd9d9",Article,Scopus,2-s2.0-1342308722
"Feldstein, S.B.","The dynamics associated with equatorial atmospheric angular momentum in an aquaplanet GCM",2003,"Journal of the Atmospheric Sciences","60","15",,"1822","1834",,5,10.1175/1520-0469(2003)060&lt;1822:TDAWEA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573279&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1822%3aTDAWEA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f863a8aaa1d88fe448dcc31bd523f13e",Article,Scopus,2-s2.0-0141573279
"Feldstein, S.B.","The dynamics of NAO teleconnection pattern growth and decay",2003,"Quarterly Journal of the Royal Meteorological Society","129","589 PART C",,"901","924",,140,10.1256/qj.02.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258673&doi=10.1256%2fqj.02.76&partnerID=40&md5=293f4b7b4b2338ce72b966bf8d5df043",Article,Scopus,2-s2.0-0037258673
"Feldstein, S.B.","Fundamental mechanisms of the growth and decay of the PNA teleconnection pattern",2002,"Quarterly Journal of the Royal Meteorological Society","128","581",,"775","796",,62,10.1256/0035900021643683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541427&doi=10.1256%2f0035900021643683&partnerID=40&md5=6cc65a57b9b6228fb42011b7ac1f2046",Article,Scopus,2-s2.0-0036541427
