Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326627,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360173&partnerID=40&md5=6f33f98f0fbf6a5e962d79f5bd09662e",Conference Paper,Scopus,2-s2.0-84870360173
"Holmes, R.M., Christensen, B.G., Street, W., Wang, R.F., Kwiat, P.G.","Determining the lower limit of human vision using a single-photon source",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327054,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870370251&partnerID=40&md5=30daff20416f5eca0a56d3c98bb21afe",Conference Paper,Scopus,2-s2.0-84870370251
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707557&partnerID=40&md5=30467c01451885c80608d0819ff12f7b",Conference Paper,Scopus,2-s2.0-84890707557
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434581&partnerID=40&md5=75a9c4a23715bdc79942650eb16d3bd0",Conference Paper,Scopus,2-s2.0-84893434581
"Christensen, B.G., McCusker, K.T., Gauthier, D.J., Kwiat, P.G.","High-speed quantum key distribution using hyper-entangled photons",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630493&partnerID=40&md5=19f06b6ced8ec12319966ca2baba5645",Conference Paper,Scopus,2-s2.0-84890630493
"Wayne, M.A., Kwiat, P.G., Restelli, A., Bienfang, J.C.","Increased maximum count rates in single-photon avalanche diodes with ultrafast active quenching",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511075&partnerID=40&md5=18e74e76b094d42618040700bcad587e",Conference Paper,Scopus,2-s2.0-84893511075
"Holmes, R.M., Christensen, B.G., Street, W., Frances Wang, R., Kwiat, P.G.","Determining the lower limit of human vision using a single-photon source",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468489&partnerID=40&md5=b166337aee6f1cb18bad5cb8472c9b54",Conference Paper,Scopus,2-s2.0-84893468489
"Gauthier, D.J., Guilbert, H., Zhu, Y., Shi, M., McCusker, K.T., Christensen, B., Kwiat, P., Brougham, T., Barnett, S.M., Chandar, V.","Quantum key distribution using hyperentanglement",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469320&partnerID=40&md5=580b49b43456915d18aaf57950e03e43",Conference Paper,Scopus,2-s2.0-84893469320
"Kwiat, P.G., Graham, T.","Hyper-entanglement: How to enlarge your hilbert space without really trying",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272289&partnerID=40&md5=3affb67e38d081ec84182ccbb0f17074",Conference Paper,Scopus,2-s2.0-84894272289
"Graham, T.M., Barreiro, J.T., Kwiat, P.G.","Quantum process tomography by direct characterization of quantum dynamics using hyperentangled photons",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552670&partnerID=40&md5=7235f668f982848041f448e6be0e470f",Conference Paper,Scopus,2-s2.0-84893552670
"Zielnicki, K., Rangarajan, R., Kwiat, P.G.","Engineering an unentangled downconversion source",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543039&partnerID=40&md5=e686540f1137da5d21a769ae24a6c489",Conference Paper,Scopus,2-s2.0-84893543039
"Sharma, A.N., McCusker, K.T., Barreiro, J.T., Kwiat, P.G.","A study of multipartite entanglement using hyperentangled photons",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556738&partnerID=40&md5=2268486da6f6e14b6ba0667c966ab4d2",Conference Paper,Scopus,2-s2.0-84893556738
"Christensen, B.G., McCusker, K.T., Goggin, M., Crimmins, Kwiat, P.G.","Free-space photon storage with variable time delays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098990&partnerID=40&md5=5978d538cc9da3384d2e3bb9737420a1",Conference Paper,Scopus,2-s2.0-84894098990
"Schmid, D., Hazrat, S., Rangarajan, R., Hosten, O., Quint, S., Kwiat, P.G.","Methods towards achieving precise birefringent focusing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060542&partnerID=40&md5=ace40301deba6cc883bef182bb28c14e",Conference Paper,Scopus,2-s2.0-84894060542
"Schmid, D., Hazrat, S., Rangarajan, R., Hosten, O., Quint, S., Kwiat, P.G.","Methods towards achieving precise birefringent focusing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611616&partnerID=40&md5=ebe4ae925e69683f77fbb06964a45ac5",Conference Paper,Scopus,2-s2.0-84893611616
"Schmid, D., Hazrat, S., Rangarajan, R., Hosten, O., Quint, S., Kwiat, P.G.","Methods towards achieving precise birefringent focusing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523859&partnerID=40&md5=6e494655ec3b25312d87dedc9df52312",Conference Paper,Scopus,2-s2.0-84893523859
"Christensen, B.G., McCusker, K.T., Goggin, M., Crimmins, K., Kwiat, P.G.","Free-space photon storage with variable time delays",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951437,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107571&partnerID=40&md5=37702f7b3cd8eccfc0b9a4075ea0c81b",Conference Paper,Scopus,2-s2.0-80052107571
"Schmid, D., Hazrat, S., Rangarajan, R., Hosten, O., Quint, S., Kwiat, P.G.","Methods towards achieving precise birefringent focusing",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950879,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120930&partnerID=40&md5=c66081e47853ac89d865ad054bc6517b",Conference Paper,Scopus,2-s2.0-80052120930
"Rangarajan, R., U'Ren, A.B., Kwiat, P.G.","Polarization dependence on downconversion emission angle: Investigation of the 'Migdall effect'",2011,"Journal of Modern Optics","58","3-4",,"312","317",,5,10.1080/09500340.2010.515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668342&doi=10.1080%2f09500340.2010.515753&partnerID=40&md5=e48bc59bd254aceac2017f57c5f4f6ee",Article,Scopus,2-s2.0-79952668342
"Rangarajan, R., Vicent, L.E., U'Ren, A.B., Kwiat, P.G.","Engineering an ideal indistinguishable photon-pair source for optical quantum information processing",2011,"Journal of Modern Optics","58","3-4",,"318","327",,8,10.1080/09500340.2010.529515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692854&doi=10.1080%2f09500340.2010.529515&partnerID=40&md5=cd0d6df925009e35f71fb3c6316d00ce",Article,Scopus,2-s2.0-79952692854
"Bogdanski, J., Danan, A., Jobling, S., McCusker, K.T., Quint, S., Smith, A.Z., Smith, J., Kwiat, P.G.","Novel narrow-band spectral interference filter with very high transmittance",2011,"Journal of Modern Optics","58","3-4",,"306","311",,,10.1080/09500340.2010.543476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672721&doi=10.1080%2f09500340.2010.543476&partnerID=40&md5=55a5f30518c2ede7f9c4ca7a371f6c3e",Article,Scopus,2-s2.0-79952672721
"Graham, T., Barreiro, J., Kwiat, P.G.","Quantum process tomography by direct characterization of quantum dynamics using hyperentangled photons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897683293&partnerID=40&md5=ee3f1e97a1b857bde51d2c787c86a376",Conference Paper,Scopus,2-s2.0-84897683293
"Graham, T., Barreiro, J., Kwiat, P.G.","Quantum Process Tomography by Direct Characterization of Quantum Dynamics Using Hyperentangled Photons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078286&partnerID=40&md5=2be77a34c75d3efdbaece5f97c6fe948",Conference Paper,Scopus,2-s2.0-84894078286
"Zielnicki, K., Rangarajan, R., Kwiat, P.G.","Improvements in photon number-resolving detection",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678319&partnerID=40&md5=3d8565966cac25c3be19c55f2dd13ea9",Conference Paper,Scopus,2-s2.0-84897678319
"Sharma, A.N., Barreiro, J.T., Kwiat, P.G.","Using hyperentangled photons to prepare bound entanglement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713802&partnerID=40&md5=4871f36fabdc7fbd44a3c53ca398b70f",Conference Paper,Scopus,2-s2.0-84897713802
"Bogdanski, J., Danan, A., Jobling, S., McCusker, K., Quint, S., Smith, A.Z., Smith, J., Kwiat, P.","Novel narrow-band spectral interference filter with very high transmittance",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696318&partnerID=40&md5=233a224cd66f5bc3425b0adbe8bd6d43",Conference Paper,Scopus,2-s2.0-84897696318
"Sharma, A.N., Barreiro, J.T., Kwiat, P.G.","Using hyperentangled photons to prepare bound entanglement",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500697,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596669&partnerID=40&md5=417106c12d21d923c59c87feb59f8985",Conference Paper,Scopus,2-s2.0-77957596669
"Graham, T., Barreiro, J., Kwiat, P.G.","Quantum process tomography by direct characterization of quantum dynamics using hyperentangled photons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500658,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604414&partnerID=40&md5=7309dce49fbdbacca2bc229454e05d65",Conference Paper,Scopus,2-s2.0-77957604414
"Zielnicki, K., Rangarajan, R., Kwiat, P.G.","Improvements in photon number-resolving detection",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500054,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602561&partnerID=40&md5=5bdee5459e791293ec0177ad2328128e",Conference Paper,Scopus,2-s2.0-77957602561
"Bogdanski, J., Danan, A., Jobling, S., McCusker, K., Quint, S., Smith, A.Z., Smith, J., Kwiat, P.","Novel narrow-band spectral interference filter with very high transmittance",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500709,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566484&partnerID=40&md5=fee07eaabcb259cee96c0872103b8b09",Conference Paper,Scopus,2-s2.0-77957566484
"Barreiro, J.T., Wei, T.-C., Kwiat, P.G.","Remote preparation of single-photon ""hybrid"" entangled and vector-polarization states",2010,"Physical Review Letters","105","3", 030407,"","",,109,10.1103/PhysRevLett.105.030407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810515&doi=10.1103%2fPhysRevLett.105.030407&partnerID=40&md5=723c73f94320593c6a6aea2903ca45c7",Article,Scopus,2-s2.0-77954810515
"Jobling, S.M., Kwiat, P.G.","A ""virtual-interferometer"" technique for surface metrology",2010,"Optics Express","18","9",,"8772","8780",,2,10.1364/OE.18.008772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032646&doi=10.1364%2fOE.18.008772&partnerID=40&md5=eecc4fb8e01642655581dc40162d30eb",Article,Scopus,2-s2.0-77952032646
"Wayne, M.A., Kwiat, P.G.","Low-bias high-speed quantum random number generator via shaped optical pulses",2010,"Optics Express","18","9",,"9351","9357",,60,10.1364/OE.18.009351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952020607&doi=10.1364%2fOE.18.009351&partnerID=40&md5=fa095f89127c6ddfd7c03a27609d696c",Article,Scopus,2-s2.0-77952020607
"Mohseni, M., Rezakhani, A.T., Barreiro, J.T., Kwiat, P.G., Aspuru-Guzik, A.","Quantum process estimation via generic two-body correlations",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 032102,"","",,11,10.1103/PhysRevA.81.032102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301692&doi=10.1103%2fPhysRevA.81.032102&partnerID=40&md5=6c8b66e50d21aea023fd152bfd414000",Article,Scopus,2-s2.0-77749301692
"Kumar, P., Kwiat, P.G., Ralph, T., Sasaki, M.","Editorial: Introduction to the special issue on quantum communications and information science",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5340090,"1545","1546",,,10.1109/JSTQE.2009.2035480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117398&doi=10.1109%2fJSTQE.2009.2035480&partnerID=40&md5=bd16f3dea8d74884a82c0d464ce7d7f6",Editorial,Scopus,2-s2.0-72149117398
"Mccusker, K.T., Rangarajan, R., Kwiat, P.G.","High-efficiency quantum state engineering",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7465",, 74650F,"","",,,10.1117/12.826998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139229&doi=10.1117%2f12.826998&partnerID=40&md5=30756260687f5517a30a5b3f43852a1f",Conference Paper,Scopus,2-s2.0-70350139229
"McCusker, K.T., Kwiat, P.G.","Efficient optical quantum state engineering",2009,"Physical Review Letters","103","16", 163602,"","",,31,10.1103/PhysRevLett.103.163602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427346&doi=10.1103%2fPhysRevLett.103.163602&partnerID=40&md5=4890b6deaa533bcac8d37c7d186b8151",Article,Scopus,2-s2.0-70449427346
"Rangarajan, R., Goggin, M., Kwiat, P.","Optimizing type-I polarization-entangled photons",2009,"Optics Express","17","21",,"18920","18933",,57,10.1364/OE.17.018920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350315108&doi=10.1364%2fOE.17.018920&partnerID=40&md5=cec3ad2662fc197c425db75ffbf5aea1",Article,Scopus,2-s2.0-70350315108
"Wayne, M.A., Jeffrey, E.R., Akselrod, G.M., Kwiat, P.G.","Photon arrival time quantum random number generation",2009,"Journal of Modern Optics","56","4",,"516","522",,31,10.1080/09500340802553244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146510&doi=10.1080%2f09500340802553244&partnerID=40&md5=f054f5aff95a89642f2188441c600164",Article,Scopus,2-s2.0-67651146510
"McCusker, K.T., Kwiat, P.G.","High-efficiency optical quantum state engineering",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002463&partnerID=40&md5=baceb2b0c0cda21237444e0d7e5601a2",Conference Paper,Scopus,2-s2.0-84898002463
"Kwiat, P.G., Barreiro, J.","Hyperentangled photons for communication and metrology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983524&partnerID=40&md5=f01e7fcc08c411719c0dfd8390373fc1",Conference Paper,Scopus,2-s2.0-84897983524
"Jobling, S.M., Kwiat, P.G.","A virtual-interferometer technique for surface metrology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014574&partnerID=40&md5=b7fa4589ed2f8e940b3064ed7236d6b0",Conference Paper,Scopus,2-s2.0-84898014574
"Kwiat, P.G., Barreiro, J.","Hyperentangled photons for communication and metrology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002037&partnerID=40&md5=8c496de917f092958d47755d1c906589",Conference Paper,Scopus,2-s2.0-84898002037
"McCusker, K.T., Kwiat, P.G.","High-effciency optical quantum state engineering",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995069&partnerID=40&md5=7460b598fcc817d10c35ef5e9303203e",Conference Paper,Scopus,2-s2.0-84897995069
"Barreiro, J.T., Kwiat, P.G.","Hyperentanglement for advanced quantum communication",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7092",, 70920P,"","",,2,10.1117/12.793513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120260&doi=10.1117%2f12.793513&partnerID=40&md5=feb1c35f112007840bd1f5be2e8e77c5",Conference Paper,Scopus,2-s2.0-55649120260
"Hosten, O., Kwiat, P.G.","Spin hall effect of light via weak measurements: Sharp and smooth index variations",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552929,"","",,,10.1109/QELS.2008.4552929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137522&doi=10.1109%2fQELS.2008.4552929&partnerID=40&md5=298693574bbcdd33072fda8e00baab0f",Conference Paper,Scopus,2-s2.0-51349137522
"Wayne, M.A., Jeffrey, E.R., Akelsrod, G.M., Kwiat, P.G.","High-speed quantum random number generation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552122,"","",,,10.1109/CLEO.2008.4552122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103829&doi=10.1109%2fCLEO.2008.4552122&partnerID=40&md5=04dd6b76f6b44a85b9cc43d44d088445",Conference Paper,Scopus,2-s2.0-51349103829
"McCusker, K.T., Peters, N.A., Vandevender, A.P., Kwiat, P.G.","A deterministic single-photon source",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552647,"","",,,10.1109/QELS.2008.4552647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128280&doi=10.1109%2fQELS.2008.4552647&partnerID=40&md5=06586a67fdd7b1005aa676d427f33535",Conference Paper,Scopus,2-s2.0-51349128280
"McCusker, K.T., Peters, N.A., VanDevender, A.P., Kwiat, P.G.","A deterministic single-photon source",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552138,"","",,1,10.1109/CLEO.2008.4552138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167733&doi=10.1109%2fCLEO.2008.4552138&partnerID=40&md5=302bf001a143252362c6013aefb41dd5",Conference Paper,Scopus,2-s2.0-51349167733
"Wayne, M.A., Jeffrey, E.R., Akelsrod, G.M., Kwiat, P.G.","High-speed quantum random number generation",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552631,"","",,,10.1109/QELS.2008.4552631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126218&doi=10.1109%2fQELS.2008.4552631&partnerID=40&md5=a5cf21bfccb9b33c5c07a07bfec59955",Conference Paper,Scopus,2-s2.0-51349126218
"Barreiro, J.T., Wei, T.-C., Kwiat, P.G.","Beating the channel capacity limit for linear photonic superdense coding (Nature Physics (2008) 4, (282-286))",2008,"Nature Physics","4","8",,"662","",,1,10.1038/nphys1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126679&doi=10.1038%2fnphys1039&partnerID=40&md5=94c4600304095ba7ebc02a934f471c9c",Erratum,Scopus,2-s2.0-48749126679
"Kwiat, P.G.","Quantum information: An integrated light circuit",2008,"Nature","453","7193",,"294","295",,11,10.1038/453294a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092803&doi=10.1038%2f453294a&partnerID=40&md5=71a3fd3b4b6c141291432c210ca79488",Short Survey,Scopus,2-s2.0-43749092803
"Barreiro, J.T., Wei, T.-C., Kwiat, P.G.","Beating the channel capacity limit for linear photonic superdense coding",2008,"Nature Physics","4","4",,"282","286",,316,10.1038/nphys919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549095066&doi=10.1038%2fnphys919&partnerID=40&md5=076fe9d92f67f7bafed3a8e18a421bd4",Article,Scopus,2-s2.0-41549095066
"Hosten, O., Kwiat, P.","Observation of the spin hall effect of light via weak measurements",2008,"Science","319","5864",,"787","790",,625,10.1126/science.1152697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186535&doi=10.1126%2fscience.1152697&partnerID=40&md5=a8dae38ac2ee5745b15039fccc6c7f02",Article,Scopus,2-s2.0-38949186535
"Hosten, O., Kwiat, P.G.","Spin hall effect of light via weak measurements: Sharp and smooth index variations",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968451&partnerID=40&md5=93df09c65206ee9d1c2178363f423832",Conference Paper,Scopus,2-s2.0-84898968451
"Wayne, M.A., Jeffrey, E.R., Akelsrod, G.M., Kwiat, P.G.","High-speed quantum random number generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638396&partnerID=40&md5=b8bbd798811f93859a2ccb13685c3565",Conference Paper,Scopus,2-s2.0-84898638396
"Kwiat, P.G., Jobling, S., McCusker, K.T., Rangarajan, R.","Tools and technology for optical quantum information processing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640472&partnerID=40&md5=018703ae206b5f3580bfe44414ddb9e0",Conference Paper,Scopus,2-s2.0-84898640472
"McCusker, K.T., Peters, N.A., VanDevender, A.P., Kwiat, P.G.","A deterministic single-photon source",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031079&partnerID=40&md5=6a8834047e8c0dc7375ca630ab866e9d",Conference Paper,Scopus,2-s2.0-84899031079
"Wayne, M.A., Jeffrey, E.R., Akelsrod, G.M., Kwiat, P.G.","High-speed quantum random number generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946810&partnerID=40&md5=b5da56697162c102b387dfa52760261d",Conference Paper,Scopus,2-s2.0-84898946810
"Jobling, S., McCusker, K.T., Kwiat, P.G.","Adaptive optics for improved mode-coupling efficiencies",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638335&partnerID=40&md5=f0bda69e6d2debd502b1c1ae94f9a803",Conference Paper,Scopus,2-s2.0-84898638335
"Jobling, S., McCusker, K.T., Kwiat, P.G.","Adaptive optics for improved mode-coupling efficiencies",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605188&partnerID=40&md5=ab96001df985628eb43a7a10435e522b",Conference Paper,Scopus,2-s2.0-84898605188
"McCusker, K.T., Peters, N.A., VanDevender, A.P., Kwiat, P.G.","A deterministic single-photon source",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662178&partnerID=40&md5=975e7259215f02cf58971ffbc0b26c19",Conference Paper,Scopus,2-s2.0-84898662178
"Branning, D., Migdall, A.L., Kwiat, P.G.","Experimental detection of photons emitted during inhibited spontaneous emission",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6664",, 66640E,"","",,4,10.1117/12.734807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088228&doi=10.1117%2f12.734807&partnerID=40&md5=92feefcb7bc851334dfe64ffb372d594",Conference Paper,Scopus,2-s2.0-42149088228
"Jeffrey, E.R., Altepeter, J.B., Colci, M., Kwiat, P.G.","Erratum: Optical implementation of quantum orienteering (Physical Review Letters (2006) 96 (150503))",2007,"Physical Review Letters","99","8", 089902,"","",,,10.1103/PhysRevLett.99.089902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211287&doi=10.1103%2fPhysRevLett.99.089902&partnerID=40&md5=f4fb8550cc092769ad26c0156cd0db3f",Erratum,Scopus,2-s2.0-34548211287
"Wei, T.-C., Barreiro, J.T., Kwiat, P.G.","Hyperentangled Bell-state analysis",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 060305,"","",,73,10.1103/PhysRevA.75.060305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272755&doi=10.1103%2fPhysRevA.75.060305&partnerID=40&md5=9b8b78f3e40ad4c474669cdce938a0e1",Article,Scopus,2-s2.0-34547272755
"Hillmer, R., Kwiat, P.","A do-it-yourself quantum eraser",2007,"Scientific American","296","5",,"90","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249747262&partnerID=40&md5=f2790145fa7b61c06a8cdaca442cf0d2",Review,Scopus,2-s2.0-34249747262
"VanDevender, A.P., Kwiat, P.G.","High-speed transparent switch via frequency upconversion",2007,"Optics Express","15","8",,"4677","4683",,13,10.1364/OE.15.004677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276627&doi=10.1364%2fOE.15.004677&partnerID=40&md5=027fb26abcdde9ceeea78802fe865a3c",Article,Scopus,2-s2.0-34247276627
"Akselrod, G.M., Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Erratum: Phase-compensated ultra-bright source of entangled photons (Optical Express (2005) 13 (8951-8959))",2007,"Optics Express","15","8",,"5260","5261",,11,10.1364/OE.15.005260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239353&doi=10.1364%2fOE.15.005260&partnerID=40&md5=5ac29babebdd950bf7d657651424aba7",Erratum,Scopus,2-s2.0-34247239353
"Hosten, O., Kwiat, P.G.","Observing the spin hall effect of light via quantum weak measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056648&partnerID=40&md5=0314da1f9d7e4e515a6c2e4997a94d17",Conference Paper,Scopus,2-s2.0-84899056648
"VanDevender, A.P., Kwiat, P.G.","Quantum transduction via frequency upconversion (invited)",2007,"Journal of the Optical Society of America B: Optical Physics","24","2",,"295","299",,54,10.1364/JOSAB.24.000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947266403&doi=10.1364%2fJOSAB.24.000295&partnerID=40&md5=cf1b94072bae69a7a61f0d20bc92c8c5",Article,Scopus,2-s2.0-33947266403
"Hosten, O., Kwiat, P.G.","Observing the spin hall effect of light via quantum weak measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932218&partnerID=40&md5=49d76d044bb6e2097370c02b531e26ae",Conference Paper,Scopus,2-s2.0-84898932218
"Hosten, O., Kwiat, P.G.","Observing the spin hall effect of light via quantum weak measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004075&partnerID=40&md5=fa381579bc3df979706333e4aa6a9501",Conference Paper,Scopus,2-s2.0-84899004075
