Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berge, S., Wackeroth, D., Wiebusch, M.","MSSM corrections to the top-antitop quark forward-backward asymmetry at the Tevatron",2012,"European Physical Journal C","72","8", 2114,"1","14",,1,10.1140/epjc/s10052-012-2114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865164603&doi=10.1140%2fepjc%2fs10052-012-2114-y&partnerID=40&md5=f747d5da6b26cb0317cf671e31f98c0f",Article,Scopus,2-s2.0-84865164603
"Wackeroth, D.","Radiative corrections in the LHC and ILC era",2011,"Journal of Physics: Conference Series","287","1", 012013,"","",,,10.1088/1742-6596/287/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959191034&doi=10.1088%2f1742-6596%2f287%2f1%2f012013&partnerID=40&md5=3768e1046d77fa7f820371bbdb4be1c6",Conference Paper,Scopus,2-s2.0-79959191034
"Laenen, E., Wackeroth, D.","Radiative corrections for the LHC and linear collider era",2009,"Annual Review of Nuclear and Particle Science","59",,,"367","396",,3,10.1146/annurev.nucl.56.100704.122617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449087414&doi=10.1146%2fannurev.nucl.56.100704.122617&partnerID=40&md5=f8cbd534e749f28f095a50e18235fd09",Review,Scopus,2-s2.0-75449087414
"Cordero, F.F., Reina, L., Wackeroth, D.","W- and Z-boson production with a massive bottom-quark pair at the large hadron collider",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034015,"","",,35,10.1103/PhysRevD.80.034015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549123763&doi=10.1103%2fPhysRevD.80.034015&partnerID=40&md5=479bf54b77ef88281bd309a2a43b439f",Article,Scopus,2-s2.0-69549123763
"Campbell, J., Ellis, R.K., Cordero, F.F., Maltoni, F., Reina, L., Wackeroth, D., Willenbrock, S.","Associated production of a W boson and one b jet",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 034023,"","",,28,10.1103/PhysRevD.79.034023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249159273&doi=10.1103%2fPhysRevD.79.034023&partnerID=40&md5=db08b0a1d5f66cbde3b410c8bf0829ed",Article,Scopus,2-s2.0-62249159273
"Febres Cordero, F., Reina, L., Wackeroth, D.","NLO QCD corrections to Zbb̄ production with massive bottom quarks at the Fermilab Tevatron",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 074014,"","",,18,10.1103/PhysRevD.78.074014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109273&doi=10.1103%2fPhysRevD.78.074014&partnerID=40&md5=60f08b6efd8e385a9d78e71d4d6f332f",Article,Scopus,2-s2.0-55349109273
"Wackeroth, D.","Precision physics and higher-order calculations",2008,"International Journal of Modern Physics E","17","5",,"845","869",,,10.1142/S0218301308010209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849107606&doi=10.1142%2fS0218301308010209&partnerID=40&md5=b96fe5f840e4c4f8f56007da611007fa",Conference Paper,Scopus,2-s2.0-44849107606
"Berge, S., Hollik, W., Mosle, W.M., Wackeroth, D.","Supersymmetric QCD one-loop effects in (un)polarized top-pair production at hadron colliders",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","3", 034016,"","",,26,10.1103/PhysRevD.76.034016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418138&doi=10.1103%2fPhysRevD.76.034016&partnerID=40&md5=c05018d3882a50d774a5358ac7070bcd",Article,Scopus,2-s2.0-34548418138
"Cordero, F.F., Reina, L., Wackeroth, D.","NLO QCD corrections to W boson production with a massive b-quark jet pair at the Fermilab Tevatron pp̄ collider",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 034007,"","",,35,10.1103/PhysRevD.74.034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797652&doi=10.1103%2fPhysRevD.74.034007&partnerID=40&md5=43bf645238d77c9f2ea48ff7ba01cd7d",Article,Scopus,2-s2.0-33746797652
"Weiglein, G., Barklow, T., Boos, E., de Roeck, A., Desch, K., Gianotti, F., Godbole, R., Gunion, J.F., Haber, H.E., Heinemeyer, S., Hewett, J.L., Kawagoe, K., Mönig, K., Nojiri, M.M., Polesello, G., Richard, F., Riemann, S., Stirling, W.J., Akeroyd, A.G., Allanach, B.C., Asner, D., Asztalos, S., Baer, H., Battaglia, M., Baur, U., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Binoth, T., Blair, G.A., Boogert, S., Boudjema, F., Bourilkov, D., Buchmüller, W., Bunichev, V., Cerminara, G., Chiorboli, M., Davoudiasl, H., Dawson, S., de Curtis, S., Deppisch, F., Díaz, M.A., Dittmar, M., Djouadi, A., Dominici, D., Ellwanger, U., Feng, J.L., Ginzburg, I.F., Giolo-Nicollerat, A., Gjelsten, B.K., Godfrey, S., Grellscheid, D., Gronberg, J., Gross, E., Guasch, J., Hamaguchi, K., Han, T., Hisano, J., Hollik, W., Hugonie, C., Hurth, T., Jiang, J., Juste, A., Kalinowski, J., Kilian, W., Kinnunen, R., Kraml, S., Krawczyk, M., Krokhotine, A., Krupovnickas, T., Lafaye, R., Lehti, S., Logan, H.E., Lytken, E., Martin, V., Martyn, H.-U., Miller, D.J., Moretti, S., Moortgat, F., Moortgat-Pick, G., Mühlleitner, M., Niezurawski, P., Nikitenko, A., Orr, L.H., Osland, P., Osorio, A.F., Päs, H., Plehn, T., Porod, W., Pukhov, A., Quevedo, F., Rainwater, D., Ratz, M., Redelbach, A., Reina, L., Rizzo, T., Rückl, R., Schreiber, H.J., Schumacher, M., Sherstnev, A., Slabospitsky, S., Solà, J., Sopczak, A., Spira, M., Spiropulu, M., Sullivan, Z., Szleper, M., Tait, T.M.P., Tata, X., Tovey, D.R., Tricomi, A., Velasco, M., Wackeroth, D., Wagner, C.E.M., Weinzierl, S., Wienemann, P., Yanagida, T., Zarnecki, A.F., Zerwas, D., Zerwas, P.M., Živković, L.","Physics interplay of the LHC and the ILC",2006,"Physics Reports","426","2-6",,"47","358",,267,10.1016/j.physrep.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010386&doi=10.1016%2fj.physrep.2005.12.003&partnerID=40&md5=e7e9e17914e672959b1b0598dc76a063",Review,Scopus,2-s2.0-33645010386
"Dawson, S., Jackson, C.B., Reina, L., Wackeroth, D.","Higgs production in association with bottom quarks at hadron colliders",2006,"Modern Physics Letters A","21","2",,"89","109",,55,10.1142/S0217732306019256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644436850&doi=10.1142%2fS0217732306019256&partnerID=40&md5=5dd7919c6d29d2a18cb5fe62b16c3351",Short Survey,Scopus,2-s2.0-32644436850
"Dawson, S., Jackson, C.B., Reina, L., Wackeroth, D.","Higgs boson production with bottom quarks at hadron colliders",2005,"International Journal of Modern Physics A","20","15",,"3353","3355",,7,10.1142/S0217751X05026558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435939&doi=10.1142%2fS0217751X05026558&partnerID=40&md5=09a7b6a25a858052eedf2f4857c22bff",Article,Scopus,2-s2.0-23944435939
"Dawson, S., Jackson, C.B., Reina, L., Wackeroth, D.","Higgs-boson production with one bottom-quark jet at Hadron Colliders",2005,"Physical Review Letters","94","3", 031802,"","",,50,10.1103/PhysRevLett.94.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394400&doi=10.1103%2fPhysRevLett.94.031802&partnerID=40&md5=3f2aafc04d81d95a003639413cdb12c4",Article,Scopus,2-s2.0-18044394400
"Dawson, S., Jackson, C.B., Reina, L., Wackeroth, D.","Exclusive Higgs boson production with bottom quarks at hadron colliders",2004,"Physical Review D","69","7", 074027,"","",,116,10.1103/PhysRevD.69.074027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032450&doi=10.1103%2fPhysRevD.69.074027&partnerID=40&md5=5fca01e3d8e301dfa94b07b76f14c9e9",Article,Scopus,2-s2.0-37649032450
"Dawson, S., Jackson, C.B., Orr, L.H., Reina, L., Wackeroth, D.","Theoretical progress for the associated production of a Higgs boson with heavy quarks at hadron colliders",2004,"European Physical Journal C","33",,,"s451","s453",,,10.1140/epjcd/s2003-03-425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014515309&doi=10.1140%2fepjcd%2fs2003-03-425-5&partnerID=40&md5=cce3ab29cd15d3b4c1044dc195de1b3d",Article,Scopus,2-s2.0-85014515309
"Dawson, S., Jackson, C.B., Orr, L.H., Reina, L., Wackeroth, D.","NLO QCD corrections to hadronic Higgs production with heavy quarks",2004,"Nuclear Physics B - Proceedings Supplements","133","1-3 SUPPL.",,"111","116",,2,10.1016/j.nuclphysbps.2004.04.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278922&doi=10.1016%2fj.nuclphysbps.2004.04.146&partnerID=40&md5=3256e8c83fb118052875232c7eb8cc93",Article,Scopus,2-s2.0-13644278922
"Baur, U., Wackeroth, D.","Electroweak radiative corrections to p p&lt;sup&gt;(-)&lt;/sup&gt; → W &lt;sup&gt;±&lt;/sup&gt; → ℓ&lt;sup&gt;±&lt;/sup&gt;ν beyond the pole approximation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 073015,"073015","1-073015-15",,71,10.1103/PhysRevD.70.073015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845892770&doi=10.1103%2fPhysRevD.70.073015&partnerID=40&md5=e4278a8f26343c05b6ff6e26ae0d2fb6",Article,Scopus,2-s2.0-33845892770
"Dawson, S., Orr, L.H., Reina, L., Wackeroth, D.","Next-to-leading order QCD corrections to pp→tt̄h at the CERN large hadron collider",2003,"Physical Review D","67","7", 071503,"","",,150,10.1103/PhysRevD.67.071503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440507&doi=10.1103%2fPhysRevD.67.071503&partnerID=40&md5=94186a9724eabbef974da9536cfbebdb",Article,Scopus,2-s2.0-0038440507
"Dawson, S., Jackson, C., Orr, L.H., Reina, L., Wackeroth, D.","Associated Higgs boson production with top quarks at the CERN Large Hadron Collider: NLO QCD corrections",2003,"Physical Review D","68","3", 034022,"","",,142,10.1103/PhysRevD.68.034022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453417&doi=10.1103%2fPhysRevD.68.034022&partnerID=40&md5=01306fa22b9e7ad63982d5d527c8b4a8",Article,Scopus,2-s2.0-0141453417
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","RACOONWW1.3: A Monte Carlo program for four-fermion production at e+e- colliders",2003,"Computer Physics Communications","153","3",,"462","507",,45,10.1016/S0010-4655(03)00205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810847&doi=10.1016%2fS0010-4655%2803%2900205-4&partnerID=40&md5=c71ff7a72353997fe936f535c9f3c5c7",Article,Scopus,2-s2.0-0037810847
"Dawson, S., Orr, L., Reina, L., Wackeroth, D.","QCD corrections to associated tt̄h production at hadron colliders",2003,"Nuclear Physics B - Proceedings Supplements","117","SUPPL. 1",,"288","290",,,10.1016/S0920-5632(02)02136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234055&doi=10.1016%2fS0920-5632%2802%2902136-9&partnerID=40&md5=b777cbb3d8b6a23ab2da1111f9ed5294",Conference Paper,Scopus,2-s2.0-10944234055
"Dawson, S., Orr, L.H., Reina, L., Wackeroth, D.","NLO QCD predictions for associated tt̄h production in hadronic collisions",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"207","211",,,10.1016/S0920-5632(03)80171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207913&doi=10.1016%2fS0920-5632%2803%2980171-8&partnerID=40&md5=48541593b42424f956d35bdfb87cabf8",Article,Scopus,2-s2.0-0037207913
"Reina, L., Dawson, S., Wackeroth, D.","QCD corrections to associated tt̄h production at the Fermilab Tevatron",2002,"Physical Review D","65","5", 053017,"","",,74,10.1103/PhysRevD.65.053017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496990&doi=10.1103%2fPhysRevD.65.053017&partnerID=40&md5=a08abc6b76a690b164b953526cf14baf",Article,Scopus,2-s2.0-0036496990
"Baur, U., Brein, O., Hollik, W., Schappacher, C., Wackeroth, D.","Electroweak radiative corrections to neutral-current Drell-Yan processes at hadron colliders",2002,"Physical Review D","65","3", 033007,"","",,140,10.1103/PhysRevD.65.033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465021&doi=10.1103%2fPhysRevD.65.033007&partnerID=40&md5=115303401ffd0b91ab3e0fe5018f6f9b",Article,Scopus,2-s2.0-0036465021
"Brunelière, R., Denner, A., Dittmaier, S., Jadach, S., Jézéquel, S., Placzek, W., Roth, M., Skrzypek, M., Wackeroth, D., Ward, B.F.L., Was, Z.","On theoretical uncertainties of the W angular distribution in W-pair production at LEP2 energies",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","533","1-2",,"75","84",,10,10.1016/S0370-2693(02)01561-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007554&doi=10.1016%2fS0370-2693%2802%2901561-7&partnerID=40&md5=1092226975c34dbda183f932c318a887",Article,Scopus,2-s2.0-0037007554
"Baur, U., Wackeroth, D.","Electroweak radiative corrections to W and Z boson production at hadron colliders",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"326","328",,2,10.1142/S0217751X01006826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744853&doi=10.1142%2fS0217751X01006826&partnerID=40&md5=2a5603fadeba982af9122fae5a0200d5",Conference Paper,Scopus,2-s2.0-0035744853
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","Electroweak radiative corrections to off-shell W-pair production",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"339","341",,,10.1142/S0217751X01006863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745106&doi=10.1142%2fS0217751X01006863&partnerID=40&md5=bc53375b6c41810fae57a6c2ac0f9b45",Conference Paper,Scopus,2-s2.0-0035745106
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","Probing anomalous quartic gauge-boson couplings via e+e- → 4 fermions +γ",2001,"European Physical Journal C","20","2",,"201","215",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320444&partnerID=40&md5=569d47f54b718d5902864cf967f3ea46",Article,Scopus,2-s2.0-0035320444
"Wackeroth, D., Hollik, W.","Electroweak radiative corrections to resonant charged gauge boson production",2000,"Physical Review D","61","3",,"6788","6818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191988&partnerID=40&md5=238b4cb2594e87ac1ba86204310a777a",Article,Scopus,2-s2.0-33750191988
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","Electroweak radiative corrections to e+e-→WW→4 fermions in double-pole approximation - The RACOONWW approach",2000,"Nuclear Physics B","587","1-3",,"67","117",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003032624&partnerID=40&md5=3da491b9e6211eec59d4d2d8c9d253a5",Article,Scopus,2-s2.0-0003032624
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","Four-fermion production with RACOONWW",2000,"Journal of Physics G: Nuclear and Particle Physics","26","5",,"593","599",,,10.1088/0954-3899/26/5/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345080&doi=10.1088%2f0954-3899%2f26%2f5%2f312&partnerID=40&md5=bb4e5a663ba2b7bc5b6e47f72822b768",Article,Scopus,2-s2.0-0034345080
"Kao, C., Wackeroth, D.","Parity violating asymmetries in top quark pair production at hadron colliders",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 055009,"1","18",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398861&partnerID=40&md5=ca3b4528601a7cd176741f37463a2e07",Article,Scopus,2-s2.0-17144398861
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","O(α) corrections to e+e- → WW → 4 fermions(+ γ): First numerical results from RacoonWW",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","475","1-2",,"127","134",,69,10.1016/S0370-2693(00)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707996&doi=10.1016%2fS0370-2693%2800%2900059-9&partnerID=40&md5=9fb0e149c7aba7d927082bf16ffb7a30",Article,Scopus,2-s2.0-0034707996
"Kao, C., Wackeroth, D.","Parity violating asymmetries in top quark pair production at hadron colliders",2000,"Physical Review D","61","5", 055009,"DUMMY44","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750562389&partnerID=40&md5=b31683bff978d475c1d8e9397c253228",Article,Scopus,2-s2.0-33750562389
"Denner, A., Dittmaier, S., Roth, M., Wackeroth, D.","Predictions for all processes e+e- → fermions + γ",1999,"Nuclear Physics B","560","1-3",,"33","65",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229101&partnerID=40&md5=7d255cce2f73b9c4acbd837854160a80",Article,Scopus,2-s2.0-0033229101
"Baur, U., Keller, S., Wackeroth, D.","Electroweak radiative corrections to W boson production in hadronic collisions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","18",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243374247&partnerID=40&md5=d4a0e49632a5e6e2fbe2f37d1fe1d436",Article,Scopus,2-s2.0-4243374247
"Hollik, W., Mösle, W.M., Wackeroth, D.","Top pair production at hadron colliders in non-minimal standard models",1998,"Nuclear Physics B","516","1-2",,"29","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513428&partnerID=40&md5=0b28fc744b2a378c297048a8a0c6205d",Article,Scopus,2-s2.0-0032513428
"Wackeroth, D., Hollik, W.","Electroweak radiative corrections to resonant charged gauge boson production",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6788","6818",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419677&partnerID=40&md5=49fe8bea652d5bcb55d93c3a9d4b86e6",Article,Scopus,2-s2.0-0000419677
"Beenakker, W., Denner, A., Hollik, W., Mertig, R., Sack, T., Wackeroth, D.","Electroweak one-loop contributions to top pair production in hadron colliders",1994,"Nuclear Physics, Section B","411","2-3",,"343","380",,122,10.1016/0550-3213(94)90454-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698347&doi=10.1016%2f0550-3213%2894%2990454-5&partnerID=40&md5=f445033b5a523881d36f1b114c599f85",Article,Scopus,2-s2.0-0001698347
