Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z.-W., Zhou, S., Chen, Z.-Q.","Numerical simulation of vortex induced vibration of rectangular cylinder with aspect ratio 4",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","11",,"153","156+202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192924&partnerID=40&md5=5e74a0f09a24e119cbec1c29d9b27a40",Article,Scopus,2-s2.0-82255192924
"Liu, Z.-W., Chen, Z.-Q., Li, X.-H., Zhou, S., Lu, J.-G.","Aerodynamic interference test on vortex-induced vibration of two streamline cylinders in tandem",2011,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","24","3",,"51","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491672&partnerID=40&md5=9071c16f454dc784317abee61a580a10",Article,Scopus,2-s2.0-79959491672
"Liu, Z.-W., Li, X.-H., Chen, Z.-Q.","Experiment of aerodynamic interference on vortex-induced vibration of two rectangular cylinders in tandem in smooth flow field",2010,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","23","5",,"44","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149492408&partnerID=40&md5=88541aa8cca31110d8cc9d681bf7dc0a",Article,Scopus,2-s2.0-78149492408
"Liu, Z.-W., Xin, Y.-B., Chen, Z.-Q.","Topologic analysis and optimization of reasonable cross-section of aluminum alloy bridge decks",2010,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","37","1",,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949547375&partnerID=40&md5=4790e7e3d9ac3df097c8b0fe79b5504e",Article,Scopus,2-s2.0-77949547375
"Liu, Z.-W., Xin, Y.-B., Chen, Z.-Q.","Sectional model wind tunnel tests and analysis of cable-stayed bridge with single pylon and single cable plane",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","10",,"7","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131780&partnerID=40&md5=714517508d0664e50b91ab63ff0aa211",Article,Scopus,2-s2.0-71049131780
"Liu, Z., Chen, Z., Liu, G., Shao, X.","Experimental study of aerodynamic interference effects on aerostatic coefficients of twin deck bridges",2009,"Frontiers of Architecture and Civil Engineering in China","3","3",,"292","298",,1,10.1007/s11709-009-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599349&doi=10.1007%2fs11709-009-0048-8&partnerID=40&md5=5e9788d5db502053a86f523db5559077",Article,Scopus,2-s2.0-70350599349
"Liu, X.-B., Liu, Z.-W., Chen, Z.-Q.","Aerodynamic optimization of twin deck bridge girder's cross section",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","8",,"94","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083880&partnerID=40&md5=1a4df27bfe55e33bbd508ab89a478f42",Article,Scopus,2-s2.0-69849083880
"Liu, X.-B., Chen, Z.-Q., Liu, Z.-W., Yang, Q.","Numerical study on interference of aerodynamic forces on two rectangular sections with tandem arrangement in uniform wind field",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","12",,"83","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144697&partnerID=40&md5=df3357085db6a8bbeef859eab879c7a4",Article,Scopus,2-s2.0-58249144697
"Liu, Z.-W., Chen, Z.-Q., Hu, J.-H., He, S.-H.","Aerodynamic interference effects of twin decks bridges with long span",2008,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","28","6",,"55","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299744&partnerID=40&md5=9573e7bfded26973cfd4a80443d662cf",Article,Scopus,2-s2.0-58149299744
"Liu, X.-B., Chen, Z.-Q., Liu, Z.-W.","Experimental study on the aerodynamic coefficients of long span bridge deck under skew winds",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","9",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049085776&partnerID=40&md5=15b9d0077aa5de1f699b49f300cfe876",Article,Scopus,2-s2.0-54049085776
"Chen, Z.-Q., Liu, M.-G., Liu, Z.-W.","Experiment study on aerodynamic interference of tandem cables based on aeroelastic model",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","8",,"7","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109660&partnerID=40&md5=66aa7414d42e5253beb152045b9cf13e",Article,Scopus,2-s2.0-51649109660
"Chen, Z.-Q., Liu, X.-B., Liu, Z.-W.","Study of aerodynamic interference effects on aerodynamic coefficients of twin-deck bridges",2008,"Gongcheng Lixue/Engineering Mechanics","25","7",,"87","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049107018&partnerID=40&md5=0669794e3d6807d2297253610c56eb81",Article,Scopus,2-s2.0-49049107018
"Liu, Z.-W., Chen, Z.-Q., Liu, G., Shao, X.-P.","Experimental study of aerodynamic interference effects on aerostatic coefficients of twin decks bridges",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","1",,"16","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449114725&partnerID=40&md5=1761bfa170cc1a38f2ff7c7634fb69c4",Article,Scopus,2-s2.0-40449114725
"Chen, Z., Niu, H., Liu, Z.","Experimental study on flutter stability of parallel box-girder bridges",2006,"Zhendong yu Chongji/Journal of Vibration and Shock","25","6",,"54","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834052&partnerID=40&md5=4df6124d70118be49a5dbca3560d30fb",Article,Scopus,2-s2.0-33846834052
"Chen, A.-R., Liu, Z.-W., Zhou, Z.-Y.","Tornado effects on large span cable-stayed bridges",2005,"Tongji Daxue Xuebao/Journal of Tongji University","33","5",,"569","574",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435857&partnerID=40&md5=c73983aae9619d7e11c60daef6347385",Article,Scopus,2-s2.0-23044435857
"Ma, R.-J., Chen, A.-R., Liu, Z.-W.","Influence on dynamic characteristics of super long span cable-stayed bridges considering multi-element cable systems",2005,"Tongji Daxue Xuebao/Journal of Tongji University","33","5",,"580","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512288&partnerID=40&md5=6b07933948a94244e75953047e333778",Article,Scopus,2-s2.0-23044512288
"Liu, Z.-W., Chen, A.-R., Zhou, Z.-Y., Ma, R.-J.","Comparison of calculation methods of static wind loading on stay cables of large span cable-stayed bridges",2005,"Tongji Daxue Xuebao/Journal of Tongji University","33","5",,"575","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044460390&partnerID=40&md5=27e9fccee0362d5ea9d03209ef84566e",Article,Scopus,2-s2.0-23044460390
"Liu, Z.-W., Chen, A.-R., He, S.-H.","Probabilistic finite element analysis of cable-stayed bridges under wind",2004,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","24","2",,"53","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683228&partnerID=40&md5=b12a429d0b1bb50a504f23ec98c1b007",Article,Scopus,2-s2.0-2942683228
