Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, H., Lin, C., Kong, H., Jin, D., Peng, B.","Ecological damage compensation for coastal sea area uses",2014,"Ecological Indicators","38",,,"149","158",,11,10.1016/j.ecolind.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036430&doi=10.1016%2fj.ecolind.2013.11.001&partnerID=40&md5=19ae45f738925820034ba844dd371eaf",Article,Scopus,2-s2.0-84889036430
"Hoagland, P., Jin, D., Beet, A., Kirkpatrick, B., Reich, A., Ullmann, S., Fleming, L.E., Kirkpatrick, G.","The human health effects of Florida Red Tide (FRT) blooms: An expanded analysis",2014,"Environment International","68",,,"144","153",,7,10.1016/j.envint.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637949&doi=10.1016%2fj.envint.2014.03.016&partnerID=40&md5=9a0de7f9a5ba671c67bd2b705cb92a62",Article,Scopus,2-s2.0-84898637949
"Jin, D., Ashton, A.D., Hoagland, P.","Optimal Responses To Shoreline Changes: An Integrated Economic And Geological Model With Application To Curved Coasts",2013,"Natural Resource Modeling","26","4",,"572","604",,6,10.1111/nrm.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886438421&doi=10.1111%2fnrm.12014&partnerID=40&md5=66ddc0a51b669e994e4d944cf8247d04",Article,Scopus,2-s2.0-84886438421
"Jin, D., Hoagland, P., Wikgren, B.","An empirical analysis of the economic value of ocean space associated with commercial fishing",2013,"Marine Policy","42",,,"74","84",,5,10.1016/j.marpol.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517829&doi=10.1016%2fj.marpol.2013.01.014&partnerID=40&md5=9b62c2f6b0e56545f93719fe656c26fd",Article,Scopus,2-s2.0-84874517829
"Hoagland, P., Kite-Powell, H.L., Jin, D., Solow, A.R.","Supply-side approaches to the economic valuation of coastal and marine habitat in the Red Sea",2013,"Journal of King Saud University - Science","25","3",,"217","228",,,10.1016/j.jksus.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978703&doi=10.1016%2fj.jksus.2013.02.006&partnerID=40&md5=1f468340b311a164e6814f96d0c66a2e",Article,Scopus,2-s2.0-84878978703
"Peng, B., Lin, C., Jin, D., Rao, H., Jiang, Y., Liu, Y.","Modeling the total allowable area for coastal reclamation: A case study of Xiamen, China",2013,"Ocean and Coastal Management","76",,,"38","44",,8,10.1016/j.ocecoaman.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875628823&doi=10.1016%2fj.ocecoaman.2013.02.015&partnerID=40&md5=70b6cba546d36d2111e8e2a510dc754e",Article,Scopus,2-s2.0-84875628823
"Jin, D., Kite-Powell, H., Talley, W.K.","Us ship accident research",2013,"Maritime Safety Security and Piracy",,,,"55","72",,1,10.4324/9780203796252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920615766&doi=10.4324%2f9780203796252&partnerID=40&md5=4a5682a3354cc2f3aa5b2e2afd2fd6c8",Book Chapter,Scopus,2-s2.0-84920615766
"Yip, T.L., Talley, W., Jin, D.","Determinants of vessel-accident bunkers spillage",2012,"53rd Annual Transportation Research Forum, TRF 2012","1",,,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143151&partnerID=40&md5=9d6178a405a7e7b29d6f2c071066f5c7",Conference Paper,Scopus,2-s2.0-84885143151
"Talley, W.K., Yip, T.L., Jin, D.","Determinants of vessel-accident bunker spills",2012,"Transportation Research Part D: Transport and Environment","17","8",,"605","609",,2,10.1016/j.trd.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790363&doi=10.1016%2fj.trd.2012.07.005&partnerID=40&md5=74094c95773379204996b439dc554834",Article,Scopus,2-s2.0-84865790363
"Jin, D., Hoagland, P., Dalton, T.M., Thunberg, E.M.","Development of an integrated economic and ecological framework for ecosystem-based fisheries management in New England",2012,"Progress in Oceanography","102",,,"93","101",,6,10.1016/j.pocean.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105830&doi=10.1016%2fj.pocean.2012.03.007&partnerID=40&md5=5718f7b86fe6b0a9dffb5e65841878ea",Article,Scopus,2-s2.0-84864105830
"Jin, D., Kite-Powell, H., Hoagl, P., Solow, A.","A bioeconomic analysis of traditional fisheries in the Red Sea",2012,"Marine Resource Economics","27","2",,"137","148",,10,10.5950/0738-1360-27.2.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524061&doi=10.5950%2f0738-1360-27.2.137&partnerID=40&md5=3696e3a218697052848ee0a23a531e5e",Article,Scopus,2-s2.0-84862524061
"Jin, D.","AQUACULTURE AND CAPTURE FISHERIES: A CONCEPTUAL APPROACH TOWARD AN INTEGRATED ECONOMIC-ECOLOGICAL ANALYSIS",2012,"Aquaculture Economics and Management","16","2",,"167","181",,2,10.1080/13657305.2012.678551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337255&doi=10.1080%2f13657305.2012.678551&partnerID=40&md5=1ef8553e96e2ac51f681760b7bdc9f30",Article,Scopus,2-s2.0-84862337255
"Jin, D., Kite-Powell, H., Talley, W.K.","Safety in Shipping",2012,"The Blackwell Companion to Maritime Economics",,,,"333","345",,,10.1002/9781444345667.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886570081&doi=10.1002%2f9781444345667.ch17&partnerID=40&md5=f1e65f8a9d178daad7d2f848deb03797",Book Chapter,Scopus,2-s2.0-84886570081
"Hoagland, P., Jin, D., Kite-Powell, H.L.","The costs of beach replenishment along the U.S. Atlantic coast",2012,"Journal of Coastal Research","28","1 A",,"199","204",,4,10.2112/JCOASTRES-D-11-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392938&doi=10.2112%2fJCOASTRES-D-11-00066.1&partnerID=40&md5=bec32bfbdcf5b143b42217c7d6a8b944",Article,Scopus,2-s2.0-84855392938
"Yip, T.L., Talley, W.K., Jin, D.","The effectiveness of double hulls in reducing vessel-accident oil spillage",2011,"Marine Pollution Bulletin","62","11",,"2427","2432",,26,10.1016/j.marpolbul.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355126309&doi=10.1016%2fj.marpolbul.2011.08.026&partnerID=40&md5=35cb08c2d414c6cf66e89fdea39361c4",Article,Scopus,2-s2.0-80355126309
"Portman, M.E., Jin, D., Thunberg, E.","The connection between fisheries resources and spatial land use change: The case of two New England fish ports",2011,"Land Use Policy","28","3",,"523","533",,5,10.1016/j.landusepol.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640770&doi=10.1016%2fj.landusepol.2010.10.007&partnerID=40&md5=8a2ec356ae4118ba0d089b982e4d5182",Article,Scopus,2-s2.0-78751640770
"Jin, D., Lin, J.","Managing tsunamis through early warning systems: A multidisciplinary approach",2011,"Ocean and Coastal Management","54","2",,"189","199",,10,10.1016/j.ocecoaman.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650722324&doi=10.1016%2fj.ocecoaman.2010.10.025&partnerID=40&md5=02759c2fbf35659d733668456e380bbe",Article,Scopus,2-s2.0-78650722324
"Dalton, T., Jin, D.","Extent and frequency of vessel oil spills in US marine protected areas",2010,"Marine Pollution Bulletin","60","11",,"1939","1945",,75,10.1016/j.marpolbul.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309903&doi=10.1016%2fj.marpolbul.2010.07.036&partnerID=40&md5=d072ecc9250dcc337b84956e75374370",Article,Scopus,2-s2.0-78049309903
"Wang, X., Chen, W., Zhang, L., Jin, D., Lu, C.","Estimating the ecosystem service losses from proposed land reclamation projects: A case study in Xiamen",2010,"Ecological Economics","69","12",,"2549","2556",,44,10.1016/j.ecolecon.2010.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993173&doi=10.1016%2fj.ecolecon.2010.07.031&partnerID=40&md5=4556b1ea45c453e67bfd9222629a8a92",Article,Scopus,2-s2.0-77956993173
"Dalton, T., Thompson, R., Jin, D.","Mapping human dimensions in marine spatial planning and management: An example from Narragansett Bay, Rhode Island",2010,"Marine Policy","34","2",,"309","319",,30,10.1016/j.marpol.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028133&doi=10.1016%2fj.marpol.2009.08.001&partnerID=40&md5=97b64308c57c25514fb63dd1108cf181",Article,Scopus,2-s2.0-70350028133
"Hoagland, P., Jin, D., Polansky, L.Y., Kirkpatrick, B., Kirkpatrick, G., Fleming, L.E., Reich, A., Watkins, S.M., Ullmann, S.G., Backer, L.C.","The costs of respiratory illnesses arising from Florida gulf coast Karenia brevis blooms",2009,"Environmental Health Perspectives","117","8",,"1239","1243",,35,10.1289/ehp.0900645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249085757&doi=10.1289%2fehp.0900645&partnerID=40&md5=750486325e504c53c74d6c4650a22597",Article,Scopus,2-s2.0-69249085757
"Portman, M.E., Jin, D., Thunberg, E.","Waterfront land use change and marine resource conditions: The case of New Bedford and Fairhaven, Massachusetts",2009,"Ecological Economics","68","8-9",,"2354","2362",,7,10.1016/j.ecolecon.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140095&doi=10.1016%2fj.ecolecon.2009.03.016&partnerID=40&md5=4075f41c317fef9c97a1b99c87682066",Article,Scopus,2-s2.0-65649140095
"Jin, D., Hoagland, P.","The value of harmful algal bloom predictions to the nearshore commercial shellfish fishery in the Gulf of Maine",2008,"Harmful Algae","7","6",,"772","781",,17,10.1016/j.hal.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108769&doi=10.1016%2fj.hal.2008.03.002&partnerID=40&md5=13b3026e0cefb55e970c924026280087",Article,Scopus,2-s2.0-49649108769
"Jin, D., Thunberg, E., Hoagland, P.","Economic impact of the 2005 red tide event on commercial shellfish fisheries in New England",2008,"Ocean and Coastal Management","51","5",,"420","429",,30,10.1016/j.ocecoaman.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093309&doi=10.1016%2fj.ocecoaman.2008.01.004&partnerID=40&md5=6f68e64713890558038915baa09938d7",Article,Scopus,2-s2.0-41649093309
"Hoagland, P., Jin, D.","Accounting for marine economic activities in large marine ecosystems",2008,"Ocean and Coastal Management","51","3",,"246","258",,6,10.1016/j.ocecoaman.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128500&doi=10.1016%2fj.ocecoaman.2007.09.007&partnerID=40&md5=dd481ca004cbb78af51b4cfbb3a088e2",Article,Scopus,2-s2.0-39749128500
"Talley, W.K., Jin, D., Kite-Powell, H.","Determinants of the severity of cruise vessel accidents",2008,"Transportation Research Part D: Transport and Environment","13","2",,"86","94",,11,10.1016/j.trd.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849084918&doi=10.1016%2fj.trd.2007.12.001&partnerID=40&md5=d9cf642ce47e830f5c836107d38b3484",Article,Scopus,2-s2.0-39849084918
"Talley, W.K., Jin, D., Kite-Powell, H.","Determinants of the damage cost and injury severity of ferry vessel accidents",2008,"WMU Journal of Maritime Affairs","7","1",,"175","188",,6,10.1007/BF03195130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135585&doi=10.1007%2fBF03195130&partnerID=40&md5=ce4ce094cd29ce4bdb5bf1755322857b",Article,Scopus,2-s2.0-84881135585
"Jin, D., Kite-Powell, H.L., Hoagland, P.","Anticipating the growth of an ocean aquaculture industry",2007,"Aquaculture Economics and Management","11","3",,"225","242",,2,10.1080/13657300701530118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254094&doi=10.1080%2f13657300701530118&partnerID=40&md5=dd64664e4b85d2b8c7877edea70825d7",Article,Scopus,2-s2.0-34548254094
"Jin, D., Hoagland, P., Thunberg, E.","An analysis of the relationship between fish harvesting and processing sectors in New England",2006,"Marine Resource Economics","21","1",,"47","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044454&partnerID=40&md5=e5e4cbe030f192c83f16c7550c57373e",Article,Scopus,2-s2.0-84887044454
"Hoagland, P., Jin, D.","Science and economics in the management of an invasive species",2006,"BioScience","56","11",,"931","935",,21,10.1641/0006-3568(2006)56[931:SAEITM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051091&doi=10.1641%2f0006-3568%282006%2956%5b931%3aSAEITM%5d2.0.CO%3b2&partnerID=40&md5=ff70ed245e6e024ef19ef4e4ae441e9f",Review,Scopus,2-s2.0-33751051091
"Managi, S., Opaluch, J.J., Jin, D., Grigalunas, T.A.","Stochastic frontier analysis of total factor productivity in the offshore oil and gas industry",2006,"Ecological Economics","60","1",,"204","215",,22,10.1016/j.ecolecon.2005.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633128&doi=10.1016%2fj.ecolecon.2005.11.028&partnerID=40&md5=8fa04b6e11d3091009dfae09130ffc1f",Article,Scopus,2-s2.0-33749633128
"Managi, S., Opaluch, J.J., Jin, D., Grigalunas, T.A.","Alternative technology indexes in the offshore oil and gas industry",2006,"Applied Economics Letters","13","10",,"659","663",,,10.1080/13504850500401866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597070&doi=10.1080%2f13504850500401866&partnerID=40&md5=b0bfd9f05004c2fe93a99ccc37df84b0",Article,Scopus,2-s2.0-33747597070
"Peng, B., Hong, H., Xue, X., Jin, D.","On the measurement of socioeconomic benefits of integrated coastal management (ICM): Application to Xiamen, China",2006,"Ocean and Coastal Management","49","3-4",,"93","109",,17,10.1007/s11424-006-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354607&doi=10.1007%2fs11424-006-0093-5&partnerID=40&md5=a36c64f66894bef0f57729e630ff96f0",Article,Scopus,2-s2.0-33646354607
"Talley, W.K., Jin, D., Kite-Powell, H.","Determinants of the severity of passenger vessel accidents",2006,"Maritime Policy and Management","33","2",,"173","186",,14,10.1080/03088830600612971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396479&doi=10.1080%2f03088830600612971&partnerID=40&md5=bff67bcceab492e6e616c19f92756aad",Conference Paper,Scopus,2-s2.0-33646396479
"Jin, D., Herrera, G.E.","A stochastic bioeconomic model with research",2005,"Marine Resource Economics","20","3",,"249","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958615830&partnerID=40&md5=49bf83140784257da9f56e9f18fd0802",Article,Scopus,2-s2.0-77958615830
"Hoagland, P., Jin, D., Thunberg, E., Steinback, S.","7 Economic activity associated with the northeast shelf large marine ecosystem: Application of an input-output approach",2005,"Large Marine Ecosystems","13","C",,"157","179",,8,10.1016/S1570-0461(05)80031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091889&doi=10.1016%2fS1570-0461%2805%2980031-X&partnerID=40&md5=59c8177b4f47b9dbfc0acbc76ebc00ba",Article,Scopus,2-s2.0-44149091889
"Jin, D., Kite-Powell, H., Hoagland, P.","Risk assessment in open-ocean aquaculture: A firm-level investment-production model",2005,"Aquaculture Economics and Management","9","3",,"369","387",,9,10.1080/13657300500242261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439900&doi=10.1080%2f13657300500242261&partnerID=40&md5=5c4d8657595c17630f1df2202e091570",Article,Scopus,2-s2.0-30444439900
"Jin, D., Thunberg, E.","An analysis of fishing vessel accidents in fishing areas off the northeastern United States",2005,"Safety Science","43","8",,"523","540",,33,10.1016/j.ssci.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463734&doi=10.1016%2fj.ssci.2005.02.005&partnerID=40&md5=18e7df714ca59fc79c5c02d662b6bcfb",Article,Scopus,2-s2.0-27544463734
"Managi, S., Opaluch, J.J., Jin, D., Grigalunas, T.A.","Technological change and petroleum exploration in the Gulf of Mexico",2005,"Energy Policy","33","5",,"619","632",,27,10.1016/j.enpol.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944230809&doi=10.1016%2fj.enpol.2003.09.007&partnerID=40&md5=df213b772d80f08676fa369a296bc07d",Article,Scopus,2-s2.0-6944230809
"Talley, W.K., Jin, D., Kite-Powell, H.","The US coast guard vessel inspection programme: A probability analysis",2005,"Maritime Economics and Logistics","7","2",,"156","172",,3,10.1057/palgrave.mel.9100127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437197&doi=10.1057%2fpalgrave.mel.9100127&partnerID=40&md5=e65ddcf51e9c707f74d9ea87b10911ff",Article,Scopus,2-s2.0-30744437197
"Talley, W.K., Jin, D., Kite-Powell, H.","Post OPA-90 vessel oil transfer spill prevention: The effectiveness of coast guard enforcement",2005,"Environmental and Resource Economics","30","1",,"93","114",,5,10.1007/s10640-004-2378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345550&doi=10.1007%2fs10640-004-2378-2&partnerID=40&md5=6eddd55674f10ae7d2e369b8f229b32f",Article,Scopus,2-s2.0-15044345550
"Managi, S., Opaluch, J.J., Jin, D., Grigalunas, T.A.","Forecasting energy supply and pollution from the offshore oil and gas industry",2004,"Marine Resource Economics","19","3",,"307","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747590209&partnerID=40&md5=d81f3a6ab832734d6d6e242ddf52fd61",Article,Scopus,2-s2.0-33747590209
"Talley, W.K., Jin, D., Kite-Powell, H.","Post OPA-90 vessel oil spill differentials: Transfers versus vessel accidents",2004,"Maritime Policy and Management","31","3",,"225","240",,6,10.1080/0308883042000209571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233898&doi=10.1080%2f0308883042000209571&partnerID=40&md5=2cb1291c7e18b468d5acda081d2ee4b3",Article,Scopus,2-s2.0-4644233898
"Managi, S., Opaluch, J.J., Jin, D., Grigalunas, T.A.","Technological change and depletion in offshore oil and gas",2004,"Journal of Environmental Economics and Management","47","2",,"388","409",,58,10.1016/S0095-0696(03)00093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320735&doi=10.1016%2fS0095-0696%2803%2900093-7&partnerID=40&md5=484c1f162c116bea705b950dd6420a12",Article,Scopus,2-s2.0-1542320735
"Hoagland, P., Jin, D., Kite-Powell, H.","The optimal allocation of ocean space: Aquaculture and wild-harvest fisheries",2003,"Marine Resource Economics","18","2",,"129","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257780&partnerID=40&md5=69bb2454934960fea320924daac9452f",Article,Scopus,2-s2.0-4944257780
"Jin, D., Hoagland, P., Dalton, T.M.","Linking economic and ecological models for a marine ecosystem",2003,"Ecological Economics","46","3",,"367","385",,36,10.1016/j.ecolecon.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668736&doi=10.1016%2fj.ecolecon.2003.06.001&partnerID=40&md5=a2c89228d7707fa4b06f54f9e2af0a34",Article,Scopus,2-s2.0-0344668736
"Jin, D., Thunberg, E., Kite-Powell, H., Blake, K.","Total factor productivity change in the New England groundfish fishery: 1964-1993",2002,"Journal of Environmental Economics and Management","44","3", 91213,"540","556",,38,10.1006/jeem.2001.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828230&doi=10.1006%2fjeem.2001.1213&partnerID=40&md5=a48bfb9d790047c74406990d6ef5c8d8",Article,Scopus,2-s2.0-0036828230
"Jin, D., Kite-Powell, H.L., Thunberg, E., Solow, A.R., Talley, W.K.","A model of fishing vessel accident probability",2002,"Journal of safety research","33","4",,"497","510",,27,10.1016/S0022-4375(02)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882150&doi=10.1016%2fS0022-4375%2802%2900050-6&partnerID=40&md5=013e96bc8f276624a545836d21c6d70f",Article,Scopus,2-s2.0-0036882150
"Talley, W.K., Jin, D., Kite-Powell, H.","Vessel accident oil-spillage: Post US OPA-90",2001,"Transportation Research Part D: Transport and Environment","6","6",,"405","415",,15,10.1016/S1361-9209(01)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501884&doi=10.1016%2fS1361-9209%2801%2900002-5&partnerID=40&md5=8c3055b83b1743111fa062be7a3d9c9d",Article,Scopus,2-s2.0-0035501884
"Jin, D., Kite-Powell, H., Talley, W.","The safety of commercial fishing: Determinants of vessel total losses and injuries",2001,"Journal of Safety Research","32","2",,"209","228",,34,10.1016/S0022-4375(01)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910983&doi=10.1016%2fS0022-4375%2801%2900047-0&partnerID=40&md5=a5c229ed4e12e0516b196f79625397c3",Article,Scopus,2-s2.0-0034910983
"Jin, D., Kite-Powell, H.L.","Optimal fleet utilization and replacement",2000,"Transportation Research Part E: Logistics and Transportation Review","36","1",,"3","20",,16,10.1016/S1366-5545(99)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987029&doi=10.1016%2fS1366-5545%2899%2900021-6&partnerID=40&md5=a1cf116ee13421fa1f7d144213d532d3",Article,Scopus,2-s2.0-0033987029
"Jin, D., Kite-Powell, H.L.","On the optimal environmental liability limit for marine oil transport",1999,"Transportation Research Part E: Logistics and Transportation Review","35","2",,"77","100",,9,10.1016/S1366-5545(99)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807729&doi=10.1016%2fS1366-5545%2899%2900003-4&partnerID=40&md5=fe646b96819c618621cb52441db9377e",Article,Scopus,2-s2.0-0032807729
"Kite-Powell, H.L., Jin, D., Jebsen, J., Papakonstantinou, V., Patrikalakis, N.","Investigation of potential risk factors for groundings of commercial vessels in U.S. ports",1999,"International Journal of Offshore and Polar Engineering","9","1",,"16","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102449&partnerID=40&md5=0780415be64c2e01b7ccdfcd8aba49d9",Article,Scopus,2-s2.0-0033102449
"Jin, D., Kite-Powell, H.L.","Cost assessment for abyssal seafloor waste isolation",1998,"Journal of Marine Systems","14","3-4",,"289","303",,4,10.1016/S0924-7963(97)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717280&doi=10.1016%2fS0924-7963%2897%2900031-6&partnerID=40&md5=099f143844d20c78749268f2264f6d6e",Article,Scopus,2-s2.0-0031717280
"Kite-Powell, H.L., Hoagland, P., Jin, D.","Policy, law, and public opposition: The prospects for abyssal ocean waste disposal in the United States",1998,"Journal of Marine Systems","14","3-4",,"377","396",,8,10.1016/S0924-7963(97)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671387&doi=10.1016%2fS0924-7963%2897%2900036-5&partnerID=40&md5=1bfb1ba6a45abd4a237946f8a1e364bb",Article,Scopus,2-s2.0-0031671387
"Hoagland, P., Jin, D.","A model of bycatch involving a passive use stock",1997,"Marine Resource Economics","12","1",,"11","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265381&partnerID=40&md5=8985b951e53ec24e5fc14f18332eb208",Article,Scopus,2-s2.0-8644265381
"Kite-Powell, Hauke L., Jebsen, Johan, Papakonstantinou, Vassilis, Jin, Di, Patrikalakis, Nicholas","Port-level model of grounding risk and implications for navigation technologies",1997,"Proceedings of the National Technical Meeting, Institute of Navigation",,,,"623","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338363&partnerID=40&md5=982fcf523979e0144c1de66b063dc0a2",Conference Paper,Scopus,2-s2.0-0031338363
