Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glaeser, R.M.","Investigating the causes of electrostatic charging of phase-contrast apertures",2014,"Microscopy and Microanalysis","20","3",,"210","211",,,10.1017/S1431927614002773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945012&doi=10.1017%2fS1431927614002773&partnerID=40&md5=acd5a7bb158c452a84966daed039578f",Conference Paper,Scopus,2-s2.0-84927945012
"Glaeser, R.M., Müller, H.","Generalization of the Matsumoto-Tonomura approximation for the phase shift within an open aperture",2014,"Ultramicroscopy","138",,,"1","3",,,10.1016/j.ultramic.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149429&doi=10.1016%2fj.ultramic.2013.11.009&partnerID=40&md5=3adf97e95b961e6029a2b03058012530",Article,Scopus,2-s2.0-84890149429
"Agard, D., Cheng, Y., Glaeser, R.M., Subramaniam, S.","Single-particle cryo-electron microscopy (cryo-EM): Progress, challenges, and perspectives for further improvement",2014,"Advances in Imaging and Electron Physics","185",,,"113","137",,10,10.1016/B978-0-12-800144-8.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217139&doi=10.1016%2fB978-0-12-800144-8.00002-1&partnerID=40&md5=d8b24ca8e97a98a4af33da885f8edd12",Article,Scopus,2-s2.0-84905217139
"Shatsky, M., Arbelaez, P., Han, B.-G., Typke, D., Brenner, S.E., Malik, J., Glaeser, R.M.","Automated particle correspondence and accurate tilt-axis detection in tilted-image pairs",2014,"Journal of Structural Biology","187","1",,"66","75",,3,10.1016/j.jsb.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171804&doi=10.1016%2fj.jsb.2014.03.017&partnerID=40&md5=3463c562b1dc470647b8ac9d94408ef2",Article,Scopus,2-s2.0-84902171804
"Glaeser, R.M., Sassolini, S., Cambie, R., Jin, J., Cabrini, S., Schmid, A.K., Danev, R., Buijsse, B., Csencsits, R., Downing, K.H., Larson, D.M., Typke, D., Han, B.G.","Minimizing electrostatic charging of an aperture used to produce in-focus phase contrast in the TEM",2013,"Ultramicroscopy","135",,,"6","15",,11,10.1016/j.ultramic.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575943&doi=10.1016%2fj.ultramic.2013.05.023&partnerID=40&md5=369028f3bf9958fcac806c4828456cbb",Article,Scopus,2-s2.0-84880575943
"Glaeser, R.M.","Invited Review Article: Methods for imaging weak-phase objects in electron microscopy",2013,"Review of Scientific Instruments","84","11", 111101,"","",,29,10.1063/1.4830355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613557&doi=10.1063%2f1.4830355&partnerID=40&md5=49b2f565a30e95cdeaa2ab6511fa5a7a",Article,Scopus,2-s2.0-84888613557
"Glaeser, R.M.","Replication and validation of cryo-EM structures",2013,"Journal of Structural Biology","184","2",,"379","380",,2,10.1016/j.jsb.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223160&doi=10.1016%2fj.jsb.2013.09.007&partnerID=40&md5=c5aa85a027c4c0b556796e747b0df98b",Letter,Scopus,2-s2.0-84887223160
"Shatsky, M., Arbelaez, P., Glaeser, R.M., Brenner, S.E.","Optimal and fast rotational alignment of volumes with missing data in Fourier space",2013,"Journal of Structural Biology","184","2",,"345","347",,1,10.1016/j.jsb.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887222240&doi=10.1016%2fj.jsb.2013.08.006&partnerID=40&md5=8bc06ac55a0be9239515ba6abd216758",Article,Scopus,2-s2.0-84887222240
"Grob, P., Bean, D., Typke, D., Li, X., Nogales, E., Glaeser, R.M.","Ranking TEM cameras by their response to electron shot noise",2013,"Ultramicroscopy","133",,,"1","7",,7,10.1016/j.ultramic.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931825&doi=10.1016%2fj.ultramic.2013.01.003&partnerID=40&md5=1b97a86f0d0b0423344e440a4bb4f65b",Article,Scopus,2-s2.0-84878931825
"Glaeser, R.M.","Stroboscopic imaging of macromolecular complexes",2013,"Nature Methods","10","6",,"475","476",,6,10.1038/nmeth.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819059&doi=10.1038%2fnmeth.2486&partnerID=40&md5=e874dd2286867d4f9da18b9d8956c965",Note,Scopus,2-s2.0-84880819059
"Wang, T., Sessions, A.O., Lunde, C.S., Rouhani, S., Glaeser, R.M., Duan, Y., Facciotti, M.T.","Deprotonation of D96 in bacteriorhodopsin opens the proton uptake pathway",2013,"Structure","21","2",,"290","297",,13,10.1016/j.str.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342329&doi=10.1016%2fj.str.2012.12.018&partnerID=40&md5=d0a5ed8b0758746e407648b46a32cedf",Article,Scopus,2-s2.0-84873342329
"Han, B.-G., Walton, R.W., Song, A., Hwu, P., Stubbs, M.T., Yannone, S.M., Arbeláez, P., Dong, M., Glaeser, R.M.","Electron microscopy of biotinylated protein complexes bound to streptavidin monolayer crystals",2012,"Journal of Structural Biology","180","1",,"249","253",,7,10.1016/j.jsb.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000806&doi=10.1016%2fj.jsb.2012.04.025&partnerID=40&md5=54b829149035278e6357e4a1523f1846",Article,Scopus,2-s2.0-84867000806
"Glaeser, R.M.","Electron microscopy of biological specimens in liquid water",2012,"Biophysical Journal","103","1",,"163","164",,1,10.1016/j.bpj.2012.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429748&doi=10.1016%2fj.bpj.2012.05.042&partnerID=40&md5=02374b8f8d72cb1a17ff2fd0fd95de35",Letter,Scopus,2-s2.0-84863429748
"Glaeser, R.M.","Human tripeptidyl peptidase II: A gentle giant",2012,"Structure","20","4",,"565","566",,1,10.1016/j.str.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859404139&doi=10.1016%2fj.str.2012.03.002&partnerID=40&md5=e0671f945d78a8b9acea772753d051fe",Article,Scopus,2-s2.0-84859404139
"Carrascosa, J.L., Glaeser, R.M.","Focused issue on X-ray microscopy of biological materials",2012,"Journal of Structural Biology","177","2",,"177","178",,1,10.1016/j.jsb.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033427&doi=10.1016%2fj.jsb.2012.01.007&partnerID=40&md5=31f4a107bce7c2c7cd36682b0298d999",Editorial,Scopus,2-s2.0-84857033427
"Danev, R., Glaeser, R., Buijsse, B.","Properties and Behavior of Amorphous Carbon Films Related to Phase Plate Applications",2012,"Microscopy and Microanalysis","18",,,"482","483",,,10.1017/S1431927612004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007955479&doi=10.1017%2fS1431927612004266&partnerID=40&md5=1a3b6c9dbcb872c253020618a5e851ee",Article,Scopus,2-s2.0-85007955479
"Glaeser, R.M., Jin, J., Sassolini, S., Cabrini, S.","Addressing The Patch-Potential Effect For In-Focus Phase-Contrast Apertures",2012,"Microscopy and Microanalysis","18",,,"474","475",,,10.1017/S1431927612004229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974277&doi=10.1017%2fS1431927612004229&partnerID=40&md5=e6628829b30ae4f838d2f69d0597e29b",Article,Scopus,2-s2.0-85007974277
"Buijsse, B., Van Laarhoven, F.M.H.M., Schmid, A.K., Cambie, R., Cabrini, S., Jin, J., Glaeser, R.M.","A ‘tulip aperture’ providing in-focus phase-contrast",2012,"Microscopy and Microanalysis","18",,,"472","473",,,10.1017/S1431927612004217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007993452&doi=10.1017%2fS1431927612004217&partnerID=40&md5=cdfa067e6c027c8c3e1311f2266fd9e5",Article,Scopus,2-s2.0-85007993452
"Buijsse, B., van Laarhoven, F.M.H.M., Schmid, A.K., Cambie, R., Cabrini, S., Jin, J., Glaeser, R.M.","Design of a hybrid double-sideband/single-sideband (schlieren) objective aperture suitable for electron microscopy",2011,"Ultramicroscopy","111","12",,"1688","1695",,20,10.1016/j.ultramic.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138977&doi=10.1016%2fj.ultramic.2011.09.015&partnerID=40&md5=75bf3c80a7a8119b94f440f988918539",Article,Scopus,2-s2.0-81055138977
"Arbeláez, P., Han, B.-G., Typke, D., Lim, J., Glaeser, R.M., Malik, J.","Experimental evaluation of support vector machine-based and correlation-based approaches to automatic particle selection",2011,"Journal of Structural Biology","175","3",,"319","328",,13,10.1016/j.jsb.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909229&doi=10.1016%2fj.jsb.2011.05.017&partnerID=40&md5=c0803b76fd91f6a272c3d4fdf53855a5",Article,Scopus,2-s2.0-79960909229
"Hall, R.J., Nogales, E., Glaeser, R.M.","Accurate modeling of single-particle cryo-EM images quantitates the benefits expected from using Zernike phase contrast",2011,"Journal of Structural Biology","174","3",,"468","475",,16,10.1016/j.jsb.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669566&doi=10.1016%2fj.jsb.2011.03.020&partnerID=40&md5=a90652e37faecc1e0bb464742cf91c17",Article,Scopus,2-s2.0-79955669566
"Glaeser, R.M., Hall, R.J.","Reaching the information limit in cryo-EM of biological macromolecules: Experimental aspects",2011,"Biophysical Journal","100","10",,"2331","2337",,30,10.1016/j.bpj.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959668319&doi=10.1016%2fj.bpj.2011.04.018&partnerID=40&md5=24991f1fc2531d01f7892495ccdef94e",Review,Scopus,2-s2.0-79959668319
"Larson, D.M., Downing, K.H., Glaeser, R.M.","The surface of evaporated carbon films is an insulating, high-bandgap material",2011,"Journal of Structural Biology","174","2",,"420","423",,11,10.1016/j.jsb.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426534&doi=10.1016%2fj.jsb.2011.02.005&partnerID=40&md5=b2624e9ca7789b19bd93e94339050bae",Article,Scopus,2-s2.0-79954426534
"Glaeser, R.M., Typke, D., Tiemeijer, P.C., Pulokas, J., Cheng, A.","Precise beam-tilt alignment and collimation are required to minimize the phase error associated with coma in high-resolution cryo-EM",2011,"Journal of Structural Biology","174","1",,"1","10",,24,10.1016/j.jsb.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952438103&doi=10.1016%2fj.jsb.2010.12.005&partnerID=40&md5=985e7ab0f4556b7974af96f303ac5575",Review,Scopus,2-s2.0-79952438103
"Glaeser, R.M., McMullan, G., Faruqi, A.R., Henderson, R.","Images of paraffin monolayer crystals with perfect contrast: Minimization of beam-induced specimen motion",2011,"Ultramicroscopy","111","2",,"90","100",,33,10.1016/j.ultramic.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286395&doi=10.1016%2fj.ultramic.2010.10.010&partnerID=40&md5=5d72856a0959851bebc68afc3418c0ea",Article,Scopus,2-s2.0-78349286395
"Müller, H., Jin, J., Danev, R., Spence, J., Padmore, H., Glaeser, R.M.","Design of an electron microscope phase plate using a focused continuous-wave laser",2010,"New Journal of Physics","12",, 073011,"","",,26,10.1088/1367-2630/12/7/073011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955337464&doi=10.1088%2f1367-2630%2f12%2f7%2f073011&partnerID=40&md5=b89e20aa2a8b6c2dcab2f7e6e17c9a21",Article,Scopus,2-s2.0-77955337464
"Han, B.-G., Dong, M., Liu, H., Camp, L., Geller, J., Singer, M., Hazen, T.C., Choi, M., Witkowsk, H.E., Ball, D.A., Typke, D., Downing, K.H., Shatsky, M., Brenner, S.E., Chandonia, J.-M., Biggin, M.D., Glaeser, R.M.","Survey of large protein complexes in D. vulgaris reveals great structural diversity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16580","16585",,14,10.1073/pnas.0813068106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745523&doi=10.1073%2fpnas.0813068106&partnerID=40&md5=2a3faa35bebaf81f850d9655258d5ccd",Article,Scopus,2-s2.0-70349745523
"Hall, R.J., Glaeser, R.M., Nogales, E.","Computational modeling of the benefits expected for zernike phase contrast in cryo-EM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"94","95",,,10.1017/S1431927609092393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159231&doi=10.1017%2fS1431927609092393&partnerID=40&md5=f8edde06c947762927c24034f1377acf",Article,Scopus,2-s2.0-69949159231
"Shatsky, M., Hall, R.J., Brenner, S.E., Glaeser, R.M.","A method for the alignment of heterogeneous macromolecules from electron microscopy",2009,"Journal of Structural Biology","166","1",,"67","78",,17,10.1016/j.jsb.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101018&doi=10.1016%2fj.jsb.2008.12.008&partnerID=40&md5=bda2117ca5af81685ee7ec45ecd14eda",Article,Scopus,2-s2.0-60649101018
"Danev, R., Glaeser, R.M., Nagayama, K.","Practical factors affecting the performance of a thin-film phase plate for transmission electron microscopy",2009,"Ultramicroscopy","109","4",,"312","325",,82,10.1016/j.ultramic.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092662&doi=10.1016%2fj.ultramic.2008.12.006&partnerID=40&md5=d6f2d6de6b739d6391a3836b16080c1e",Article,Scopus,2-s2.0-61849092662
"Glaeser, R.M.","Retrospective: Radiation damage and its associated ""Information Limitations""",2008,"Journal of Structural Biology","163","3",,"271","276",,42,10.1016/j.jsb.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143018&doi=10.1016%2fj.jsb.2008.06.001&partnerID=40&md5=677350ae07898f90297b19105105b0dc",Article,Scopus,2-s2.0-51349143018
"Taylor, K.A., Glaeser, R.M.","Retrospective on the early development of cryoelectron microscopy of macromolecules and a prospective on opportunities for the future",2008,"Journal of Structural Biology","163","3",,"214","223",,42,10.1016/j.jsb.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115007&doi=10.1016%2fj.jsb.2008.06.004&partnerID=40&md5=fc3d82b6dfce353ac682ae9923830748",Article,Scopus,2-s2.0-51349115007
"Downing, K.H., Glaeser, R.M.","Restoration of weak phase-contrast images recorded with a high degree of defocus: The ""twin image"" problem associated with CTF correction",2008,"Ultramicroscopy","108","9",,"921","928",,12,10.1016/j.ultramic.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106514&doi=10.1016%2fj.ultramic.2008.03.004&partnerID=40&md5=943da2fbf03f8eed3c850e5d22fb6790",Article,Scopus,2-s2.0-48149106514
"Han, B.G., Typke, D., Glaeser, R.M.","Proteomic survey of large macromolecular complexes in D. vulgaris",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1564","1565",,,10.1017/S1431927608081129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093186&doi=10.1017%2fS1431927608081129&partnerID=40&md5=07da564d8adf806e2ca8bff26e5d2b60",Conference Paper,Scopus,2-s2.0-49549093186
"Typke, D., Glaeser, R.M., Downing, K.H., Tiemeijer, P.C., Cambie, R., Jin, J.","Aspects of using a Boersch type phase shifting device for contrast enhancement in macromolecular electron microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"74","75",,,10.1017/S1431927608088946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092468&doi=10.1017%2fS1431927608088946&partnerID=40&md5=6274fc2738e3c79318e3782ccdadb85a",Conference Paper,Scopus,2-s2.0-49549092468
"Lunde, C.S., Rouhani, S., Remis, J.P., Glaeser, R.M.","Microcrystal screening with a novel design for beamline-mountable crystallization wells",2008,"Journal of Applied Crystallography","41","2",,"483","486",,3,10.1107/S0021889808000952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139271&doi=10.1107%2fS0021889808000952&partnerID=40&md5=cb5b53b059c45b92378c51e93e16d7a9",Article,Scopus,2-s2.0-40849139271
"Glaeser, R.M.","Cryo-electron microscopy of biological nanostructures",2008,"Physics Today","61","1",,"48","54",,15,10.1063/1.2835153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176474&doi=10.1063%2f1.2835153&partnerID=40&md5=316ff942ec5283b33f0fd94d63962981",Article,Scopus,2-s2.0-39749176474
"Glaeser, R.M.","Macromolecular structures without crystals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1779","1780",,5,10.1073/pnas.0800032105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157460&doi=10.1073%2fpnas.0800032105&partnerID=40&md5=a9267b2e1a3afd3116212ab7e45ec392",Note,Scopus,2-s2.0-41149157460
"Gomez, E.D., Ruegg, M.L., Minor, A.M., Kisielowski, C., Downing, K.H., Glaeser, R.M., Balsara, N.P.","Interfacial concentration profiles of rubbery polyolefin lamellae determined by quantitative electron microscopy",2008,"Macromolecules","41","1",,"156","162",,6,10.1021/ma071498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093377&doi=10.1021%2fma071498t&partnerID=40&md5=acf71ca243b3a290b730a58125e42056",Article,Scopus,2-s2.0-39149093377
"Hankamer, B., Glaeser, R., Stahlberg, H.","Electron crystallography of membrane proteins",2007,"Journal of Structural Biology","160","3",,"263","264",,5,10.1016/j.jsb.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035048&doi=10.1016%2fj.jsb.2007.11.001&partnerID=40&md5=9da7e3d9f7d5241b762736bbde453dd0",Editorial,Scopus,2-s2.0-36049035048
"Garczarek, F., Dong, M., Typke, D., Witkowska, H.E., Hazen, T.C., Nogales, E., Biggin, M.D., Glaeser, R.M.","Octomeric pyruvate-ferredoxin oxidoreductase from Desulfovibrio vulgaris",2007,"Journal of Structural Biology","159","1",,"9","18",,14,10.1016/j.jsb.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934898&doi=10.1016%2fj.jsb.2007.01.020&partnerID=40&md5=2013cdd8754867d87ae9f61468e4126d",Article,Scopus,2-s2.0-34249934898
"Cambie, R., Downing, K.H., Typke, D., Glaeser, R.M., Jin, J.","Design of a microfabricated, two-electrode phase-contrast element suitable for electron microscopy",2007,"Ultramicroscopy","107","4-5",,"329","339",,78,10.1016/j.ultramic.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390605&doi=10.1016%2fj.ultramic.2006.09.001&partnerID=40&md5=949664ce8b18d3196d1fc634efb46d14",Article,Scopus,2-s2.0-33846390605
"Typke, D., Gilpin, C.J., Downing, K.H., Glaeser, R.M.","Stroboscopic image capture: Reducing the dose per frame by a factor of 30 does not prevent beam-induced specimen movement in paraffin",2007,"Ultramicroscopy","107","2-3",,"106","115",,15,10.1016/j.ultramic.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644105&doi=10.1016%2fj.ultramic.2006.06.005&partnerID=40&md5=a3da37febc2cda494b58bbffc0b1c6a0",Article,Scopus,2-s2.0-33845644105
"Yang, C., Penczek, P.A., Leith, A., Asturias, F.J., Ng, E.G., Glaeser, R.M., Frank, J.","The parallelization of SPIDER on distributed-memory computers using MPI",2007,"Journal of Structural Biology","157","1",,"240","249",,9,10.1016/j.jsb.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298301&doi=10.1016%2fj.jsb.2006.05.011&partnerID=40&md5=5f673c0f8c5fb349ecc70a6b24d83fe6",Article,Scopus,2-s2.0-33845298301
"Hohn, M., Tang, G., Goodyear, G., Baldwin, P.R., Huang, Z., Penczek, P.A., Yang, C., Glaeser, R.M., Adams, P.D., Ludtke, S.J.","SPARX, a new environment for Cryo-EM image processing",2007,"Journal of Structural Biology","157","1",,"47","55",,193,10.1016/j.jsb.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296470&doi=10.1016%2fj.jsb.2006.07.003&partnerID=40&md5=b7d47f347b585664165718a84fdea81b",Article,Scopus,2-s2.0-33845296470
"Glaeser, R.M., Lee, J., Typke, D.","Advantages and objectives of high-throughput data collection in single-particle Cryo-EM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"84","85",,1,10.1017/S1431927606062386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861007&doi=10.1017%2fS1431927606062386&partnerID=40&md5=39a973fb4f64845088e38968b7568dc8",Conference Paper,Scopus,2-s2.0-33750861007
"Lunde, C.S., Rouhani, S., Facciotti, M.T., Glaeser, R.M.","Membrane-protein stability in a phospholipid-based crystallization medium",2006,"Journal of Structural Biology","154","3",,"223","231",,12,10.1016/j.jsb.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707067&doi=10.1016%2fj.jsb.2006.02.002&partnerID=40&md5=a8fc0f304381d6b2815f72809a009d2f",Article,Scopus,2-s2.0-33646707067
"Lunde, C.S., Rouhani, S., Remis, J.P., Ruzin, S.E., Ernst, J.A., Glaeser, R.M.","UV microscopy at 280 nm is effective in screening for the growth of protein microcrystals",2005,"Journal of Applied Crystallography","38","6",,"1031","1034",,14,10.1107/S0021889805028888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462483&doi=10.1107%2fS0021889805028888&partnerID=40&md5=4aba0a2c7164a781df4f8307b24b8e8f",Article,Scopus,2-s2.0-29144462483
"Adiga, U., Baxter, W.T., Hall, R.J., Rockel, B., Rath, B.K., Frank, J., Glaeser, R.","Particle picking by segmentation: A comparative study with SPIDER-based manual particle picking",2005,"Journal of Structural Biology","152","3",,"211","220",,20,10.1016/j.jsb.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447140&doi=10.1016%2fj.jsb.2005.09.007&partnerID=40&md5=2425c5663b6be38328f158cab7c5553f",Article,Scopus,2-s2.0-28944447140
"Rockel, B., Peters, J., Müller, S.A., Seyit, G., Ringler, P., Hegerl, R., Glaeser, R.M., Baumeister, W.","Molecular architecture and assembly mechanism of Drosophila tripeptidyl peptidase II",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10135","10140",,28,10.1073/pnas.0504569102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435789&doi=10.1073%2fpnas.0504569102&partnerID=40&md5=d2aa1fc8084d5f2a9a1606e99161bc72",Article,Scopus,2-s2.0-22544435789
"Typke, D., Nordmeyer, R.A., Jones, A., Lee, J., Avila-Sakar, A., Downing, K.H., Glaeser, R.M.","High-throughput film-densitometry: An efficient approach to generate large data sets",2005,"Journal of Structural Biology","149","1",,"17","29",,16,10.1016/j.jsb.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226412&doi=10.1016%2fj.jsb.2004.09.003&partnerID=40&md5=ee72853077944a484b311dd5be1e1bc0",Article,Scopus,2-s2.0-11144226412
"Glaeser, R.M., Downing, K.H.","Specimen charging on thin films with one conducting layer: Discussion of physical principles",2004,"Microscopy and Microanalysis","10","6",,"790","796",,35,10.1017/S1431927604040668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263375&doi=10.1017%2fS1431927604040668&partnerID=40&md5=48e87d9595068dc48db39ee88c1818e9",Conference Paper,Scopus,2-s2.0-1442263375
