Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Man, R.E.K., Sasongko, M.B., Kawasaki, R., Noonan, J.E., Lo, T.C.S., Luu, C.D., Lamoureux, E.L., Wang, J.J.","Associations of retinal oximetry in healthy young adults",2014,"Investigative Ophthalmology and Visual Science","55","3",,"1763","1769",,7,10.1167/iovs.13-13320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897906890&doi=10.1167%2fiovs.13-13320&partnerID=40&md5=77c69899bdba4872b725fcd45426d0ad",Article,Scopus,2-s2.0-84897906890
"Klein, R., Meuer, S.M., Myers, C.E., Buitendijk, G.H.S., Rochtchina, E., Choudhury, F., De Jong, P.T.V.M., McKean-Cowdin, R., Iyengar, S.K., Gao, X., Lee, K.E., Vingerling, J.R., Mitchell, P., Klaver, C.C.W., Wang, J.J., Klein, B.E.K.","Harmonizing the classification of age-related macular degeneration in the three-continent AMD consortium",2014,"Ophthalmic Epidemiology","21","1",,"14","23",,12,10.3109/09286586.2013.867512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413783&doi=10.3109%2f09286586.2013.867512&partnerID=40&md5=062dadd5fa3a9b86e52a03ef12e10120",Article,Scopus,2-s2.0-84893413783
"Ding, J., Wai, K.L., McGeechan, K., Ikram, M.K., Kawasaki, R., Xie, J., Klein, R., Klein, B.B.K., Cotch, M.F., Wang, J.J., Mitchell, P., Shaw, J.E., Takamasa, K., Sharrett, A.R., Wong, T.Y.","Review: Retinal vascular caliber and the development of hypertension: A meta-analysis of individual participant data",2014,"Journal of Hypertension","32","2",,"207","215",,45,10.1097/HJH.0b013e32836586f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001798&doi=10.1097%2fHJH.0b013e32836586f4&partnerID=40&md5=51102ee64603d05434daf9629435cb8c",Review,Scopus,2-s2.0-84893001798
"Liao, J., Li, X., Wong, T.-Y., Wang, J.J., Khor, C.C., Tai, S., Aung, T., Teo, Y.-Y., Cheng, C.-Y.","Impact of measurement error on testing genetic association with quantitative traits",2014,"PLoS ONE","9","1", e87044,"","",,4,10.1371/journal.pone.0087044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861420&doi=10.1371%2fjournal.pone.0087044&partnerID=40&md5=f486a797df9521db96d6e9ae5677571d",Article,Scopus,2-s2.0-84899861420
"De Jong, P.T.V.M., Wang, J.J., Fletcher, A.E.","Aspirin use and aging macula disorder",2014,"JAMA Ophthalmology","132","1",,"9","10",,,10.1001/jamaophthalmol.2013.5193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892740681&doi=10.1001%2fjamaophthalmol.2013.5193&partnerID=40&md5=fc1bf373a0d31b79831701d3b68fa9d5",Note,Scopus,2-s2.0-84892740681
"Joachim, N., Mitchell, P., Rochtchina, E., Tan, A.G., Wang, J.J.","Incidence and progression of reticular drusen in age-related macular degeneration: Findings from an older Australian cohort",2014,"Ophthalmology","121","4",,"917","925",,25,10.1016/j.ophtha.2013.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897954598&doi=10.1016%2fj.ophtha.2013.10.043&partnerID=40&md5=244a8ab28226437a1bf4258b5c6a358f",Article,Scopus,2-s2.0-84897954598
"Kanthan, G.L., Mitchell, P., Rochtchina, E., Cumming, R.G., Wang, J.J.","Myopia and the long-term incidence of cataract and cataract surgery: The Blue Mountains Eye Study",2014,"Clinical and Experimental Ophthalmology","42","4",,"347","353",,15,10.1111/ceo.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901692759&doi=10.1111%2fceo.12206&partnerID=40&md5=99d572613ceb9a83288785dd957023e4",Article,Scopus,2-s2.0-84901692759
"Gopinath, B., Flood, V.M., Wang, J.J., Burlutsky, G., Mitchell, P.","Lower dairy products and calcium intake is associated with adverse retinal vascular changes in older adults",2014,"Nutrition, Metabolism and Cardiovascular Diseases","24","2",,"155","161",,5,10.1016/j.numecd.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894268343&doi=10.1016%2fj.numecd.2013.06.009&partnerID=40&md5=99b8450171f582de6d555b5b31b451d2",Article,Scopus,2-s2.0-84894268343
"Ghaem Maralani, H., Tai, B.C., Wong, T.Y., Tai, E.S., Li, J., Wang, J.J., Mitchell, P.","The prognostic role of body mass index on mortality amongst the middle-aged and elderly: A competing risk analysis",2014,"Diabetes Research and Clinical Practice","103","1",,"42","50",,6,10.1016/j.diabres.2013.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689729&doi=10.1016%2fj.diabres.2013.11.025&partnerID=40&md5=5bc9a4c31ad437388e00dc399609975f",Article,Scopus,2-s2.0-84893689729
"Fong, C.S.-U., Mitchell, P., Rochtchina, E., Cugati, S., Hong, T., Wang, J.J.","Three-year incidence and factors associated with posterior capsule opacification after cataract surgery: The australian prospective cataract surgery and age-related macular degeneration study",2014,"American Journal of Ophthalmology","157","1",,"171","179.e1",,9,10.1016/j.ajo.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543172&doi=10.1016%2fj.ajo.2013.08.016&partnerID=40&md5=e93a60c00af9dfffd718826e1392a6f3",Article,Scopus,2-s2.0-84890543172
"Cheung, C.M.G., Li, X., Cheng, C.-Y., Zheng, Y., Mitchell, P., Wang, J.J., Wong, T.Y.","Prevalence, racial variations, and risk factors of age-related macular degeneration in Singaporean Chinese, Indians, and Malays",2014,"Ophthalmology","121","8",,"1598","1603",,19,10.1016/j.ophtha.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905502262&doi=10.1016%2fj.ophtha.2014.02.004&partnerID=40&md5=d69c5160ad2bd906e436014fb057cf69",Article,Scopus,2-s2.0-84905502262
"Hong, T., Flood, V., Rochtchina, E., Mitchell, P., Russell, J., Wang, J.J.","Adherence to dietary guidelines and the 10-year cumulative incidence of visual impairment: The blue mountains eye study",2014,"American Journal of Ophthalmology","158","2",,"302","308",,2,10.1016/j.ajo.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904996094&doi=10.1016%2fj.ajo.2014.05.011&partnerID=40&md5=8e12fb8bbea8c2e3f772ec87465d1f26",Article,Scopus,2-s2.0-84904996094
"Iff, S., Craig, J.C., Turner, R., Chapman, J.R., Wang, J.J., Mitchell, P., Wong, G.","Reduced estimated GFR and cancer mortality",2014,"American Journal of Kidney Diseases","63","1",,"23","30",,24,10.1053/j.ajkd.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530002&doi=10.1053%2fj.ajkd.2013.07.008&partnerID=40&md5=34b296cf255ef4410ca5fdaef3861453",Article,Scopus,2-s2.0-84896530002
"Fong, C.S.-U., Mitchell, P., Rochtchina, E., De Loryn, T., Tan, A.G., Wang, J.J.","Visual impairment corrected via cataract surgery and 5-year survival in a prospective cohort",2014,"American Journal of Ophthalmology","157","1",,"163","170.e1",,11,10.1016/j.ajo.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493340&doi=10.1016%2fj.ajo.2013.08.018&partnerID=40&md5=b144866a56574a516bfb8e56374d8a27",Article,Scopus,2-s2.0-84890493340
"Yang, K., Wang, F.-H., Liang, Y.-B., Wong, T.-Y., Wang, J.-J., Zhan, S.-Y., Wang, N.-L.","Associations between cardiovascular risk factors and early age-related macular degeneration in a rural Chinese adult population",2014,"Retina","34","8",,"1539","1553",,4,10.1097/IAE.0000000000000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905125363&doi=10.1097%2fIAE.0000000000000118&partnerID=40&md5=6b1dcf5cd7eb49174d8b97470f55558d",Article,Scopus,2-s2.0-84905125363
"McAuley, A.K., Sanfilippo, P.G., Hewitt, A.W., Liang, H., Lamoureux, E., Wang, J.J., Connell, P.P.","Vitreous biomarkers in diabetic retinopathy: A systematic review and meta-analysis",2014,"Journal of Diabetes and its Complications","28","3",,"419","425",,10,10.1016/j.jdiacomp.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899411337&doi=10.1016%2fj.jdiacomp.2013.09.010&partnerID=40&md5=47bf780aab06484d150ea994a8f49bad",Review,Scopus,2-s2.0-84899411337
"Palmer, S.C., Wong, G., Iff, S., Yang, J., Jayaswal, V., Craig, J.C., Rochtchina, E., Mitchell, P., Wang, J.J., Strippoli, G.F.M.","Fluid intake and all-cause mortality, cardiovascular mortality and kidney function: A population-based longitudinal cohort study",2014,"Nephrology Dialysis Transplantation","29","7",,"1377","1384",,19,10.1093/ndt/gft507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903550236&doi=10.1093%2fndt%2fgft507&partnerID=40&md5=3be4dbbe13d6fb2a07a59cc430be5045",Article,Scopus,2-s2.0-84903550236
"Venturini, C., Nag, A., Hysi, P.G., Wang, J.J., Wong, T.Y., Healey, P.R., Mitchell, P., Hammond, C.J., Viswanathan, A.C.","Clarifying the role of ATOH7 in glaucoma endophenotypes",2014,"British Journal of Ophthalmology","98","4",,"562","566",,4,10.1136/bjophthalmol-2013-304080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896545378&doi=10.1136%2fbjophthalmol-2013-304080&partnerID=40&md5=0287a00946134373e508b34d92752649",Article,Scopus,2-s2.0-84896545378
"Schneider, J., Dunsmore, M., McMahon, C.M., Gopinath, B., Kifley, A., Mitchell, P., Leeder, S.R., Wang, J.J.","Improving access to hearing services for people with low vision: Piloting a ""hearing screening and education model"" of intervention",2014,"Ear and Hearing","35","4",,"e153","e161",,4,10.1097/AUD.0000000000000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269984&doi=10.1097%2fAUD.0000000000000038&partnerID=40&md5=49519e838e4449c2a5fe7d4583cdbed6",Article,Scopus,2-s2.0-84903269984
"Chong, E.W., Guymer, R.H., Klein, R., Klein, B.E., Cotch, M.F., Wang, J.J., Shlipak, M.G., Wong, T.Y.","Is renal function associated with early age-related macular degeneration?",2014,"Optometry and Vision Science","91","8",,"860","864",,4,10.1097/OPX.0000000000000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905092677&doi=10.1097%2fOPX.0000000000000288&partnerID=40&md5=02b38e4546627c57101a452089f47162",Article,Scopus,2-s2.0-84905092677
"Schneider, J.M., McMahon, C.M., Gopinath, B., Kifley, A., Barton, R., Mitchell, P., Leeder, S.R., Wang, J.J.","Dual sensory impairment and hearing aid use among clients attending low-vision services in Australia: The vision-hearing project",2014,"Journal of Aging and Health","26","2",,"231","249",,3,10.1177/0898264313513610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967825&doi=10.1177%2f0898264313513610&partnerID=40&md5=eb5f114e2c2a0d8d1226ed371a9d20d1",Article,Scopus,2-s2.0-84898967825
"Chin, Y.C., Wong, T.Y., Cheung, C.M.G., Cheung, C.Y.-L., Zheng, Y., Mitchell, P., Huang, H., Wang, J.J., Ikram, M.K.","Retinal vascular caliber and age-related macular degeneration in an Indian population from Singapore",2014,"Ophthalmic Epidemiology","21","4",,"224","229",,1,10.3109/09286586.2014.926941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904324384&doi=10.3109%2f09286586.2014.926941&partnerID=40&md5=dbcfcb207b8448f52c85e3286edc6700",Article,Scopus,2-s2.0-84904324384
"Liew, G., Baker, M.L., Wong, T.Y., Hand, P.J., Wang, J.J., Mitchell, P., De Silva, D.A., Wong, M.-C., Rochtchina, E., Lindley, R.I., Wardlaw, J.M., Hankey, G.J.","Differing associations of white matter lesions and lacunar infarction with retinal microvascular signs",2014,"International Journal of Stroke","9","7",,"921","925",,6,10.1111/j.1747-4949.2012.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907866443&doi=10.1111%2fj.1747-4949.2012.00865.x&partnerID=40&md5=740ab218623c141944a2902a4563dbc1",Article,Scopus,2-s2.0-84907866443
"Klein, R., Myers, C.E., Buitendijk, G.H.S., Rochtchina, E., Gao, X., De Jong, P.T.V.M., Sivakumaran, T.A., Burlutsky, G., McKean-Cowdin, R., Hofman, A., Iyengar, S.K., Lee, K.E., Stricker, B.H., Vingerling, J.R., Mitchell, P., Klein, B.E.K., Klaver, C.C.W., Wang, J.J.","Lipids, lipid genes, and incident age-related macular degeneration: The three continent age-related macular degeneration consortium",2014,"American Journal of Ophthalmology","158","3",,"513","524.e3",,24,10.1016/j.ajo.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378563&doi=10.1016%2fj.ajo.2014.05.027&partnerID=40&md5=ffe0270f8abf2123922f314288be7b41",Article,Scopus,2-s2.0-84908378563
"Parsa, A., Fuchsberger, C., Köttgen, A., O'Seaghdha, C.M., Pattaro, C., De Andrade, M., Chasman, D.I., Teumer, A., Endlich, K., Olden, M., Chen, M.-H., Tin, A., Kim, Y.J., Taliun, D., Li, M., Feitosa, M., Gorski, M., Yang, Q., Hundertmark, C., Foster, M.C., Glazer, N., Isaacs, A., Rao, M., Smith, A.V., O'Connell, J.R., Struchalin, M., Tanaka, T., Li, G., Hwang, S.-J., Atkinson, E.J., Lohman, K., Cornelis, M.C., Johansson, A., Tönjes, A., Dehghan, A., Couraki, V., Holliday, E.G., Sorice, R., Kutalik, Z., Lehtimäki, T., Esko, T., Deshmukh, H., Ulivi, S., Chu, A.Y., Murgia, F., Trompet, S., Imboden, M., Kollerits, B., Pistis, G., Harris, T.B., Launer, L.J., Aspelund, T., Eiriksdottir, G., Mitchell, B.D., Boerwinkle, E., Schmidt, H., Hofer, E., Hu, F., Demirkan, A., Oostra, B.A., Turner, S.T., Ding, J., Andrews, J.S., Freedman, B.I., Giulianini, F., Koenig, W., Illig, T., Döring, A., Wichmann, H.-E., Zgaga, L., Zemunik, T., Boban, M., Minelli, C., Wheeler, H.E., Igl, W., Zaboli, G., Wild, S.H., Wright, A.F., Campbell, H., Ellinghaus, D., Nöthlings, U., Jacobs, G., Biffar, R., Ernst, F., Homuth, G., Kroemer, H.K., Nauck, M., Stracke, S., Völker, U., Völzke, H., Kovacs, P., Stumvoll, M., Mägi, R., Hofman, A., Uitterlinden, A.G., Rivadeneira, F., Aulchenko, Y.S., Polasek, O., Hastie, N., Vitart, V., Helmer, C., Wang, J.J., Stengel, B., Ruggiero, D., Bergmann, S., Kähönen, M., Viikari, J., Nikopensius, T., Province, M., Colhoun, H., Doney, A., Robino, A., Krämer, B.K., Portas, L., Ford, I., Buckley, B.M., Adam, M., Thun, G.-A., Paulweber, B., Haun, M., Sala, C., Mitchell, P., Ciullo, M., Vollenweider, P., Raitakari, O., Metspalu, A., Palmer, C., Gasparini, P., Pirastu, M., Jukema, J.W., Probst-Hensch, N.M., Kronenberg, F., Toniolo, D., Gudnason, V., Shuldiner, A.R., Coresh, J., Schmidt, R., Ferrucci, L., Van Duijn, C.M., Borecki, I., Kardia, S.L.R., Liu, Y., Curhan, G.C., Rudan, I., Gyllensten, U., Wilson, J.F., Franke, A., Pramstaller, P.P., Rettig, R., Prokopenko, I., Witteman, J., Hayward, C., Ridker, P.M., Bochud, M., Heid, I.M., Siscovick, D.S., Fox, C.S., Kao, W.L., Böger, C.A.","Common variants in mendelian kidney disease genes and their association with renal function",2013,"Journal of the American Society of Nephrology","24","12",,"2105","2117",,11,10.1681/ASN.2012100983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074946&doi=10.1681%2fASN.2012100983&partnerID=40&md5=c6782908b70ea6ceaccf9b483f7612c1",Article,Scopus,2-s2.0-84889074946
"Man, R.E.K., Kawasaki, R., Wu, Z., Luu, C.D., Wang, J.J., Wong, T.Y., Lamoureux, E.L.","Reliability and reproducibility of retinal oxygen saturation measurements using a predefined peri-papillary annulus",2013,"Acta Ophthalmologica","91","8",,"e590","e594",,11,10.1111/aos.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204944&doi=10.1111%2faos.12173&partnerID=40&md5=ae37a3a89afd4a0af80979e7d8f78691",Article,Scopus,2-s2.0-84888204944
"Noonan, J.E., Jenkins, A.J., Ma, J.-X., Keech, A.C., Wang, J.J., Lamoureux, E.L.","An update on the molecular actions of fenofibrate and its clinical effects on diabetic retinopathy and other microvascular end points in patients with diabetes",2013,"Diabetes","62","12",,"3968","3975",,36,10.2337/db13-0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891779436&doi=10.2337%2fdb13-0800&partnerID=40&md5=47fd63447c18607a89561bfd730e0150",Review,Scopus,2-s2.0-84891779436
"Tham, Y.-C., Cheung, C.Y., Wong, T.Y., Baskaran, M., Liu, J., Lee, B.-H., Yin, F., Wong, D.W., Wang, J.J., Mitchell, P., Aung, T., Cheng, C.-Y.","Validity of a new optic disc grading software for use in clinical and epidemiological research",2013,"Clinical and Experimental Ophthalmology","41","9",,"842","852",,2,10.1111/ceo.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879368&doi=10.1111%2fceo.12112&partnerID=40&md5=d251881f2169e77a3ab56dddfe3bcae8",Article,Scopus,2-s2.0-84888879368
"Buitendijk, G.H.S., Rochtchina, E., Myers, C., Van Duijn, C.M., Lee, K.E., Klein, B.E.K., Meuer, S.M., De Jong, P.T.V.M., Holliday, E.G., Tan, A.G., Uitterlinden, A.G., Sivakumaran, T.S., Attia, J., Hofman, A., Mitchell, P., Vingerling, J.R., Iyengar, S.K., Janssens, A.C.J.W., Wang, J.J., Klein, R., Klaver, C.C.W.","Prediction of age-related macular degeneration in the general population: The three continent AMD consortium",2013,"Ophthalmology","120","12",,"2644","2655",,32,10.1016/j.ophtha.2013.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010330&doi=10.1016%2fj.ophtha.2013.07.053&partnerID=40&md5=d0f44571abe07c97392afa3e0c922756",Article,Scopus,2-s2.0-84888010330
"Noonan, J.E., Nguyen, T.T., Man, R.E.K., Best, W.J., Wang, J.J., Lamoureux, E.L.","Retinal arteriolar dilation to flicker light is reduced on short-term retesting",2013,"Investigative Ophthalmology and Visual Science","54","12",,"7764","7768",,3,10.1167/iovs.13-12525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888114899&doi=10.1167%2fiovs.13-12525&partnerID=40&md5=2ae04ab9307cc0a999638fe7d9ab3f56",Article,Scopus,2-s2.0-84888114899
"Man, R.E.K., Lamoureux, E.L., Taouk, Y., Xie, J., Sasongko, M.B., Best, W.J., Noonan, J.E., Kawasaki, R., Wang, J.J., Luu, C.D.","Axial length, retinal function, and oxygen consumption: A potential mechanism for a lower risk of diabetic retinopathy in longer eyes",2013,"Investigative Ophthalmology and Visual Science","54","12",,"7691","7698",,9,10.1167/iovs.13-12412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105134&doi=10.1167%2fiovs.13-12412&partnerID=40&md5=0be44f259afd6f8dabb2430aec274cd9",Article,Scopus,2-s2.0-84888105134
"Nguyen, U.T.V., Bhuiyan, A., Park, L.A.F., Kawasaki, R., Wong, T.Y., Wang, J.J., Mitchell, P., Ramamohanarao, K.","An automated method for retinal arteriovenous nicking quantification from color fundus images",2013,"IEEE Transactions on Biomedical Engineering","60","11", 6547196,"3194","3203",,8,10.1109/TBME.2013.2271035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886712211&doi=10.1109%2fTBME.2013.2271035&partnerID=40&md5=4f312177eafca9a4c42aec7a93dc3827",Article,Scopus,2-s2.0-84886712211
"Pan, C.-W., Cheng, C.-Y., Saw, S.-M., Wang, J.J., Wong, T.Y.","Myopia and age-related cataract: A systematic review and meta-analysis",2013,"American Journal of Ophthalmology","156","5",,"1021","1033.e1",,21,10.1016/j.ajo.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034598&doi=10.1016%2fj.ajo.2013.06.005&partnerID=40&md5=e28e1d5ca033980955fe91b61564d3ba",Article,Scopus,2-s2.0-84886034598
"Che Azemin, M.Z., Ab Hamid, F., Aminuddin, A., Wang, J.J., Kawasaki, R., Kumar, D.K.","Age-related rarefaction in retinal vasculature is not linear",2013,"Experimental Eye Research","116",,,"355","358",,5,10.1016/j.exer.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887340221&doi=10.1016%2fj.exer.2013.10.010&partnerID=40&md5=ce1f2cf78ad6ed8130d87f68926ade96",Article,Scopus,2-s2.0-84887340221
"Strange, A., Bellenguez, C., Sim, X., Luben, R., Hysi, P.G., Ramdas, W.D., van Koolwijk, L.M., Freeman, C., Pirinen, M., Su, Z., Band, G., Pearson, R., Vukcevic, D., Langford, C., Deloukas, P., Hunt, S., Gray, E., Dronov, S., Potter, S.C., Tashakkori-Ghanbaria, A., Edkins, S., Bumpstead, S.J., Blackwell, J.M., Bramon, E., Brown, M.A., Casas, J.P., Corvin, A., Duncanson, A., Jankowski, J.A., Markus, H.S., Mathew, C.G., Palmer, C.N., Plomin, R., Rautanen, A., Sawcer, S.J., Trembath, R.C., Wood, N.W., Barroso, I., Leena Peltonen, L.P., Healey, P., McGuffin, P., Topouzis, F., Klaver, C.C., van Duijn, C.M., Mackey, D.A., Young, T.L., Hammond, C.J., Khaw, K.-T., Wareham, N., Wang, J.J., Wong, T.Y., Foster, P.J., Mitchell, P., Spencer, C.C., Donnelly, P., Viswanathan, A.C.","Genome-wide association study of intraocular pressure identifies the GLCCI1/ICA1 region as a glaucoma susceptibility locus",2013,"Human Molecular Genetics","22","22", ddt293,"4653","4660",,12,10.1093/hmg/ddt293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010281&doi=10.1093%2fhmg%2fddt293&partnerID=40&md5=6e26b41ff154609ef4ae34d6bbf6949f",Article,Scopus,2-s2.0-84887010281
