Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mccoy, S.J., Pfister, C.A.","Historical comparisons reveal altered competitive interactions in a guild of crustose coralline algae",2014,"Ecology Letters","17","4",,"475","483",,24,10.1111/ele.12247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895559337&doi=10.1111%2fele.12247&partnerID=40&md5=4667deb15557d9905fe0bd1d67c9b254",Article,Scopus,2-s2.0-84895559337
"Pfister, C.A., Gilbert, J.A., Gibbons, S.M.","The role of macrobiota in structuring microbial communities along rocky shores",2014,"PeerJ","2014","1", e631,"","",,6,10.7717/peerj.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363994&doi=10.7717%2fpeerj.631&partnerID=40&md5=05db1214b96af94da5885abca864cddb",Article,Scopus,2-s2.0-84911363994
"Pfister, C.A., Altabet, M.A., Post, D.","Animal regeneration and microbial retention of nitrogen along coastal rocky shores",2014,"Ecology","95","10",,"2745","2756",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301530&partnerID=40&md5=6677f27a4b6926093951e377331dc189",Article,Scopus,2-s2.0-84908301530
"Pather, S., Pfister, C.A., Post, D.M., Altabet, M.A.","Ammonium cycling in the rocky intertidal: Remineralization, removal, and retention",2014,"Limnology and Oceanography","59","2",,"361","372",,5,10.4319/lo.2014.59.2.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895867420&doi=10.4319%2flo.2014.59.2.0361&partnerID=40&md5=a84728c11fce94385e5946f213562678",Article,Scopus,2-s2.0-84895867420
"Wootton, J.T., Pfister, C.A.","Experimental separation of genetic and demographic factors on extinction risk in wild populations",2013,"Ecology","94","10",,"2117","2123",,18,10.1890/12-1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575591&doi=10.1890%2f12-1828.1&partnerID=40&md5=e13537f0bd04f167dc985eb2e6331edb",Article,Scopus,2-s2.0-84886575591
"Wootton, J.T., Pfister, C.A.","Carbon System Measurements and Potential Climatic Drivers at a Site of Rapidly Declining Ocean pH",2012,"PLoS ONE","7","12", e53396,"","",,31,10.1371/journal.pone.0053396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679610&doi=10.1371%2fjournal.pone.0053396&partnerID=40&md5=666c3cfc84dc1be5e333f42f27b42510",Article,Scopus,2-s2.0-84871679610
"Pfister, C.A., McCoy, S.J., Wootton, J.T., Martin, P.A., Colman, A.S., Archer, D.","Rapid environmental change over the past decade revealed by isotopic analysis of the california mussel in the northeast pacific",2011,"PLoS ONE","6","10", e25766,"","",,11,10.1371/journal.pone.0025766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053455446&doi=10.1371%2fjournal.pone.0025766&partnerID=40&md5=decb49af5db11ba85df2dda656711f7d",Article,Scopus,2-s2.0-80053455446
"McCoy, S.J., Robinson, L.F., Pfister, C.A., Wootton, J.T., Shimizu, N.","Exploring B/Ca as a pH proxy in bivalves: Relationships between Mytilus californianus B/Ca and environmental data from the northeast Pacific",2011,"Biogeosciences","8","9",,"2567","2579",,3,10.5194/bg-8-2567-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760853&doi=10.5194%2fbg-8-2567-2011&partnerID=40&md5=55d6a81da3c1abc3ee134b028a39d601",Article,Scopus,2-s2.0-80052760853
"Ma, L., Stein, M.L., Wang, M., Shelton, A.O., Pfister, C.A., Wilder, K.J.","A method for unbiased estimation of population abundance along curvy margins",2011,"Environmetrics","22","3",,"330","339",,,10.1002/env.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954627110&doi=10.1002%2fenv.1053&partnerID=40&md5=769989e93822d4b01e2eb069e302d15e",Article,Scopus,2-s2.0-79954627110
"Barner, A.K., Pfister, C.A., Timothy Wootton, J.","The mixed mating system of the sea palm kelp Postelsia palmaeformis: Few costs to selfing",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1347","1355",,13,10.1098/rspb.2010.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953311385&doi=10.1098%2frspb.2010.1928&partnerID=40&md5=6afa40c52b5f32c11a17c9120faf18fd",Article,Scopus,2-s2.0-79953311385
"Pfister, C.A., Meyer, F., Antonopoulos, D.A.","Metagenomic profiling of a microbial assemblage associated with the california mussel: A node in networks of carbon and nitrogen cycling",2010,"PLoS ONE","5","5", e10518,"","",,19,10.1371/journal.pone.0010518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406686&doi=10.1371%2fjournal.pone.0010518&partnerID=40&md5=31c30fdc05bf41aa245691f1cb27403d",Article,Scopus,2-s2.0-77956406686
"Van Der Sman, J., Phillips, N.E., Pfister, C.A.","Relative effects of maternal and juvenile food availability for a marine snail",2009,"Ecology","90","11",,"3119","3125",,12,10.1890/08-2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187585&doi=10.1890%2f08-2009.1&partnerID=40&md5=d447857ebe373cb692c527fb46f7bbb7",Article,Scopus,2-s2.0-72449187585
"Shanks, A.L., Pfister, C.A.","Annual recruitment of three species of tide-pool fishes is driven by variation in springtime coastal hydrodynamics",2009,"Limnology and Oceanography","54","5",,"1481","1487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650935294&partnerID=40&md5=f6bca407ef520325aebad1de54804d01",Article,Scopus,2-s2.0-67650935294
"Wootton, J.T., Pfister, C.A., Forester, J.D.","Dynamic patterns and ecological impacts of declining ocean pH in a high-resolution multi-year dataset",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18848","18853",,272,10.1073/pnas.0810079105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749108324&doi=10.1073%2fpnas.0810079105&partnerID=40&md5=1213dda820ea020c01f71d06ba555e1a",Article,Scopus,2-s2.0-57749108324
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Pfister, C.A., Wootton, J.T., Neufeld, C.J.","Relative roles of coastal and oceanic processes in determining physical and chemical characteristics of an intensively sampled nearshore system",2007,"Limnology and Oceanography","52","5",,"1767","1775",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022621&partnerID=40&md5=c01c675b792600ea5e8b0dd582cd75af",Article,Scopus,2-s2.0-35349022621
"Pfister, C.A.","Intertidal invertebrates locally enhance primary production",2007,"Ecology","88","7",,"1647","1653",,30,10.1890/06-1913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548401746&doi=10.1890%2f06-1913.1&partnerID=40&md5=ececd6d1c7bd6c7950233f33a964bcc6",Article,Scopus,2-s2.0-34548401746
"Peacor, S.D., Bence, J.R., Pfister, C.A.","The effect of size-dependent growth and environmental factors on animal size variability",2007,"Theoretical Population Biology","71","1",,"80","94",,14,10.1016/j.tpb.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750996985&doi=10.1016%2fj.tpb.2006.08.005&partnerID=40&md5=a18f54e5ccbca32c5bcb345adf1f16dc",Article,Scopus,2-s2.0-33750996985
"Morris, W.F., Tuljapurkar, S., Haridas, C.V., Menges, E.S., Horvitz, C.C., Pfister, C.A.","Sensitivity of the population growth rate to demographic variability within and between phases of the disturbance cycle",2006,"Ecology Letters","9","12",,"1331","1341",,20,10.1111/j.1461-0248.2006.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226884&doi=10.1111%2fj.1461-0248.2006.00988.x&partnerID=40&md5=e0e4c37cf9c0a06745106e4c68757df4",Article,Scopus,2-s2.0-33751226884
"Pfister, C.A.","Concordance between short-term experiments and long-term censuses in tide pool fishes",2006,"Ecology","87","11",,"2905","2914",,13,10.1890/0012-9658(2006)87[2905:CBSEAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845408550&doi=10.1890%2f0012-9658%282006%2987%5b2905%3aCBSEAL%5d2.0.CO%3b2&partnerID=40&md5=d79db63b483d2ce5c44ac3f1657454dd",Article,Scopus,2-s2.0-33845408550
"Edwards, K.F., Pfister, C.A., Van Alstyne, K.L.","Nitrogen content in the brown alga Fucus gardneri and its relation to light, herbivory and wave exposure",2006,"Journal of Experimental Marine Biology and Ecology","336","1",,"99","109",,9,10.1016/j.jembe.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842879&doi=10.1016%2fj.jembe.2006.04.013&partnerID=40&md5=bdd1bc0d6d31eafa365853a27038f812",Article,Scopus,2-s2.0-33745842879
"Peacor, S.D., Pfister, C.A.","Experimental and model analyses of the effects of competition on individual size variation in wood frog (Rana sylvatica) tadpoles",2006,"Journal of Animal Ecology","75","4",,"990","999",,42,10.1111/j.1365-2656.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510795&doi=10.1111%2fj.1365-2656.2006.01119.x&partnerID=40&md5=1f061ee79c4d56287c11a3076cef4f58",Article,Scopus,2-s2.0-33748510795
"Kusumo, H.T., Pfister, C.A., Wootton, J.T.","Small-scale genetic structure in the sea palm Postelsia palmaeformis Ruprecht (Phaeophyceae)",2006,"Marine Biology","149","4",,"731","742",,16,10.1007/s00227-006-0254-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633367&doi=10.1007%2fs00227-006-0254-z&partnerID=40&md5=07f30cfd1c2138a5e051c182ca2de9aa",Article,Scopus,2-s2.0-33745633367
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Pfister, C.A., Wang, M.","Beyond size: Matrix projection models for populations where size is an incomplete descriptor",2005,"Ecology","86","10",,"2673","2683",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044453470&partnerID=40&md5=72bd495cde8017b7f9cdee7ae651403d",Article,Scopus,2-s2.0-26044453470
"Doak, D.F., Morris, W.F., Pfister, C., Kendall, B.E., Bruna, E.M.","Correctly estimating how environmental stochasticity influences fitness and population growth.",2005,"The American naturalist","166","1",,"E14","21",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069311&partnerID=40&md5=68b802f014181e9dd7e088f0032b1bc0",Article,Scopus,2-s2.0-34548069311
"Kusumo, H.T., Pfister, C.A., Wootton, J.T.","Dominant (AFLP) and co-dominant (microsatellite) markers for the kelp Postelsia palmaeformis (Laminariales)",2004,"Molecular Ecology Notes","4","3",,"372","375",,6,10.1111/j.1471-8286.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630986&doi=10.1111%2fj.1471-8286.2004.00657.x&partnerID=40&md5=8db6408f5d7fb5f5feea54f620385702",Article,Scopus,2-s2.0-4344630986
"Pfister, C.A., Peacor, S.D.","Variable performance of individuals: The role of population density and endogenously formed landscape heterogeneity",2003,"Journal of Animal Ecology","72","5",,"725","735",,27,10.1046/j.1365-2656.2003.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196325&doi=10.1046%2fj.1365-2656.2003.00742.x&partnerID=40&md5=87cbb9ed3616b5011e23355f014408e4",Article,Scopus,2-s2.0-0042196325
"Pfister, C.A.","Some consequences of size variability in juvenile prickly sculpin, Cottus asper",2003,"Environmental Biology of Fishes","66","4",,"383","390",,6,10.1023/A:1023903004766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670062&doi=10.1023%2fA%3a1023903004766&partnerID=40&md5=d6b7d5c7b35fa0b1c3b08b23fafeaea0",Article,Scopus,2-s2.0-0037670062
"Pfister, C.A., Van Alstyne, K.L.","An experimental assessment of the effects of nutrient enhancement on the intertidal kelp Hedophyllum sessile (Laminariales, Phaeophyceae)",2003,"Journal of Phycology","39","2",,"285","290",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388532&partnerID=40&md5=5838d271c2c993a47d2662e55620bb29",Article,Scopus,2-s2.0-0037388532
"Pfister, C.A., Stevens, F.R.","Individual variation and environmental stochasticity: Implications for matrix model predictions",2003,"Ecology","84","2",,"496","510",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205070&partnerID=40&md5=9bd7554b1c3e07b54e85296d039f4c20",Article,Scopus,2-s2.0-0043205070
"Pfister, C.A., Stevens, F.R.","The genesis of size variability in plants and animals",2002,"Ecology","83","1",,"59","72",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141808&partnerID=40&md5=0020fb2086833fae0ec5bf53e862aba5",Article,Scopus,2-s2.0-0036141808
"Lopez, J.E., Pfister, C.A.","Local population dynamics in metapopulation models: Implications for conservation",2001,"Conservation Biology","15","6",,"1700","1709",,24,10.1046/j.1523-1739.2001.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678690&doi=10.1046%2fj.1523-1739.2001.00140.x&partnerID=40&md5=424c4657eeb10fcdb55422fe3ab0a4aa",Review,Scopus,2-s2.0-0035678690
"Heppell, S., Pfister, C., De Kroon, H.","Elasticity analysis in population biology: Methods and applications",2000,"Ecology","81","3",,"605","606",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946939&partnerID=40&md5=9efb189dedd7c387dab4cc96fda952b4",Short Survey,Scopus,2-s2.0-0033946939
"Carlson, H.R., Pfister, C.A.","A seventeen-year study of the rose star Crossaster papposus population in a coastal bay in southeast Alaska",1999,"Marine Biology","133","2",,"223","230",,9,10.1007/s002270050461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032975243&doi=10.1007%2fs002270050461&partnerID=40&md5=649e8ea08c00c75145f63c9651f8b0f7",Article,Scopus,2-s2.0-0032975243
"Pfister, C.A.","Extinction, colonization, and species occupancy in tidepool fishes",1998,"Oecologia","114","1",,"118","126",,24,10.1007/s004420050427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895551&doi=10.1007%2fs004420050427&partnerID=40&md5=27d26ad6c9f11a2a1ade6b7d110a6122",Article,Scopus,2-s2.0-0031895551
"Pfister, C.A.","Patterns of variance in stage-structured populations: Evolutionary predictions and ecological implications",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"213","218",,302,10.1073/pnas.95.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892845&doi=10.1073%2fpnas.95.1.213&partnerID=40&md5=5b2e48b806ea9049b3e595491f0c6b0a",Conference Paper,Scopus,2-s2.0-0031892845
"Pfister, C.A.","Demographic consequences of within-year variation in recruitment",1997,"Marine Ecology Progress Series","153","1-3",,"229","238",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762622&partnerID=40&md5=c4cc715086ae9d1a2eaf287f0abd5756",Article,Scopus,2-s2.0-0030762622
"Pfister, C.A.","The role and importance of recruitment variability to a guild of tide pool fishes",1996,"Ecology","77","6",,"1928","1941",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433614&partnerID=40&md5=0875d405a8e15db07fd45a276b737182",Article,Scopus,2-s2.0-0030433614
"Pfister, C.A., Bradbury, A.","Harvesting red sea urchins: Recent effects and future predictions",1996,"Ecological Applications","6","1",,"298","310",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117064&partnerID=40&md5=38061bad01d71d56614d43db8e8544a8",Article,Scopus,2-s2.0-0000117064
"Wootton, J.T., Power, M.E., Paine, R.T., Pfister, C.A.","Effects of productivity, consumers, competitors, and El Niño events on food chain patterns in a rocky intertidal community",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","24",,"13855","13858",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459427&partnerID=40&md5=0c1689404e145e0834927e26f237ffd5",Article,Scopus,2-s2.0-0030459427
"Pfister, C.A.","Estimating competition coefficients from census data: A test with field manipulations of tidepool fishes",1995,"American Naturalist","146","2",,"271","291",,68,10.1086/285798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978469&doi=10.1086%2f285798&partnerID=40&md5=eea5dc56cddfcaf77113c860e2ea621f",Article,Scopus,2-s2.0-0028978469
"Pfister, C.A.","Costs of reproduction in an intertidal kelp: patterns of allocation and life history consequences",1992,"Ecology","73","5",,"1586","1596",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089170&partnerID=40&md5=3ad413cdcae8e42fde91a613bd4cedf1",Article,Scopus,2-s2.0-0027089170
"Pfister, C.A.","REPRODUCTIVE PLASTICITY IN THE KELP ALARIA NANA (PHAEOPHYCEAE)",1991,"Journal of Phycology","27","6",,"763","766",,6,10.1111/j.0022-3646.1991.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351712&doi=10.1111%2fj.0022-3646.1991.00763.x&partnerID=40&md5=0f53a1308d744c60085f06aa532a4075",Article,Scopus,2-s2.0-0026351712
"Pfister, C.A., Hay, M.E.","Associational plant refuges: convergent patterns in marine and terrestrial communities result from differing mechanisms",1988,"Oecologia","77","1",,"118","129",,124,10.1007/BF00380934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181131&doi=10.1007%2fBF00380934&partnerID=40&md5=c569c45ee20faaf65109f2087c536224",Article,Scopus,2-s2.0-0024181131
"Hay, M.E., Duffy, J.E., Pfister, C.A., Fenical, W.","Chemical defense against different marine herbivores: are amphipods insect equivalents?",1987,"Ecology","68","6",,"1567","1580",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513348&partnerID=40&md5=263b4113cdcbb229e5894e770037483e",Article,Scopus,2-s2.0-0023513348
