Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daly, B., Stoner, A.W., Eckert, G.L.","Predator-induced behavioral plasticity of juvenile red king crabs (Paralithodes camtschaticus)",2012,"Journal of Experimental Marine Biology and Ecology","429",,,"47","54",,8,10.1016/j.jembe.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752730&doi=10.1016%2fj.jembe.2012.06.010&partnerID=40&md5=f63a62f247078edb2d47abd2944a1b47",Article,Scopus,2-s2.0-84863752730
"Daly, B., Swingle, J.S., Eckert, G.L.","Increasing hatchery production of juvenile red king crabs (Paralithodes camtschaticus) through size grading",2012,"Aquaculture","364-365",,,"206","211",,9,10.1016/j.aquaculture.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865825201&doi=10.1016%2fj.aquaculture.2012.08.034&partnerID=40&md5=8c76ddc5649413c456d6744b002b3246",Article,Scopus,2-s2.0-84865825201
"Pirtle, J.L., Eckert, G.L., Stoner, A.W.","Habitat structure influences the survival and predator-prey interactions of early juvenile red king crab Paralithodes camtschaticus",2012,"Marine Ecology Progress Series","465",,,"169","184",,11,10.3354/meps09883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012138&doi=10.3354%2fmeps09883&partnerID=40&md5=3bd93eb0ce7a5eb444e263c28b810aa0",Article,Scopus,2-s2.0-84867012138
"Pirtle, J.L., Ibarra, S.N., Eckert, G.L.","Nearshore subtidal community structure compared between inner coast and outer coast sites in Southeast Alaska",2012,"Polar Biology","35","12",,"1889","1910",,4,10.1007/s00300-012-1231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869165845&doi=10.1007%2fs00300-012-1231-2&partnerID=40&md5=829cad712d70c737e80c5e37419ab299",Article,Scopus,2-s2.0-84869165845
"Copeman, L.A., Stoner, A.W., Ottmar, M.L., Daly, B., Parrish, C.C., Eckert, G.L.","Total lipids, lipid classes, and fatty acids of newly settled red king crab (Paralithodes camtschaticus): Comparison of hatchery-cultured and wild crabs",2012,"Journal of Shellfish Research","31","1",,"153","165",,6,10.2983/035.031.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229722&doi=10.2983%2f035.031.0119&partnerID=40&md5=1da637a6698e2c8332b74b60d155bd3d",Article,Scopus,2-s2.0-84860229722
"Smith, Q.T., Eckert, G.L.","Spatial variation and evidence of multiple transport pathways for Dungeness crab Cancer magister late-stage larvae in southeastern Alaska",2011,"Marine Ecology Progress Series","429",,,"185","196",,2,10.3354/meps09105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956142313&doi=10.3354%2fmeps09105&partnerID=40&md5=a3f610a0f5446c116ebc0f916f708571",Article,Scopus,2-s2.0-79956142313
"Daly, B., Swingle, J.S., Eckert, G.L.","Effects of diet, stocking density, and substrate on survival and growth of hatchery-cultured red king crab (Paralithodes camtschaticus) juveniles in Alaska, USA",2009,"Aquaculture","293","1-2",,"68","73",,31,10.1016/j.aquaculture.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349168689&doi=10.1016%2fj.aquaculture.2009.04.010&partnerID=40&md5=cd1bd653bd01d17afd19f0323ce25dd5",Article,Scopus,2-s2.0-67349168689
"Cieciel, K., Pyper, B.J., Eckert, G.L.","Tag retention and effects of tagging on movement of the giant red sea cucumber Parastichopus californicus",2009,"North American Journal of Fisheries Management","29","2",,"288","294",,8,10.1577/M07-194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596308&doi=10.1577%2fM07-194.1&partnerID=40&md5=dde79311d903b2de8c3a3d909a448dd4",Article,Scopus,2-s2.0-79954596308
"Weingartner, T., Eisner, L., Eckert, G.L., Danielson, S.","Southeast Alaska: Oceanographic habitats and linkages",2009,"Journal of Biogeography","36","3",,"387","400",,25,10.1111/j.1365-2699.2008.01994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089115&doi=10.1111%2fj.1365-2699.2008.01994.x&partnerID=40&md5=3b3343394461a842003de8dd9fa3b536",Conference Paper,Scopus,2-s2.0-60349089115
"Eckert, G.L.","A synthesis of variability in nearshore Alaskan marine populations",2009,"Environmental Monitoring and Assessment","155","1-4",,"593","606",,4,10.1007/s10661-008-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123342&doi=10.1007%2fs10661-008-0458-4&partnerID=40&md5=9c9a6e4ecaa7f2e975642da6e38b68f2",Article,Scopus,2-s2.0-68149123342
"Herter, H., Eckert, G.L.","Transport of Dungeness crab Cancer magister megalopae into Glacier Bay, Alaska",2008,"Marine Ecology Progress Series","372",,,"181","194",,4,10.3354/meps07667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249095446&doi=10.3354%2fmeps07667&partnerID=40&md5=c544d598abb201bf675f778cfff5aaf2",Article,Scopus,2-s2.0-58249095446
"Porter, S.S., Eckert, G.L., Byron, C.J., Fisher, J.L.","Comparison of light traps and plankton tows for sampling brachyuran crab larvae in an Alaskan Fjord",2008,"Journal of Crustacean Biology","28","1",,"175","179",,12,10.1651/06-2818R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149098831&doi=10.1651%2f06-2818R.1&partnerID=40&md5=666cae9bdeb2e4826e143e2b4fc6461b",Article,Scopus,2-s2.0-39149098831
"Eckert, G.L.","Spatial patchiness in the sea cucumber Pachythyone rubra in the California Channel Islands",2007,"Journal of Experimental Marine Biology and Ecology","348","1-2",,"121","132",,11,10.1016/j.jembe.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209761&doi=10.1016%2fj.jembe.2007.04.004&partnerID=40&md5=dce55ed2280fdb792565b9c94f14f865",Article,Scopus,2-s2.0-34347209761
"Webb, J.B., Eckert, G.L., Shirley, T.C., Tamone, S.L.","Changes in embryonic development and hatching in chionoecetes opilio (snow crab) with variation in incubation temperature",2007,"Biological Bulletin","213","1",,"67","75",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282957&partnerID=40&md5=5317bd8ba68edd04e555f499f75ee675",Article,Scopus,2-s2.0-34548282957
"Webb, J.B., Eckert, G.L., Shirley, T.C., Tamone, S.L.","Changes in zoeae of the snow crab, Chionoecetes opilio, with variation in incubation temperature",2006,"Journal of Experimental Marine Biology and Ecology","339","1",,"96","103",,5,10.1016/j.jembe.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749536380&doi=10.1016%2fj.jembe.2006.07.010&partnerID=40&md5=c5559105dae1b14ea27c38ac9396c5b6",Article,Scopus,2-s2.0-33749536380
"Shanks, A.L., Eckert, G.L.","Population persistence of California Current fishes and benthic crustaceans: A marine drift paradox",2005,"Ecological Monographs","75","4",,"505","524",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440034&partnerID=40&md5=b7adf0ed6cffef4c32bac0f6d64fc102",Article,Scopus,2-s2.0-26944440034
"Eckert, G.L.","Effects of the planktonic period on marine population fluctuations",2003,"Ecology","84","2",,"372","383",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042815079&partnerID=40&md5=b84944a11e747be8301820dec3489e4d",Article,Scopus,2-s2.0-0042815079
"Grantham, B.A., Eckert, G.L., Shanks, A.L.","Dispersal potential of marine invertebrates in diverse habitats",2003,"Ecological Applications","13","1 SUPPL.",,"S108","S116",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381864&partnerID=40&md5=83fc918003b284153dcf24ef36033553",Article,Scopus,2-s2.0-0038381864
"Micheli, F., Cottingham, K.L., Bascompte, J., Bjørnstad, O.N., Eckert, G.L., Fischer, J.M., Keitt, T.H., Kendall, B.E., Klug, J.L., Rusak, J.A.","The dual nature of community variability",1999,"Oikos","85","1",,"161","169",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890594&partnerID=40&md5=00a8726ed40a492982c4f9b30c1e1caf",Review,Scopus,2-s2.0-0032890594
"Eckert, G.L.","Larval development, growth and morphology of the sea urchin Diadema antillarum",1998,"Bulletin of Marine Science","63","2",,"443","451",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230067&partnerID=40&md5=66a5342f977f5595c33f31c9ed0b68c1",Note,Scopus,2-s2.0-0032230067
"Eckert, G.L.","A novel larval feeding strategy of the tropical sand dollar, Encope michelini (Agassiz): Adaptation to food limitation and an evolutionary link between planktotrophy and lecithotrophy",1995,"Journal of Experimental Marine Biology and Ecology","187","1",,"103","128",,39,10.1016/0022-0981(94)00174-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993171&doi=10.1016%2f0022-0981%2894%2900174-C&partnerID=40&md5=e2ce9284f6ef9f563f445da9e9fdf8de",Article,Scopus,2-s2.0-0028993171
