Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirincich, A.R., De Paolo, T., Terrill, E.","Improving HF radar estimates of surface currents using signal quality metrics, with application to the MVCO high-resolution radar system",2012,"Journal of Atmospheric and Oceanic Technology","29","9",,"1377","1390",,16,10.1175/JTECH-D-11-00160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267840&doi=10.1175%2fJTECH-D-11-00160.1&partnerID=40&md5=34a858c996b1b92793f6e39815f8bea3",Article,Scopus,2-s2.0-84868267840
"Kirincich, A.R., Rosman, J.H.","A comparison of methods for estimating reynolds stress from ADCP measurements in wavy environments",2011,"Journal of Atmospheric and Oceanic Technology","28","11",,"1539","1553",,4,10.1175/JTECH-D-11-00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194523&doi=10.1175%2fJTECH-D-11-00001.1&partnerID=40&md5=ed223cc4715f6fbe7a8441ff595363ba",Article,Scopus,2-s2.0-82955194523
"Ganju, N.K., Lentz, S.J., Kirincich, A.R., Farrar, J.T.","Complex mean circulation over the inner shelf south of Martha's Vineyard revealed by observations and a high-resolution model",2011,"Journal of Geophysical Research: Oceans","116","10", C10036,"","",,13,10.1029/2011JC007035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130920&doi=10.1029%2f2011JC007035&partnerID=40&md5=d6059fbf330c9658b919f1d306d0e37f",Article,Scopus,2-s2.0-80455130920
"Kirincich, A.R., Lentz, S.J., Gerbi, G.P.","Calculating Reynolds stresses from ADCP measurements in the presence of surface gravity waves using the cospectra-fit method",2010,"Journal of Atmospheric and Oceanic Technology","27","5",,"889","907",,14,10.1175/2009JTECHO682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955519524&doi=10.1175%2f2009JTECHO682.1&partnerID=40&md5=814acb82d5699550749e5ee33fad4c66",Article,Scopus,2-s2.0-77955519524
"Woodson, C.B., Washburn, L., Barth, J.A., Hoover, D.J., Kirincich, A.R., McManus, M.A., Ryan, J.P., Tyburczy, J.","Northern Monterey Bay upwelling shadow front: Observations of a coastally and surface-trapped buoyant plume",2009,"Journal of Geophysical Research: Oceans","114","12", C12013,"","",,31,10.1029/2009JC005623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359922&doi=10.1029%2f2009JC005623&partnerID=40&md5=c02f076e09fd4f7f93654cec4ff05708",Article,Scopus,2-s2.0-77949359922
"Kirincich, A.R., Lentz, S.J., Barth, J.A.","Wave-driven inner-shelf motions on the Oregon coast",2009,"Journal of Physical Oceanography","39","11",,"2942","2956",,16,10.1175/2009JPO4041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140656&doi=10.1175%2f2009JPO4041.1&partnerID=40&md5=4a03cff0ce82a900aadf4f67298e1fe1",Article,Scopus,2-s2.0-73649140656
"Kirincich, A.R., Barth, J.A.","Alongshelf variability of inner-shelf circulation along the central Oregon coast during summer",2009,"Journal of Physical Oceanography","39","6",,"1380","1398",,19,10.1175/2008JPO3760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910965&doi=10.1175%2f2008JPO3760.1&partnerID=40&md5=f4d919ce70542cd2c00e2c721b32ed6d",Article,Scopus,2-s2.0-67649910965
"Kirincich, A.R., Barth, J.A.","Time-varying across-shelf Ekman transport and vertical Eddy viscosity on the inner shelf",2009,"Journal of Physical Oceanography","39","3",,"602","620",,13,10.1175/2008JPO3969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649979719&doi=10.1175%2f2008JPO3969.1&partnerID=40&md5=cecfc25821d7c6f76010a727fd95a4d0",Article,Scopus,2-s2.0-67649979719
"Dudas, S.E., Grantham, B.A., Kirincich, A.R., Menge, B.A., Lubchenco, J., Barth, J.A.","Current reversals as determinants of intertidal recruitment on the central Oregon coast",2009,"ICES Journal of Marine Science","66","2",,"396","407",,24,10.1093/icesjms/fsn179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102114&doi=10.1093%2ficesjms%2ffsn179&partnerID=40&md5=5880906d614aec024be6d14e2d98b0e2",Conference Paper,Scopus,2-s2.0-59849102114
"Chan, F., Barth, J.A., Lubchenco, J., Kirincich, A., Weeks, H., Peterson, W.T., Menge, B.A.","Emergence of anoxia in the California current large marine ecosystem",2008,"Science","319","5865",,"920","",,271,10.1126/science.1149016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088120&doi=10.1126%2fscience.1149016&partnerID=40&md5=70b3af1c32bd4551ae2fdb3de91ed107",Short Survey,Scopus,2-s2.0-39349088120
"Woodson, C.B., Eerkes-Medrano, D.I., Flores-Morales, A., Foley, M.M., Henkel, S.K., Hessing-Lewis, M., Jacinto, D., Needles, L., Nishizaki, M.T., O'Leary, J., Ostrander, C.E., Pespeni, M., Schwager, K.B., Tyburczy, J.A., Weersing, K.A., Kirincich, A.R., Barth, J.A., McManus, M.A., Washburn, L.","Local diurnal upwelling driven by sea breezes in northern Monterey Bay",2007,"Continental Shelf Research","27","18",,"2289","2302",,43,10.1016/j.csr.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832591&doi=10.1016%2fj.csr.2007.05.014&partnerID=40&md5=9c6076cf3c0a90e7d46b635573c71e28",Article,Scopus,2-s2.0-35148832591
"Barth, J.A., Menge, B.A., Lubchenco, J., Chan, F., Bane, J.M., Kirincich, A.R., McManus, M.A., Nielsen, K.J., Pierce, S.D., Washburn, L.","Delayed upwelling alters nearshore coastal ocean ecosystems in the northern California current",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3719","3724",,189,10.1073/pnas.0700462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244606&doi=10.1073%2fpnas.0700462104&partnerID=40&md5=407340dc16c09ce52a811480780a510a",Article,Scopus,2-s2.0-34247244606
"Kirincich, A.R., Barth, J.A., Grantham, B.A., Menge, B.A., Lubchenco, J.","Wind-driven inner-shelf circulation off central Oregon during summer",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S03,"1","17",,73,10.1029/2004JC002611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452024&doi=10.1029%2f2004JC002611&partnerID=40&md5=bd20d14679165f69dcfe0ee2816b7185",Article,Scopus,2-s2.0-28844452024
"Kirincich, A.R., Hebert, D.","The structure of the coastal density front at the outflow of Long Island Sound during spring 2002",2005,"Continental Shelf Research","25","9",,"1097","1114",,7,10.1016/j.csr.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400020&doi=10.1016%2fj.csr.2004.12.014&partnerID=40&md5=f29d6bfca5e3fb5fadcaf1ddc69a73bd",Article,Scopus,2-s2.0-15944400020
