Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daood, A., Ribeiro, E., Bush, M.","Pollen recognition using multi-layer feature decomposition",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"26","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003952984&partnerID=40&md5=f29c53f6b9967c2b1e740f96a03badd7",Conference Paper,Scopus,2-s2.0-85003952984
"Daood, A., Ribeiro, E., Bush, M.","Pollen grain recognition using deep learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10072 LNCS",,,"321","330",,,10.1007/978-3-319-50835-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007124160&doi=10.1007%2f978-3-319-50835-1_30&partnerID=40&md5=17bed7c78e5c818c0e3aa90301ba2a67",Conference Paper,Scopus,2-s2.0-85007124160
"Bush, M.B., Mcmichael, C.H., Piperno, D.R., Silman, M.R., Barlow, J., Peres, C.A., Power, M., Palace, M.W.","Anthropogenic influence on Amazonian forests in pre-history: An ecological perspective",2015,"Journal of Biogeography","42","12",,"2277","2288",,15,10.1111/jbi.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955196544&doi=10.1111%2fjbi.12638&partnerID=40&md5=04ce559bca9f751a422dcf4653264ad8",Article,Scopus,2-s2.0-84955196544
"Bush, M.B., Mosblech, N.A.S., Church, W.","Climate change and the agricultural history of a mid-elevation Andean montane forest",2015,"Holocene","25","9",,"1522","1532",,3,10.1177/0959683615585837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939525815&doi=10.1177%2f0959683615585837&partnerID=40&md5=5acfa873ab22bb95c86d9fbdd5a283cc",Article,Scopus,2-s2.0-84939525815
"Kular, D., Hollowood, K., Ommojaro, O., Smart, K., Bush, M., Ribeiro, E.","Classifying frog calls using gaussian mixture models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9475",,,"347","354",,,10.1007/978-3-319-27863-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952760324&doi=10.1007%2f978-3-319-27863-6_32&partnerID=40&md5=7b5fa6dc42a7dcb727d3a211b80bd02e",Conference Paper,Scopus,2-s2.0-84952760324
"Bush, M.B., Alfonso-Reynolds, A.M., Urrego, D.H., Valencia, B.G., Correa-Metrio, Y.A., Zimmermann, M., Silman, M.R.","Fire and climate: Contrasting pressures on tropical Andean timberline species",2015,"Journal of Biogeography","42","5",,"938","950",,3,10.1111/jbi.12470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926450878&doi=10.1111%2fjbi.12470&partnerID=40&md5=7b4220592a633df89b4271e77d770c90",Article,Scopus,2-s2.0-84926450878
"McMichael, C.H., Palace, M.W., Bush, M.B., Braswell, B., Hagen, S., Neves, E.G., Silman, M.R., Tamanaha, E.K., Czarnecki, C.","Predicting pre-Columbian anthropogenic soils in Amazonia",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1777", 20132696,"","",,22,10.1098/rspb.2013.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865203&doi=10.1098%2frspb.2013.2475&partnerID=40&md5=d8e5e4b2f18223ced57c6680b1000ef7",Article,Scopus,2-s2.0-84891865203
"Bush, M.","Holocene climates of the lowland tropical forests",2014,"Global Change in the Holocene",,,,"384","395",,4,10.4324/9780203785027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920490397&doi=10.4324%2f9780203785027&partnerID=40&md5=944af06774afaf57674188e6696a62ce",Book Chapter,Scopus,2-s2.0-84920490397
"Bush, M.B., Restrepo, A., Collins, A.F.","Galápagos History, Restoration, and a Shifted Baseline",2014,"Restoration Ecology","22","3",,"296","298",,3,10.1111/rec.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054518&doi=10.1111%2frec.12080&partnerID=40&md5=0619b3511a1cea8e5a0f86a221823ca2",Article,Scopus,2-s2.0-84901054518
"Correa-Metrio, A., Meave, J.A., Lozano-García, S., Bush, M.B.","Environmental determinism and neutrality in vegetation at millennial time scales",2014,"Journal of Vegetation Science","25","3",,"627","635",,7,10.1111/jvs.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894290752&doi=10.1111%2fjvs.12129&partnerID=40&md5=b56f71dc7cc728f72989429b81bafe1b",Article,Scopus,2-s2.0-84894290752
"Conroy, J.L., Thompson, D.M., Collins, A., Overpeck, J.T., Bush, M.B., Cole, J.E.","Climate influences on water and sediment properties of Genovesa Crater Lake, Galápagos",2014,"Journal of Paleolimnology","52","4",,"331","347",,,10.1007/s10933-014-9797-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922004290&doi=10.1007%2fs10933-014-9797-z&partnerID=40&md5=d0015a1087c79744ddf2e8e80545a48c",Article,Scopus,2-s2.0-84922004290
"Correa-Metrio, A., Bush, M., Lozano-García, S., Sosa-Nájera, S.","Millennial-scale temperature change velocity in the continental northern neotropics",2013,"PLoS ONE","8","12", e81958,"","",,10,10.1371/journal.pone.0081958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891405429&doi=10.1371%2fjournal.pone.0081958&partnerID=40&md5=5987c4dd983431008812648d555c5991",Article,Scopus,2-s2.0-84891405429
"Collins, A.F., Bush, M.B., Sachs, J.P.","Microrefugia and species persistence in the Galápagos highlands: A 26,000-year paleoecological perspective",2013,"Frontiers in Genetics","4","DEC", 00269,"","",,3,10.3389/fgene.2013.00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413022&doi=10.3389%2ffgene.2013.00269&partnerID=40&md5=9bbfe44e1685d178d259d42ea252512a",Article,Scopus,2-s2.0-84892413022
"Hwang, G.M., Riley, K.C., Christou, C.T., Jacyna, G.M., Woodard, J.P., Ryan, R.M., Bush, M.B., Valencia, B.G., McMichael, C.N.H., Punyasena, S.W., Masters, D.L.","Automated pollen identification system for forensic geo-historical location applications",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699018,"297","303",,2,10.1109/THS.2013.6699018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222355&doi=10.1109%2fTHS.2013.6699018&partnerID=40&md5=ddf8c94aba41c699367d00a3f6501e79",Conference Paper,Scopus,2-s2.0-84893222355
"Bush, M.B., Mosblech, N.A.S.","Quaternary tropical plant extinction: A paleoecological perspective from the neotropics",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"199","214",,1,10.5822/978-1-61091-182-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891448586&doi=10.5822%2f978-1-61091-182-5_12&partnerID=40&md5=27e60c04e0e9d048453036a68ea797be",Book Chapter,Scopus,2-s2.0-84891448586
"Urrego, D.H., Bush, M.B., Silman, M.R., Niccum, B.A., De La Rosa, P., Mcmichael, C.H., Hagen, S., Palace, M.","Holocene fires, forest stability and human occupation in south-western Amazonia",2013,"Journal of Biogeography","40","3",,"521","533",,13,10.1111/jbi.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873712945&doi=10.1111%2fjbi.12016&partnerID=40&md5=3e19802727d140e69ad0a0f1fbd08aac",Article,Scopus,2-s2.0-84873712945
"Raczka, M.F., De Oliveira, P.E., Bush, M., McMichael, C.H.","Two paleoecological histories spanning the period of human settlement in southeastern Brazil",2013,"Journal of Quaternary Science","28","2",,"144","151",,5,10.1002/jqs.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873986583&doi=10.1002%2fjqs.2597&partnerID=40&md5=ddcfb2f030628d70dfed3309e306d9b7",Article,Scopus,2-s2.0-84873986583
"McMichael, C.H., Bush, M.B., Silman, M.R., Piperno, D.R., Raczka, M., Lobato, L.C., Zimmerman, M., Hagen, S., Palace, M.","Historical fire and bamboo dynamics in western Amazonia",2013,"Journal of Biogeography","40","2",,"299","309",,12,10.1111/jbi.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872595926&doi=10.1111%2fjbi.12002&partnerID=40&md5=98ca61130375b2490835134302c26110",Article,Scopus,2-s2.0-84872595926
"Sublette Mosblech, N.A., Chepstow-Lusty, A., Valencia, B.G., Bush, M.B.","Anthropogenic control of late-Holocene landscapes in the Cuzco region, Peru",2012,"Holocene","22","12",,"1361","1372",,10,10.1177/0959683612449760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869988336&doi=10.1177%2f0959683612449760&partnerID=40&md5=937de64c3e5e5120fc95b36c669bff11",Article,Scopus,2-s2.0-84869988336
"Mosblech, N.A.S., Bush, M.B., Gosling, W.D., Hodell, D., Thomas, L., Van Calsteren, P., Correa-Metrio, A., Valencia, B.G., Curtis, J., Van Woesik, R.","North Atlantic forcing of Amazonian precipitation during the last ice age",2012,"Nature Geoscience","5","11",,"817","820",,37,10.1038/ngeo1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520023&doi=10.1038%2fngeo1588&partnerID=40&md5=d606ba0ced8e486bfa5beb5cbd967a13",Article,Scopus,2-s2.0-84868520023
"Bush, M.B., Metcalfe, S.E.","Latin America and the Caribbean",2012,"Quaternary Environmental Change in the Tropics",,,,"263","311",,6,10.1002/9781118336311.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888697781&doi=10.1002%2f9781118336311.ch8&partnerID=40&md5=5e46ff4e37447556b86793e9ec510bd0",Book Chapter,Scopus,2-s2.0-84888697781
"Restrepo, A., Colinvaux, P., Bush, M., Correa-Metrio, A., Conroy, J., Gardener, M.R., Jaramillo, P., Steinitz-Kannan, M., Overpeck, J.","Impacts of climate variability and human colonization on the vegetation of the Galápagos Islands",2012,"Ecology","93","8",,"1853","1866",,20,10.1890/11-1545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706695&doi=10.1890%2f11-1545.1&partnerID=40&md5=7d52d63b59f6383c761c5f640d0e4f75",Article,Scopus,2-s2.0-84864706695
"McMichael, C.H., Correa-Metrio, A., Bush, M.B.","Pre-Columbian fire regimes in lowland tropical rainforests of southeastern Peru",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","342-343",,,"73","83",,12,10.1016/j.palaeo.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512417&doi=10.1016%2fj.palaeo.2012.05.004&partnerID=40&md5=854150c6f1cc3c4b2ebedb576015c6ad",Article,Scopus,2-s2.0-84862512417
"McMichael, C.H., Piperno, D.R., Bush, M.B., Silman, M.R., Zimmerman, A.R., Raczka, M.F., Lobato, L.C.","Sparse pre-Columbian human habitation in Western Amazonia",2012,"Science","336","6087",,"1429","1431",,66,10.1126/science.1219982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286902&doi=10.1126%2fscience.1219982&partnerID=40&md5=8c8a1085d47162ca92255e7b98d39f6a",Article,Scopus,2-s2.0-84862286902
"Correa-Metrio, A., Bush, M.B., Cabrera, K.R., Sully, S., Brenner, M., Hodell, D.A., Escobar, J., Guilderson, T.","Rapid climate change and no-analog vegetation in lowland Central America during the last 86,000 years",2012,"Quaternary Science Reviews","38",,,"63","75",,36,10.1016/j.quascirev.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284724&doi=10.1016%2fj.quascirev.2012.01.025&partnerID=40&md5=0f9723096e389950ce8e194974166b24",Article,Scopus,2-s2.0-84858284724
"Correa-Metrio, A., Bush, M.B., Hodell, D.A., Brenner, M., Escobar, J., Guilderson, T.","The influence of abrupt climate change on the ice-age vegetation of the Central American lowlands",2012,"Journal of Biogeography","39","3",,"497","509",,18,10.1111/j.1365-2699.2011.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857114755&doi=10.1111%2fj.1365-2699.2011.02618.x&partnerID=40&md5=439a31be29034fa709a78c0ef538e365",Article,Scopus,2-s2.0-84857114755
"McMichael, C.H., Bush, M.B., Piperno, D.R., Silman, M.R., Zimmerman, A.R., Anderson, C.","Spatial and temporal scales of pre-Columbian disturbance associated with western Amazonian lakes",2012,"Holocene","22","2",,"131","141",,36,10.1177/0959683611414932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371141&doi=10.1177%2f0959683611414932&partnerID=40&md5=be6c5d419c833055abaab6521b909735",Article,Scopus,2-s2.0-84855371141
"Urrego, D.H., Silman, M.R., Correa-Metrio, A., Bush, M.B.","Pollen-vegetation relationships along steep climatic gradients in western Amazonia",2011,"Journal of Vegetation Science","22","5",,"795","806",,12,10.1111/j.1654-1103.2011.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275292&doi=10.1111%2fj.1654-1103.2011.01289.x&partnerID=40&md5=0da647c92ca94fd4af68d02c19f6af4a",Article,Scopus,2-s2.0-80052275292
"Behling, H., Bush, M., Hooghiemstra, H.","Biotic Development of Quaternary Amazonia: A Palynological Perspective",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"335","345",,12,10.1002/9781444306408.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886174829&doi=10.1002%2f9781444306408.ch20&partnerID=40&md5=b396f04a2f7ad0ff5533edeb6c573b96",Book Chapter,Scopus,2-s2.0-84886174829
"Correa-Metrio, A., Bush, M.B., Pérez, L., Schwalb, A., Cabrera, K.R.","Pollen distribution along climatic and biogeographic gradients in northern Central America",2011,"Holocene","21","4",,"681","692",,15,10.1177/0959683610391321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654779&doi=10.1177%2f0959683610391321&partnerID=40&md5=675f507be9a01af11cb20e2f3832fca2",Article,Scopus,2-s2.0-79957654779
"Hanselman, J.A., Bush, M.B., Gosling, W.D., Collins, A., Knox, C., Baker, P.A., Fritz, S.C.","A 370,000-year record of vegetation and fire history around Lake Titicaca (Bolivia/Peru)",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"201","214",,20,10.1016/j.palaeo.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481503&doi=10.1016%2fj.palaeo.2011.03.002&partnerID=40&md5=3f9938493aa8912e2f57959da9805883",Article,Scopus,2-s2.0-79955481503
"Urrego, D.H., Silman, M.R., Correa-Metrio, A., Bush, M.B.","Pollen-vegetation relationships along steep climatic gradients in western Amazonia",2011,"Journal of Vegetation Science",,,,"","",,,10.1111/j.1654-1103.2011.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088493&doi=10.1111%2fj.1654-1103.2011.01289.x&partnerID=40&md5=41ac2308605e7d421d574e927f67053e",Article in Press,Scopus,2-s2.0-79955088493
"Feeley, K.J., Silman, M.R., Bush, M.B., Farfan, W., Cabrera, K.G., Malhi, Y., Meir, P., Revilla, N.S., Quisiyupanqui, M.N.R., Saatchi, S.","Upslope migration of Andean trees",2011,"Journal of Biogeography","38","4",,"783","791",,112,10.1111/j.1365-2699.2010.02444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684476&doi=10.1111%2fj.1365-2699.2010.02444.x&partnerID=40&md5=2c92b1330bacaea4e60fa8764394bd37",Article,Scopus,2-s2.0-79952684476
"Collins, A., Bush, M.B.","An analysis of modern pollen representation and climatic conditions on the galápagos islands",2011,"Holocene","21","2",,"237","250",,5,10.1177/0959683610378874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952085245&doi=10.1177%2f0959683610378874&partnerID=40&md5=1e3c60692600515a54f6df60815cf2f8",Article,Scopus,2-s2.0-79952085245
"Mosblech, N.A.S., Bush, M.B., Van Woesik, R.","On metapopulations and microrefugia: Palaeoecological insights",2011,"Journal of Biogeography","38","3",,"419","429",,62,10.1111/j.1365-2699.2010.02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560921&doi=10.1111%2fj.1365-2699.2010.02436.x&partnerID=40&md5=2d30cd443cf4b838e28189fccc93f250",Note,Scopus,2-s2.0-79551560921
"Urrego, D.H., Niccum, B.A., La Drew, C.F., Silman, M.R., Bush, M.B.","Fire and drought as drivers of early Holocene tree line changes in the Peruvian Andes",2011,"Journal of Quaternary Science","26","1",,"28","36",,15,10.1002/jqs.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527763&doi=10.1002%2fjqs.1422&partnerID=40&md5=87b4399aa2a29945bbca840a5820bcd5",Article,Scopus,2-s2.0-78751527763
"Bush, M.B., Hanselman, J.A., Gosling, W.D.","Nonlinear climate change and Andean feedbacks: An imminent turning point?",2010,"Global Change Biology","16","12",,"3223","3232",,22,10.1111/j.1365-2486.2010.02203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239671&doi=10.1111%2fj.1365-2486.2010.02203.x&partnerID=40&md5=fce64b662bbd385b12e827cd20bd9c55",Article,Scopus,2-s2.0-78349239671
"Malhi, Y., Silman, M., Salinas, N., Bush, M., Meir, P., Saatchi, S.","Introduction: Elevation gradients in the tropics: Laboratories for ecosystem ecology and global change research",2010,"Global Change Biology","16","12",,"3171","3175",,89,10.1111/j.1365-2486.2010.02323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244055&doi=10.1111%2fj.1365-2486.2010.02323.x&partnerID=40&md5=b391aaccaccc28c5dfc0adddb44f3115",Editorial,Scopus,2-s2.0-78349244055
"Valencia, B.G., Urrego, D.H., Silman, M.R., Bush, M.B.","From ice age to modern: A record of landscape change in an Andean cloud forest",2010,"Journal of Biogeography","37","9",,"1637","1647",,33,10.1111/j.1365-2699.2010.02318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597973&doi=10.1111%2fj.1365-2699.2010.02318.x&partnerID=40&md5=9f8c62eb3faa12dc802ac2baca3a892a",Article,Scopus,2-s2.0-77955597973
"Correa-Metrio, A., Cabrera, K.R., Bush, M.B.","Quantifying ecological change through discriminant analysis: A paleoecological example from the Peruvian Amazon",2010,"Journal of Vegetation Science","21","4",,"695","704",,17,10.1111/j.1654-1103.2010.01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954329029&doi=10.1111%2fj.1654-1103.2010.01178.x&partnerID=40&md5=d5d7c979dd398f609006f4a5f5a9c758",Article,Scopus,2-s2.0-77954329029
"Urrego, D.H., Bush, M.B., Silman, M.R.","A long history of cloud and forest migration from Lake Consuelo, Peru",2010,"Quaternary Research","73","2",,"364","373",,25,10.1016/j.yqres.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084255&doi=10.1016%2fj.yqres.2009.10.005&partnerID=40&md5=b090f5476efb451b23bc0a327af20606",Article,Scopus,2-s2.0-76949084255
"Zimmermann, M., Meir, P., Silman, M.R., Fedders, A., Gibbon, A., Malhi, Y., Urrego, D.H., Bush, M.B., Feeley, K.J., Garcia, K.C., Dargie, G.C., Farfan, W.R., Goetz, B.P., Johnson, W.T., Kline, K.M., Modi, A.T., Rurau, N.M.Q., Staudt, B.T., Zamora, F.","No differences in soil carbon stocks across the tree line in the Peruvian Andes",2010,"Ecosystems","13","1",,"62","74",,34,10.1007/s10021-009-9300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264259&doi=10.1007%2fs10021-009-9300-2&partnerID=40&md5=7ea0b50669f5a7ac0351390e2ecb911f",Article,Scopus,2-s2.0-77949264259
"Gosling, W.D., Hanselman, J.A., Christopher, K., Valencia, B.G., Bush, M.B.","Long-term drivers of change in Polylepis woodland distribution in the central Andes",2009,"Journal of Vegetation Science","20","6",,"1041","1052",,39,10.1111/j.1654-1103.2009.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049484208&doi=10.1111%2fj.1654-1103.2009.01102.x&partnerID=40&md5=540142ba1f532771f72690998907e61e",Article,Scopus,2-s2.0-78049484208
"Marchant, R., Cleef, A., Harrison, S.P., Hooghiemstra, H., Markgraf, V., Van Boxel, J., Ager, T., Almeida, L., Anderson, R., Baied, C., Behling, H., Berrio, J.C., Burbridge, R., BjörckS., Byrne, R., Bush, M., Duivenvoorden, J., Flenley, J., De Oliveira, P., Van Gee, B., Graf, K., Gosling, W.D., Harbele, S., Van Der Hammen, T., Hansen, B., Horn, S., Kuhry, P., Ledru, M.-P., Mayle, F., Leyden, B., Lozano-García, S., Melief, A.M., Moreno, P., Moar, N.T., Prieto, A., Van Reenen, G., Salgado-Labouriau, M., Schäbitz, F., Schreve-Brinkman, E.J., Wille, M.","Pollen-based biome reconstructions for Latin America at 0, 6000 and 18 000 radiocarbon years ago",2009,"Climate of the Past","5","4",,"725","767",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489164&partnerID=40&md5=91e87fb0cd126d415737d17ca010a2f3",Article,Scopus,2-s2.0-77949489164
"Bush, M.","Expect the unexpected: A paleoecological view of rapid climate change",2009,"AIP Conference Proceedings","1157",,,"7","18",,,10.1063/1.3208035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257976&doi=10.1063%2f1.3208035&partnerID=40&md5=1b370210611b4efd62ba9259059e8517",Conference Paper,Scopus,2-s2.0-70450257976
"Rongo, T., Bush, M., Van Woesik, R.","Did ciguatera prompt the late Holocene Polynesian voyages of discovery?",2009,"Journal of Biogeography","36","8",,"1423","1432",,12,10.1111/j.1365-2699.2009.02139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932625&doi=10.1111%2fj.1365-2699.2009.02139.x&partnerID=40&md5=741a0cdaeb085f133482dc7b2c3bdb49",Article,Scopus,2-s2.0-67650932625
"Raper, D., Bush, M.","A test of Sporormiella representation as a predictor of megaherbivore presence and abundance",2009,"Quaternary Research","71","3",,"490","496",,60,10.1016/j.yqres.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118697&doi=10.1016%2fj.yqres.2009.01.010&partnerID=40&md5=bf5aac0159c28fdd32960e4687362703",Article,Scopus,2-s2.0-63549118697
"Hillyer, R., Valencia, B.G., Bush, M.B., Silman, M.R., Steinitz-Kannan, M.","A 24,700-yr paleolimnological history from the Peruvian Andes",2009,"Quaternary Research","71","1",,"71","82",,46,10.1016/j.yqres.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202867&doi=10.1016%2fj.yqres.2008.06.006&partnerID=40&md5=a2d957d996313ce98e5a5cdb82529f69",Article,Scopus,2-s2.0-57649202867
