Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bachmeier, J.D., Van Hook, J., Bean, F.D.","Can we measure immigrants' legal status? Lessons from two U.S. surveys",2014,"International Migration Review","48","2",,"538","566",,16,10.1111/imre.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902262178&doi=10.1111%2fimre.12059&partnerID=40&md5=187887aa00c62fcbf5034e70cef9ed55",Article,Scopus,2-s2.0-84902262178
"Bean, F.D., Brown, S.K., Bachmeier, J.D., Van Hook, J., Leach, M.A.","Unauthorized Mexican migration and the socioeconomic integration of Mexican Americans",2014,"Diversity and Disparities: America Enters A New Century",,,,"341","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299667&partnerID=40&md5=dd1df1aebd6984140a5041ac2d5c8eac",Book Chapter,Scopus,2-s2.0-84951299667
"Gubernskaya, Z., Bean, F.D., Van Hook, J.","Policy Brief: Why Does Naturalization Matter for the Health of Older Immigrants in the United States?",2013,"Journal of Health and Social Behavior","54","4",,"426","",,,10.1177/0022146513511413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092637&doi=10.1177%2f0022146513511413&partnerID=40&md5=49615ab2bfc46195e59986df1e8d2e1e",Review,Scopus,2-s2.0-84890092637
"Gubernskaya, Z., Bean, F.D., Van Hook, J.","(Un)Healthy Immigrant Citizens: Naturalization and Activity Limitations in Older Age",2013,"Journal of Health and Social Behavior","54","4",,"427","443",,16,10.1177/0022146513504760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890085825&doi=10.1177%2f0022146513504760&partnerID=40&md5=b518099651f14b731944e29bccfeadbc",Article,Scopus,2-s2.0-84890085825
"van Hook, J., Altman, C.E.","Using Discrete-Time Event History Fertility Models to Simulate Total Fertility Rates and Other Fertility Measures",2013,"Population Research and Policy Review","32","4",,"585","610",,3,10.1007/s11113-013-9276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581476&doi=10.1007%2fs11113-013-9276-7&partnerID=40&md5=16d1c474a63077c9a5e019ea5fc8ad5e",Article,Scopus,2-s2.0-84880581476
"Tucker, C., Van Hook, J.","Surplus Chinese men: Demographic determinants of the sex ratio at marriageable ages in China",2013,"Population and Development Review","39","2",,"209","229",,6,10.1111/j.1728-4457.2013.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878779450&doi=10.1111%2fj.1728-4457.2013.00589.x&partnerID=40&md5=e510503e437d8e024a5c8d23a043bedf",Article,Scopus,2-s2.0-84878779450
"Van Hook, J., Altman, C.E., Balistreri, K.S.","Global patterns in overweight among children and mothers in less developed countries",2013,"Public Health Nutrition","16","4",,"573","581",,8,10.1017/S1368980012001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874703938&doi=10.1017%2fS1368980012001164&partnerID=40&md5=333ac55dbc8d8f8abef8f8087474694d",Article,Scopus,2-s2.0-84874703938
"Cheah, C.S.L., Van Hook, J.","Chinese and Korean immigrants' early life deprivation: An important factor for child feeding practices and children's body weight in the United States",2012,"Social Science and Medicine","74","5",,"744","752",,10,10.1016/j.socscimed.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857055726&doi=10.1016%2fj.socscimed.2011.10.040&partnerID=40&md5=22ea49e8822e71a34858717e29bbe48e",Article,Scopus,2-s2.0-84857055726
"van Hook, J., Altman, C.E.","Competitive food sales in schools and childhood obesity: A longitudinal study",2012,"Sociology of Education","85","1",,"23","39",,21,10.1177/0038040711417011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855566032&doi=10.1177%2f0038040711417011&partnerID=40&md5=278abda131571d4d7ef6deb94c9c7152",Article,Scopus,2-s2.0-84855566032
"Van Hook, J., Baker, E., Altman, C.E., Frisco, M.L.","Canaries in a coalmine: Immigration and overweight among Mexican-origin children in the US and Mexico",2012,"Social Science and Medicine","74","2",,"125","134",,19,10.1016/j.socscimed.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855981324&doi=10.1016%2fj.socscimed.2011.10.007&partnerID=40&md5=13c3271199379eafa3745f1b9c799ea1",Article,Scopus,2-s2.0-84855981324
"Van Hook, J., Bean, F.D.","Immigrant welfare receipt: Implications for immigrant settlement and integration",2011,"Immigrants and Welfare: The Impact of Welfare Reform on America's Newcomers",,,,"93","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838958&partnerID=40&md5=4e467aaadba6847b43a10ede1cd146ff",Book Chapter,Scopus,2-s2.0-84877838958
"Glick, J.E., van Hook, J.","Does a house divided stand? Kinship and the continuity of shared living arrangements",2011,"Journal of Marriage and Family","73","5",,"1149","1164",,6,10.1111/j.1741-3737.2011.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306128&doi=10.1111%2fj.1741-3737.2011.00869.x&partnerID=40&md5=704ec4bc2b7f43b20f9f515bdaf1d40a",Article,Scopus,2-s2.0-80053306128
"Balistreri, K.S., Van Hook, J.","Trajectories of overweight among US school children: A focus on social and economic characteristics",2011,"Maternal and Child Health Journal","15","5",,"610","619",,35,10.1007/s10995-010-0622-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700244&doi=10.1007%2fs10995-010-0622-7&partnerID=40&md5=057e00d1b1a65e5269d980c7b8ee9493",Review,Scopus,2-s2.0-80051700244
"Landale, N.S., Thomas, K.J.A., van Hook, J.","The Living arrangements of children of immigrants",2011,"Future of Children","21","1",,"43","70",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099418&partnerID=40&md5=1b46b3cee75057700dcfc08ad949b874",Article,Scopus,2-s2.0-79953099418
"van Hook, J., Zhang, W.","Who Stays? Who Goes? Selective Emigration Among the Foreign-Born",2011,"Population Research and Policy Review","30","1",,"1","24",,22,10.1007/s11113-010-9183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509401&doi=10.1007%2fs11113-010-9183-0&partnerID=40&md5=24bf48465f99f521bf42280e0625f582",Article,Scopus,2-s2.0-78651509401
"van Hook, J., Baker, E.","Big boys and little girls: Gender, acculturation, and weight among young children of immigrants",2010,"Journal of Health and Social Behavior","51","2",,"200","214",,36,10.1177/0022146510372347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954047997&doi=10.1177%2f0022146510372347&partnerID=40&md5=d05d3a3251ea012e249d951ee22c6882",Article,Scopus,2-s2.0-77954047997
"Balistreri, K.S., Van Hook, J.","Socioeconomic status and body mass index among hispanic children of immigrants and children of natives",2009,"American Journal of Public Health","99","12",,"2238","2246",,34,10.2105/AJPH.2007.116103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108430&doi=10.2105%2fAJPH.2007.116103&partnerID=40&md5=f00bfc97d748fcac424cd4191b713f1c",Article,Scopus,2-s2.0-72249108430
"Van Hook, J., Baker, E., Altman, C.","Does it begin at school or home?: Institutional origins of overweight among young children in immigrant families",2009,"Immigration Diversity and Education",,,,"205","224",,4,10.4324/9780203872864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954050525&doi=10.4324%2f9780203872864&partnerID=40&md5=0658c20c858b7e6a9c34de552174bd51",Book Chapter,Scopus,2-s2.0-77954050525
"Van Hook, J., Bean, F.D.","Explaining Mexican-immigrant welfare behaviors: The importance of employment-related cultural repertoires",2009,"American Sociological Review","74","3",,"423","444",,25,10.1177/000312240907400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650901264&doi=10.1177%2f000312240907400305&partnerID=40&md5=7811d851474a447c897cad75f2c2bbb3",Article,Scopus,2-s2.0-67650901264
"Baker, E., Balistreri, K.S., Van Hook, J.","Maternal employment and overweight among Hispanic children of immigrants and children of natives",2009,"Journal of Immigrant and Minority Health","11","3",,"158","167",,16,10.1007/s10903-007-9096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171102&doi=10.1007%2fs10903-007-9096-0&partnerID=40&md5=4e6b867cf772c38f616950b4198ae170",Article,Scopus,2-s2.0-67349171102
"Zhang, Y., Van Hook, J.","Marital dissolution among interracial couples",2009,"Journal of Marriage and Family","71","1",,"95","107",,49,10.1111/j.1741-3737.2008.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098014&doi=10.1111%2fj.1741-3737.2008.00582.x&partnerID=40&md5=5a8ece5ceaba41ccd2edd551467ec6c2",Article,Scopus,2-s2.0-58849098014
"Bean, F.D., Feliciano, C., Lee, J., Van Hook, J.","The new U.S. immigrants: How do they affect our understanding of the African American experience?",2009,"Annals of the American Academy of Political and Social Science","621","1",,"202","220",,12,10.1177/0002716208325256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106507&doi=10.1177%2f0002716208325256&partnerID=40&md5=0e9360a3f1b6b5ae7a1830c9259315c6",Article,Scopus,2-s2.0-57949106507
"Glick, J.E., Van Hook, J.","Through children's eyes: Families and households of Latino children in the United States",2008,"Latinas/os in the United States: Changing the Face of América",,,,"72","86",,5,10.1007/978-0-387-71943-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892227781&doi=10.1007%2f978-0-387-71943-6_5&partnerID=40&md5=422be0b59779d8b785a3ecb8321f0ff0",Book Chapter,Scopus,2-s2.0-84892227781
"Van Hook, J., Stamper Balistreri, K.","Immigrant generation, socioeconomic status, and economic development of countries of origin: A longitudinal study of body mass index among children",2007,"Social Science and Medicine","65","5",,"976","989",,54,10.1016/j.socscimed.2007.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190242&doi=10.1016%2fj.socscimed.2007.04.032&partnerID=40&md5=c328c15d3987d7139b7e6733221a7bbd",Article,Scopus,2-s2.0-34547190242
"Ryabov, I., Van Hook, J.","School segregation and academic achievement among Hispanic children",2007,"Social Science Research","36","2",,"767","788",,32,10.1016/j.ssresearch.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157243&doi=10.1016%2fj.ssresearch.2006.04.002&partnerID=40&md5=96f94b33436830eaadf2f1439ffdeb2c",Article,Scopus,2-s2.0-34147157243
"Van Hook, J., Snyder, J.","Immigration, ethnicity, and the loss of white students from California public schools, 1990-2000",2007,"Population Research and Policy Review","26","3",,"259","277",,5,10.1007/s11113-007-9035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265178&doi=10.1007%2fs11113-007-9035-8&partnerID=40&md5=cd60f4426607d5be06d877f6d7a14145",Article,Scopus,2-s2.0-34548265178
"van Hook, J., Glick, J.E.","Immigration and living arrangements: Moving beyond economic need versus acculturation",2007,"Demography","44","2",,"225","249",,60,10.1353/dem.2007.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447545510&doi=10.1353%2fdem.2007.0019&partnerID=40&md5=622be64d3fffb26954850cfe7d430af0",Article,Scopus,2-s2.0-34447545510
"Van Hook, J., Brown, S.K., Bean, F.D.","For love or money? Welfare reform and immigrant naturalization",2006,"Social Forces","85","2",,"643","666",,43,10.1353/sof.2007.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846165434&doi=10.1353%2fsof.2007.0029&partnerID=40&md5=0259bfd2e50e782a7d1dfb07c4715537",Review,Scopus,2-s2.0-33846165434
"Van Hook, J., Zhang, W., Bean, F.D., Passel, J.S.","Foreign-born emigration: A new approach and estimates based on matched CPS files",2006,"Demography","43","2",,"361","382",,14,10.1353/dem.2006.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434852&doi=10.1353%2fdem.2006.0013&partnerID=40&md5=15c46c12200f792f2f5eb32b862f5544",Article,Scopus,2-s2.0-33747434852
"Van Hook, J., Balistreri, K.S.","Ineligible parents, eligible children: Food Stamps receipt, allotments, and food insecurity among children of immigrants",2006,"Social Science Research","35","1",,"228","251",,42,10.1016/j.ssresearch.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465438&doi=10.1016%2fj.ssresearch.2004.09.001&partnerID=40&md5=ee8d6e2dbc6b395013a4640299cf80f9",Article,Scopus,2-s2.0-28844465438
"van Hook, J., Brown, S.L., Kwenda, M.N.","A decomposition of trends in poverty among children of immigrants",2004,"Demography","41","4",,"649","670",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250739&partnerID=40&md5=87d8ec95b6eb01f50a764a17972abcb4",Article,Scopus,2-s2.0-11944250739
"Balistreri, K.S., Van Hook, J.","The more things change the more they stay the same: Mexican naturalization before and after welfare reform",2004,"International Migration Review","38","1",,"113","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240279&partnerID=40&md5=8f1f6d9d77c51f07d5d7a9c7fc92e2a3",Article,Scopus,2-s2.0-5044240279
"Van Hook, J.","Welfare Reform's Chilling Effects on Noncitizens: Changes in Noncitizen Welfare Recipiency or Shifts in Citizenship Status?",2003,"Social Science Quarterly","84","3",,"613","631",,33,10.1111/1540-6237.8403008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877671&doi=10.1111%2f1540-6237.8403008&partnerID=40&md5=64e230ab59f00e30b26a6af10f179112",Review,Scopus,2-s2.0-0041877671
"Van Hook, J., Balistreri, K.S.","Diversity and change in the institutional context of immigrant adaptation: California schools 1985-2000.",2002,"Demography","39","4",,"639","654",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834269&partnerID=40&md5=265fb18dbb4f46ad4c0281cd4dfa99d4",Article,Scopus,2-s2.0-0036834269
"Glick, J.E., Van Hook, J.","Parents' coresidence with adult children: Can immigration explain racial and ethnic variation?",2002,"Journal of Marriage and Family","64","1",,"240","253",,45,10.1111/j.1741-3737.2002.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334256&doi=10.1111%2fj.1741-3737.2002.00240.x&partnerID=40&md5=7752e7d25eaf1a4fdc2ebf380dd7dd02",Article,Scopus,2-s2.0-0036334256
"Van Hook, J.","Immigration and African American educational opportunity: The transformation of minority schools",2002,"Sociology of Education","75","2",,"169","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011965&partnerID=40&md5=1447fed75726a49476738577d59cb38a",Article,Scopus,2-s2.0-0036011965
"Bean, F.D., Corona, R., Tuiran, R., Woodrow-Lafield, K.A., Van Hook, J.","Circular, invisible, and ambiguous migrants: Components of difference in estimates of the number of unauthorized Mexican migrants in the United States",2001,"Demography","38","3",,"411","422",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430991&partnerID=40&md5=a96a2cdee55285b2b5f67f7695f1b6bf",Article,Scopus,2-s2.0-0035430991
"Van Hook, J.","SSI Eligibility and Participation among Elderly Naturalized Citizens and Noncitizens",2000,"Social Science Research","29","1",,"51","69",,14,10.1006/ssre.1999.0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010044689&doi=10.1006%2fssre.1999.0652&partnerID=40&md5=06a77d7f8a2160597fa518469072186d",Article,Scopus,2-s2.0-0010044689
"Van Hook, J., Glick, J.E., Bean, F.D.","Public assistance receipt among immigrants and natives: How the unit of analysis affects research findings",1999,"Demography","36","1",,"111","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072019&partnerID=40&md5=3cb0e1adb032f43ba4328035e647497d",Article,Scopus,2-s2.0-0033072019
"Van Hook, J., Bean, F.D.","The growth in noncitizen SSI caseloads 1979-1996: Aging versus new immigrant effects",1999,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","54","1",,"S16","S23",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936639&partnerID=40&md5=74555884312d291eed25caac36bea9ea",Article,Scopus,2-s2.0-0032936639
"Bean, F.D., Van Hook, J.V.W., Glick, J.E.","Country of origin, type of public assistance, and patterns of welfare recipiency among U.S. immigrants and natives",1997,"Social Science Quarterly","78","2",,"432","451",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040050924&partnerID=40&md5=aed4edb04f5547517e5e56c68e63f28b",Article,Scopus,2-s2.0-0040050924
"Bean, F.D., Cushing, R.G., Haynes, C.W., Van Hook, J.V.W.","Immigration and the social contract",1997,"Social Science Quarterly","78","2",,"X","268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040236784&partnerID=40&md5=d55a0f7384d7d7446f01a64de061741b",Article,Scopus,2-s2.0-0040236784
"Glick, J.E., Bean, F.D., Van Hook, J.V.W.","Immigration and changing patterns of extended family household structure in the United States: 1970-1990",1997,"Journal of Marriage and Family","59","1",,"177","191",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007764796&partnerID=40&md5=f5833cd09518c1af48d5ad6a69703940",Article,Scopus,2-s2.0-0007764796
"Bean, F.D., Berg, R.R., Van Hook, J.V.W.","Socioeconomic and cultural incorporation and marital disruption among Mexican Americans",1996,"Social Forces","75","2",,"593","617",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316565&partnerID=40&md5=e278c4851987be32a3d7eea444fcc04f",Article,Scopus,2-s2.0-0030316565
"Van Hook, J.V.W., Bean, F.D., Glick, J.E.","The development and assessment of census-based measures of AFDC and SSI recipiency",1996,"Journal of Economic and Social Measurement","22","1",,"1","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037575984&partnerID=40&md5=c4f3f17c3d82dce657c7fef2f245d3c2",Article,Scopus,2-s2.0-0037575984
