Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bougher, T.L., Yates, L., Lo, C.-F., Johnson, W., Graham, S., Cola, B.A.","Thermal boundary resistance in GaN films measured by time domain thermoreflectance with robust monte carlo uncertainty estimation",2016,"Nanoscale and Microscale Thermophysical Engineering","20","1",,"22","32",,6,10.1080/15567265.2016.1154630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853370&doi=10.1080%2f15567265.2016.1154630&partnerID=40&md5=bd81af8117d989572691adbc8576adbb",Article,Scopus,2-s2.0-84975853370
"Gaskins, J.T., Bulusu, A., Giordano, A.J., Duda, J.C., Graham, S., Hopkins, P.E.","Thermal Conductance across Phosphonic Acid Molecules and Interfaces: Ballistic versus Diffusive Vibrational Transport in Molecular Monolayers",2015,"Journal of Physical Chemistry C","119","36",,"20931","20939",,6,10.1021/acs.jpcc.5b05462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242179&doi=10.1021%2facs.jpcc.5b05462&partnerID=40&md5=a557c431063e8c26ea84dc8f042f5d91",Article,Scopus,2-s2.0-84941242179
"Bulusu, A., Singh, A., Wang, C.Y., Dindar, A., Fuentes-Hernandez, C., Kim, H., Cullen, D., Kippelen, B., Graham, S.","Engineering the mechanical properties of ultrabarrier films grown by atomic layer deposition for the encapsulation of printed electronics",2015,"Journal of Applied Physics","118","8", 085501,"","",,5,10.1063/1.4928855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940501694&doi=10.1063%2f1.4928855&partnerID=40&md5=3361055f6457aa44b964a91ceb1bb8b4",Article,Scopus,2-s2.0-84940501694
"Donmezer, N., Islam, M., Yoder, P.D., Graham, S.","The Impact of Nongray Thermal Transport on the Temperature of AlGaN/GaN HFETs",2015,"IEEE Transactions on Electron Devices","62","8", 7150381,"2437","2444",,1,10.1109/TED.2015.2443859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884145&doi=10.1109%2fTED.2015.2443859&partnerID=40&md5=2171c77fd6604973dbf4b9b8a25cbc66",Article,Scopus,2-s2.0-84937884145
"Kim, H., Ou, K.-L., Wu, X., Ndione, P.F., Berry, J., Lambert, Y., Mélin, T., Armstrong, N.R., Graham, S.","Investigation of ultra-thin titania films as hole-blocking contacts for organic photovoltaics",2015,"Journal of Materials Chemistry A","3","33",,"17332","17343",,3,10.1039/c5ta04687d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130798&doi=10.1039%2fc5ta04687d&partnerID=40&md5=f304fab2050ed3e12afb2dc43816656d",Article,Scopus,2-s2.0-84939130798
"Donmezer, N., Islam, M., Yoder, P. D., Graham, S.","The Impact of Nongray Thermal Transport on the Temperature of AlGaN/GaN HFETs",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2443859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936136179&doi=10.1109%2fTED.2015.2443859&partnerID=40&md5=3e5ed3e3056d8cafcf2dfdf6be7660e8",Article in Press,Scopus,2-s2.0-84936136179
"Racke, D.A., Kelly, L.L., Kim, H., Schulz, P., Sigdel, A., Berry, J.J., Graham, S., Nordlund, D., Monti, O.L.A.","Disrupted Attosecond Charge Carrier Delocalization at a Hybrid Organic/Inorganic Semiconductor Interface",2015,"Journal of Physical Chemistry Letters","6","10",,"1935","1941",,7,10.1021/acs.jpclett.5b00787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198282&doi=10.1021%2facs.jpclett.5b00787&partnerID=40&md5=9f842672e6d1d6b69ee3eb298d926a30",Article,Scopus,2-s2.0-84930198282
"Beechem, T., Yates, L., Graham, S.","Invited review article: Error and uncertainty in Raman thermal conductivity measurements",2015,"Review of Scientific Instruments","86","4", 041101,"","",,3,10.1063/1.4918623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119585&doi=10.1063%2f1.4918623&partnerID=40&md5=6a4aabd336684512d0c8aa6a7d4fde5a",Article,Scopus,2-s2.0-84929119585
"Tarasov, A., Zhang, S., Tsai, M.-Y., Campbell, P.M., Graham, S., Barlow, S., Marder, S.R., Vogel, E.M.","Controlled doping of large-area trilayer MoS<inf>2</inf>with molecular reductants and oxidants",2015,"Advanced Materials","27","7",,"1175","1181",,36,10.1002/adma.201404578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923046428&doi=10.1002%2fadma.201404578&partnerID=40&md5=9bf3b3e54cb395700569dacec7251e83",Article,Scopus,2-s2.0-84923046428
"Matz, D.L., Sojoudi, H., Graham, S., Pemberton, J.E.","Signature vibrational bands for defects in CVD single-layer graphene by surface-enhanced Raman spectroscopy",2015,"Journal of Physical Chemistry Letters","6","6",,"964","969",,7,10.1021/jz5027272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925268515&doi=10.1021%2fjz5027272&partnerID=40&md5=906a541f248366dabf95817c37db439a",Article,Scopus,2-s2.0-84925268515
"Yates, L., Bougher, T.L., Beechem, T., Cola, B.A., Graham, S.","The impact of interfacial layers on the thermal boundary resistance and residual stress in Gan on Si epitaxial layers",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,,10.1115/IPACK2015-48259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931786&doi=10.1115%2fIPACK2015-48259&partnerID=40&md5=9ddcc434c32417e370d2e8c6a9efd1a9",Conference Paper,Scopus,2-s2.0-84953931786
"Odukomaiya, A., Momen, A.M., Abu-Heiba, A., Gluesenkamp, K., Abdelaziz, O., Graham, S.","Transient thermofluids analysis of a Ground-Level Integrated Diverse Energy Storage (GLIDES) system",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6B-2015",,,"","",,1,10.1115/IMECE201550478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982920909&doi=10.1115%2fIMECE201550478&partnerID=40&md5=e312a3a2c7e8be16d29e388e860f17b0",Conference Paper,Scopus,2-s2.0-84982920909
"Tarasov, A., Zhang, S., Tsai, M.-Y., Campbell, P.M., Graham, S., Barlow, S., Marder, S.R., Vogel, E.M.","Controlled Doping of Large-Area Trilayer MoS2 with Molecular Reductants and Oxidants",2015,"Advanced Materials",,,,"","",,5,10.1002/adma.201404578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920897250&doi=10.1002%2fadma.201404578&partnerID=40&md5=9823b075d93557dcc75c9ba8e577ee8f",Article in Press,Scopus,2-s2.0-84920897250
"Bulusu, A., Graham, S., Bahre, H., Behm, H., Böke, M., Dahlmann, R., Hopmann, C., Winter, J.","The Mechanical Behavior of ALD-Polymer Hybrid Films Under Tensile Strain",2015,"Advanced Engineering Materials","17","7",,"1057","1067",,2,10.1002/adem.201400431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935705708&doi=10.1002%2fadem.201400431&partnerID=40&md5=5c92d5e4267e851052f76faa59ddaed9",Article,Scopus,2-s2.0-84935705708
"Macleod, B.A., Tremolet De Villers, B.J., Schulz, P., Ndione, P.F., Kim, H., Giordano, A.J., Zhu, K., Marder, S.R., Graham, S., Berry, J.J., Kahn, A., Olson, D.C.","Stability of inverted organic solar cells with ZnO contact layers deposited from precursor solutions",2015,"Energy and Environmental Science","8","2",,"592","601",,26,10.1039/c4ee02488e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929410427&doi=10.1039%2fc4ee02488e&partnerID=40&md5=c668bd4e990aa45430b5f79203cda100",Article,Scopus,2-s2.0-84929410427
"Schulz, P., Kelly, L.L., Winget, P., Li, H., Kim, H., Ndione, P.F., Sigdel, A.K., Berry, J.J., Graham, S., Brédas, J.-L., Kahn, A., Monti, O.L.A.","Tailoring electron-transfer barriers for zinc oxide/C <inf>60</inf> fullerene interfaces",2014,"Advanced Functional Materials","24","46",,"7381","7389",,18,10.1002/adfm.201401794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915754281&doi=10.1002%2fadfm.201401794&partnerID=40&md5=0d997c644f567146468ce2221eb94dbe",Article,Scopus,2-s2.0-84915754281
"Chen, X., Donmezer, F.N., Kumar, S., Graham, S.","A numerical study on comparing the active and passive cooling of AlGaN/GaN HEMTs",2014,"IEEE Transactions on Electron Devices","61","12", 6949666,"4056","4061",,9,10.1109/TED.2014.2360504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465211&doi=10.1109%2fTED.2014.2360504&partnerID=40&md5=7067c81227f7b534866a3afdf3f9e30b",Article,Scopus,2-s2.0-84919465211
"Sojoudi, H., Baltazar, J., Tolbert, L., Henderson, C., Graham, S.","Formation of air stable graphene p-n-p junctions using an amine-containing polymer coating",2014,"Advanced Materials Interfaces","1","9", 1400378,"","",,2,10.1002/admi.201400378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937849297&doi=10.1002%2fadmi.201400378&partnerID=40&md5=9ce9b3b0769b803b9204f329784512cb",Article,Scopus,2-s2.0-84937849297
"Tarasov, A., Campbell, P.M., Tsai, M.-Y., Hesabi, Z.R., Feirer, J., Graham, S., Ready, W.J., Vogel, E.M.","Highly uniform trilayer molybdenum disulfide for wafer-scale device fabrication",2014,"Advanced Functional Materials","24","40",,"6389","6400",,42,10.1002/adfm.201401389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918775440&doi=10.1002%2fadfm.201401389&partnerID=40&md5=15d14055c8493e82d10bacc170d7a020",Article,Scopus,2-s2.0-84918775440
"Baltazar, J., Sojoudi, H., Paniagua, S.A., Zhang, S., Lawson, R.A., Marder, S.R., Graham, S., Tolbert, L.M., Henderson, C.L.","Photochemical doping and tuning of the work function and dirac point in graphene using photoacid and photobase generators",2014,"Advanced Functional Materials","24","32",,"5147","5156",,9,10.1002/adfm.201303796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788394&doi=10.1002%2fadfm.201303796&partnerID=40&md5=d3a3f0f6c6614b7d13aba925d0611948",Article,Scopus,2-s2.0-84906788394
"Pour Shahid Saeed Abadi, P., Maschmann, M.R., Mortuza, S.M., Banerjee, S., Baur, J.W., Graham, S., Cola, B.A.","Reversible tailoring of mechanical properties of carbon nanotube forests by immersing in solvents",2014,"Carbon","69",,,"178","187",,9,10.1016/j.carbon.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794688&doi=10.1016%2fj.carbon.2013.12.004&partnerID=40&md5=fd268c6f055d3aa90e61f51048be142b",Article,Scopus,2-s2.0-84892794688
"Hwang, D.K., Fuentes-Hernandez, C., Fenoll, M., Yun, M., Park, J., Shim, J.W., Knauer, K.A., Dindar, A., Kim, H., Kim, Y., Kim, J., Cheun, H., Payne, M.M., Graham, S., Im, S., Anthony, J.E., Kippelen, B.","Systematic reliability study of top-gate p- and n-channel organic field-effect transistors",2014,"ACS Applied Materials and Interfaces","6","5",,"3378","3386",,19,10.1021/am405424k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351939&doi=10.1021%2fam405424k&partnerID=40&md5=f7f1c7f5885302b5985a97cc7e126fc9",Article,Scopus,2-s2.0-84896351939
"Yamaguchi, H., Granstrom, J., Nie, W., Sojoudi, H., Fujita, T., Voiry, D., Chen, M., Gupta, G., Mohite, A.D., Graham, S., Chhowalla, M.","Reduced graphene oxide thin films as ultrabarriers for organic electronics",2014,"Advanced Energy Materials","4","4", 1300986,"","",,21,10.1002/aenm.201300986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900634238&doi=10.1002%2faenm.201300986&partnerID=40&md5=913930ae2bdf15e3b1c80b3978350bf8",Article,Scopus,2-s2.0-84900634238
"Sadeghi-Tohidi, F., Samet, D., Graham, S., Pierron, O.N.","Comparison of the cohesive and delamination fatigue properties of atomic-layer-deposited alumina and titania ultrathin protective coatings deposited at 200 °c",2014,"Science and Technology of Advanced Materials","15","1", 015003,"","",,3,10.1088/1468-6996/15/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687740&doi=10.1088%2f1468-6996%2f15%2f1%2f015003&partnerID=40&md5=6661f2df7bacf1b8927fac4ce6405135",Article,Scopus,2-s2.0-84897687740
"Donmezer, N., Graham, S.","A multiscale thermal modeling approach for ballistic and diffusive heat transport in two dimensional domains",2014,"International Journal of Thermal Sciences","76",,,"235","244",,9,10.1016/j.ijthermalsci.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887064383&doi=10.1016%2fj.ijthermalsci.2013.09.004&partnerID=40&md5=199764e1d55eb230bd479378e143e7d3",Article,Scopus,2-s2.0-84887064383
"Donmezer, N., Graham, S.","The impact of noncontinuum thermal transport on the temperature of AlGaN/GaN HFETs",2014,"IEEE Transactions on Electron Devices","61","6", 6810846,"2041","2048",,6,10.1109/TED.2014.2318672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901449158&doi=10.1109%2fTED.2014.2318672&partnerID=40&md5=4277e39e49bed7aea9bdbc13b57a09e2",Article,Scopus,2-s2.0-84901449158
"Kim, N., Graham, S., Hwang, K.-J.","Enhancement of the barrier performance in organic/inorganic multilayer thin-film structures by annealing of the parylene layer",2014,"Materials Research Bulletin","58",,,"24","27",,4,10.1016/j.materresbull.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900541&doi=10.1016%2fj.materresbull.2014.03.022&partnerID=40&md5=8b6d6b50607effb7c1e178a10038675b",Article,Scopus,2-s2.0-84905900541
"Baltazar, J., Sojoudi, H., Paniagua, S., Lawson, R.A., Graham, S., Tolbert, L.M., Henderson, C.L.","Photo-chemical tuning of the dirac point in CVD-grown graphene",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481644&partnerID=40&md5=b581ec12c6104a35946cce7a7b560027",Conference Paper,Scopus,2-s2.0-84911481644
"Jones, J.P., Rosenberger, M.R., King, W.P., Vetury, R., Heller, E., Dorsey, D., Graham, S.","Electro-thermo-mechanical transient modeling of stress development in AlGaN/GaN high electron mobility transistors (HEMTs)",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892385,"959","965",,3,10.1109/ITHERM.2014.6892385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701765&doi=10.1109%2fITHERM.2014.6892385&partnerID=40&md5=e1722620ca404d09790e7e403ea7c6ba",Conference Paper,Scopus,2-s2.0-84907701765
"Tarasov, A., Campbell, P.M., Tsai, M.-Y., Hesabi, Z., Feirer, J., Graham, S., Ready, W.J., Vogel, E.M.","Dual-gated field-effect transistors made from wafer-scale synthetic few-layer molybdenum disulfide",2014,"Device Research Conference - Conference Digest, DRC",,, 6872309,"85","86",,,10.1109/DRC.2014.6872309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539983&doi=10.1109%2fDRC.2014.6872309&partnerID=40&md5=21fd47bb3abd0ca22ea97d82f4d9b605",Conference Paper,Scopus,2-s2.0-84906539983
"Paniagua, S.A., Baltazar, J., Sojoudi, H., Mohapatra, S.K., Zhang, S., Henderson, C.L., Graham, S., Barlow, S., Marder, S.R.","Production of heavily n- and p-doped CVD graphene with solution-processed redox-active metal-organic species",2014,"Materials Horizons","1","1",,"111","115",,23,10.1039/c3mh00035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969986&doi=10.1039%2fc3mh00035d&partnerID=40&md5=41e447264ca4787739d52867e99c5eb1",Article,Scopus,2-s2.0-84905969986
"Tyhach, M., Altman, D., Bernstein, S., Korenstein, R., Cho, J., Goodson, K.E., Francis, D., Faili, F., Ejeckam, F., Kim, S., Graham, S.","S2-T3: Next generation gallium nitride HEMTs enabled by diamond substrates",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951557,"","",,6,10.1109/LEC.2014.6951557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820634&doi=10.1109%2fLEC.2014.6951557&partnerID=40&md5=057f19dd9f1f92c5224dd58b8bc925d6",Conference Paper,Scopus,2-s2.0-84915820634
"Altman, D., Tyhach, M., McClymonds, J., Kim, S., Graham, S., Cho, J., Goodson, K., Francis, D., Faili, F., Ejeckam, F., Bernstein, S.","Analysis and characterization of thermal transport in GaN HEMTs on Diamond substrates",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892416,"1199","1205",,9,10.1109/ITHERM.2014.6892416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686830&doi=10.1109%2fITHERM.2014.6892416&partnerID=40&md5=1b0a1044d0fdd84224c47a5b1a8eda15",Conference Paper,Scopus,2-s2.0-84907686830
"Sojoudi, H., Reiter, F., Graham, S.","Transparent electrodes from graphene/single wall carbon nanotube composites",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653421&doi=10.1115%2fIPACK2013-73158&partnerID=40&md5=090ada45fed835ecea655cb6ea22ab47",Conference Paper,Scopus,2-s2.0-84894653421
"Kim, N., Graham, S.","Development of highly flexible and ultra-low permeation rate thin-film barrier structure for organic electronics",2013,"Thin Solid Films","547",,,"57","62",,22,10.1016/j.tsf.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774045&doi=10.1016%2fj.tsf.2013.05.007&partnerID=40&md5=8e7dfdf74244afd9e675f439d75d3f74",Conference Paper,Scopus,2-s2.0-84886774045
"Pour Shahid Saeed Abadi, P., Maschmann, M.R., Baur, J.W., Graham, S., Cola, B.A.","Deformation response of conformally coated carbon nanotube forests",2013,"Nanotechnology","24","47", 475707,"","",,4,10.1088/0957-4484/24/47/475707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887580476&doi=10.1088%2f0957-4484%2f24%2f47%2f475707&partnerID=40&md5=3b427bcdaece1bf9174473ac49e441ba",Article,Scopus,2-s2.0-84887580476
"Sojoudi, H., Graham, S.","Transfer-free selective area synthesis of graphene using solid-state self-segregation of carbon in Cu/Ni Bilayers",2013,"ECS Journal of Solid State Science and Technology","2","6",,"M17","M21",,3,10.1149/2.016306jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887335412&doi=10.1149%2f2.016306jss&partnerID=40&md5=9696ca7c1876b816e6be9e020676e37e",Article,Scopus,2-s2.0-84887335412
"Meyer, C., Cheng, E., Grayer, J., Mueller, D., Triplett, G., Roberts, D., Graham, S.","Pseudomorphic growth of InAs on misoriented GaAs for extending quantum cascade laser wavelength",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","6", 06F109,"","",,2,10.1116/1.4828357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887920458&doi=10.1116%2f1.4828357&partnerID=40&md5=962f211b5dbac54f7d398302a4cfd64e",Article,Scopus,2-s2.0-84887920458
"Choi, S., Heller, E., Dorsey, D., Vetury, R., Graham, S.","The impact of mechanical stress on the degradation of AlGaN/GaN high electron mobility transistors",2013,"Journal of Applied Physics","114","16", 164501,"","",,13,10.1063/1.4826524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278775&doi=10.1063%2f1.4826524&partnerID=40&md5=a1201d3b1cead213594185c588fdbee6",Article,Scopus,2-s2.0-84887278775
"Natarajan, S., Habtemichael, Y., Graham, S.","A comparative study of thermal metrology techniques for ultraviolet light emitting diodes",2013,"Journal of Heat Transfer","135","9", 091018,"","",,,10.1115/1.4024359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424423&doi=10.1115%2f1.4024359&partnerID=40&md5=918f96ff485c62cec48a35b2e121d858",Article,Scopus,2-s2.0-84883424423
"Natarajan, S., Ha, M., Graham, S.","Measuring the thermal resistance in light emitting diodes using a transient thermal analysis technique",2013,"IEEE Transactions on Electron Devices","60","8", 6558789,"2548","2555",,6,10.1109/TED.2013.2271485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880865794&doi=10.1109%2fTED.2013.2271485&partnerID=40&md5=e04f0e9a635be7d50380b7b3594d5d21",Article,Scopus,2-s2.0-84880865794
"Choi, J., Minseok Ha, Lee, Y., Graham, S., Hwankook Kang","Thermal management of high density power servers using a compact two-phase loop cooling system",2013,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6526801,"29","32",,2,10.1109/SEMI-THERM.2013.6526801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741025&doi=10.1109%2fSEMI-THERM.2013.6526801&partnerID=40&md5=c79b4c5a89ee1072988c89d144b38fe7",Conference Paper,Scopus,2-s2.0-84880741025
