Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, A., Yung, T., Gyori, A., Marinov, D.","Comparing and combining test-suite reduction and regression test selection",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"237","247",,9,10.1145/2786805.2786878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960437877&doi=10.1145%2f2786805.2786878&partnerID=40&md5=8c445ec36ddb495f0f53f47dc351d6d7",Conference Paper,Scopus,2-s2.0-84960437877
"Legunsen, O., Marinov, D., Rosu, G.","Evolution-Aware Monitoring-Oriented Programming",2015,"Proceedings - International Conference on Software Engineering","2",, 7203026,"615","618",,3,10.1109/ICSE.2015.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848623&doi=10.1109%2fICSE.2015.206&partnerID=40&md5=4d0f2824d88a23281ec7176884793106",Conference Paper,Scopus,2-s2.0-84951848623
"Gligoric, M., Eloussi, L., Marinov, D.","Ekstazi: Lightweight Test Selection",2015,"Proceedings - International Conference on Software Engineering","2",, 7203050,"713","716",,8,10.1109/ICSE.2015.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951764887&doi=10.1109%2fICSE.2015.230&partnerID=40&md5=8169ea1e9b8c3479747ba6d03a3e462d",Conference Paper,Scopus,2-s2.0-84951764887
"Lee, Y.Y., Marinov, D., Johnson, R.E.","Tempura: Temporal dimension for IDEs",2015,"Proceedings - International Conference on Software Engineering","1",, 7194575,"212","222",,,10.1109/ICSE.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792382&doi=10.1109%2fICSE.2015.42&partnerID=40&md5=a0069c01aaff7e2b0776bfe3a06134b2",Conference Paper,Scopus,2-s2.0-84951792382
"Souto, S., Gopinath, D., D'Amorim, M., Marinov, D., Khurshid, S., Batory, D.","Faster bug detection for software product lines with incomplete feature models",2015,"ACM International Conference Proceeding Series","20-24-July-2015",,,"151","160",,,10.1145/2791060.2791093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982850736&doi=10.1145%2f2791060.2791093&partnerID=40&md5=d7099bedf2aa5a7c9b82fb797e2d2af7",Conference Paper,Scopus,2-s2.0-84982850736
"Gyori, A., Shi, A., Hariri, F., Marinov, D.","Reliable testing: Detecting state-polluting tests to prevent test dependency",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"223","233",,8,10.1145/2771783.2771793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971418969&doi=10.1145%2f2771783.2771793&partnerID=40&md5=e02a9b38023d0a5923c87c6cc5e9c1e0",Conference Paper,Scopus,2-s2.0-84971418969
"Gligoric, M., Eloussi, L., Marinov, D.","Practical regression test selection with dynamic file dependencies",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"211","222",,16,10.1145/2771783.2771784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964268054&doi=10.1145%2f2771783.2771784&partnerID=40&md5=34f6f40d20a0d28c7865f1cd04146363",Conference Paper,Scopus,2-s2.0-84964268054
"Wotawa, F., Fraser, G., Marinov, D.","Message from the chairs",2015,"2015 IEEE 8th International Conference on Software Testing, Verification and Validation, ICST 2015 - Proceedings",,, 7102576,"","",,,10.1109/ICST.2015.7102576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935146628&doi=10.1109%2fICST.2015.7102576&partnerID=40&md5=4bc063e68c008329a9d03af231084c9c",Editorial,Scopus,2-s2.0-84935146628
"Gligoric, M., Groce, A., Zhang, C., Sharma, R., Alipour, M.A., Marinov, D.","Guidelines for coverage-based comparisons of non-adequate test suites",2015,"ACM Transactions on Software Engineering and Methodology","24","4", 22,"","",,3,10.1145/2660767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941551208&doi=10.1145%2f2660767&partnerID=40&md5=5e9a9f133eaa7e881e3a2ca9bca558d5",Conference Paper,Scopus,2-s2.0-84941551208
"Luo, Q., Hariri, F., Eloussi, L., Marinov, D.","An empirical analysis of flaky tests",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"643","653",,11,10.1145/2635868.2635920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877728&doi=10.1145%2f2635868.2635920&partnerID=40&md5=7cc749de8b690fdfbc835df9a7f891b2",Conference Paper,Scopus,2-s2.0-84986877728
"Shi, A., Gyori, A., Gligoric, M., Zaytsev, A., Marinov, D.","Balancing trade-offs in test-suite reduction",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"246","256",,20,10.1145/2635868.2635921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890458&doi=10.1145%2f2635868.2635921&partnerID=40&md5=20dfd82a9eee54bf0f0e60fc94aeb52c",Conference Paper,Scopus,2-s2.0-84986890458
"Pasareanu, C., Marinov, D.","Message from the chairs",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942793288&partnerID=40&md5=1a659441f5049db5844aab7f9fef7d2b",Editorial,Scopus,2-s2.0-84942793288
"Bengolea, V., Aguirre, N., Marinov, D., Frias, M.","RepOK-based reduction of bounded exhaustive testing",2014,"Software Testing Verification and Reliability","24","8",,"629","655",,1,10.1002/stvr.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595166&doi=10.1002%2fstvr.1547&partnerID=40&md5=da5eb4543bf48cdbf01b9bb006ad3a17",Article,Scopus,2-s2.0-84910595166
"Gligoric, M., Negara, S., Legunsen, O., Marinov, D.","An empirical evaluation and comparison of manual and automated test selection",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"361","371",,9,10.1145/2642937.2643019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627870&doi=10.1145%2f2642937.2643019&partnerID=40&md5=95ef2057c7ca840bbdce2c375ad00494",Conference Paper,Scopus,2-s2.0-84908627870
"Sullivan, A., Zaeem, R.N., Khurshid, S., Marinov, D.","Towards a test automation framework for alloy",2014,"2014 International SPIN Symposium on Model Checking of Software, SPIN 2014 - Proceedings",,,,"113","116",,1,10.1145/2632362.2632369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942324632&doi=10.1145%2f2632362.2632369&partnerID=40&md5=098b16bc56d0d6cfa5ceb53b72eb5aa9",Conference Paper,Scopus,2-s2.0-84942324632
"Gligoric, M., Majumdar, R., Sharma, R., Eloussi, L., Marinov, D.","Regression test selection for distributed software histories",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"293","309",,4,10.1007/978-3-319-08867-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819123&doi=10.1007%2f978-3-319-08867-9_19&partnerID=40&md5=6499ad17490d12ade8acfbcc8defb25a",Conference Paper,Scopus,2-s2.0-84904819123
"Zhang, L., Gligoric, M., Marinov, D., Khurshid, S.","Operator-based and random mutant selection: Better together",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693070,"92","102",,18,10.1109/ASE.2013.6693070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533391&doi=10.1109%2fASE.2013.6693070&partnerID=40&md5=db4df2d5803a45a5da4a51aca3b28d4b",Conference Paper,Scopus,2-s2.0-84893533391
"Nistor, A., Song, L., Marinov, D., Lu, S.","Toddler: Detecting performance problems via similar memory-access patterns",2013,"Proceedings - International Conference on Software Engineering",,, 6606602,"562","571",,47,10.1109/ICSE.2013.6606602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276115&doi=10.1109%2fICSE.2013.6606602&partnerID=40&md5=12b44e4ee4ce308a67910d274df8cdce",Conference Paper,Scopus,2-s2.0-84881276115
"Lee, Y.Y., Harwell, S., Khurshid, S., Marinov, D.","Temporal code completion and navigation",2013,"Proceedings - International Conference on Software Engineering",,, 6606673,"1181","1184",,6,10.1109/ICSE.2013.6606673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886402856&doi=10.1109%2fICSE.2013.6606673&partnerID=40&md5=4c3ba5c1509e70e038229980602fc98e",Conference Paper,Scopus,2-s2.0-84886402856
"Kim, C.H.P., Marinov, D., Batory, S.K.D., Souto, S., Barros, P., D'Amorim, M.","SPLat: Lightweight dynamic analysis for reducing combinatorics in testing configurable systems",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"257","267",,19,10.1145/2491411.2491459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883686013&doi=10.1145%2f2491411.2491459&partnerID=40&md5=975f995eae1fa618a8fde633168ecb1d",Conference Paper,Scopus,2-s2.0-84883686013
"Zhang, L., Marinov, D., Khurshid, S.","Faster mutation testing inspired by test prioritization and reduction",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"235","245",,28,10.1145/2483760.2483782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265706&doi=10.1145%2f2483760.2483782&partnerID=40&md5=dbd1f5a44f8ba8f31eacb7703a984e1c",Conference Paper,Scopus,2-s2.0-84881265706
"Gligoric, M., Groce, A., Zhang, C., Sharma, R., Alipour, M.A., Marinov, D.","Comparing non-adequate test suites using coverage criteria",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"302","313",,46,10.1145/2483760.2483769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301797&doi=10.1145%2f2483760.2483769&partnerID=40&md5=97b2eca547d49105d7f8aa3026ed1752",Conference Paper,Scopus,2-s2.0-84881301797
"Gligoric, M., Jagannath, V., Luo, Q., Marinov, D.","Efficient mutation testing of multithreaded code",2013,"Software Testing Verification and Reliability","23","5",,"375","403",,2,10.1002/stvr.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880263282&doi=10.1002%2fstvr.1469&partnerID=40&md5=cab419e2765d067d7856ee09464bfd68",Conference Paper,Scopus,2-s2.0-84880263282
"Gligoric, M., Behrang, F., Li, Y., Overbey, J., Hafiz, M., Marinov, D.","Systematic testing of refactoring engines on real software projects",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7920 LNCS",,,"629","653",,13,10.1007/978-3-642-39038-8-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017980&doi=10.1007%2f978-3-642-39038-8-26&partnerID=40&md5=4da6a37191d908f3b34f26baffec04ed",Conference Paper,Scopus,2-s2.0-84880017980
"Milicevic, A., Jackson, D., Gligoric, M., Marinov, D.","Model-based, event-driven programming paradigm for interactive web applications",2013,"SPLASH Indianapolis 2013: Onward! 2013 - Proceedings of the 2013 International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"17","35",,9,10.1145/2509578.2509588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888236942&doi=10.1145%2f2509578.2509588&partnerID=40&md5=e0fedd75254ee784e00343828156c579",Conference Paper,Scopus,2-s2.0-84888236942
"Boyapati, C., Khurshid, S., Marinov, D.","Systematic software testing: The Korat approach",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871322989&partnerID=40&md5=7015535540b2d6b2497086168909c5fc",Conference Paper,Scopus,2-s2.0-84871322989
"Zhang, L., Marinov, D., Zhang, L., Khurshid, S.","Regression mutation testing",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"331","341",,30,10.1145/04000800.2336793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279311&doi=10.1145%2f04000800.2336793&partnerID=40&md5=1657e5f9380c13b09cac27349cb9596c",Conference Paper,Scopus,2-s2.0-84865279311
"Nistor, A., Luo, Q., Pradel, M., Gross, T.R., Marinov, D.","Ballerina: Automatic generation and clustering of efficient random unit tests for multithreaded code",2012,"Proceedings - International Conference on Software Engineering",,, 6227145,"727","737",,29,10.1109/ICSE.2012.6227145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864224668&doi=10.1109%2fICSE.2012.6227145&partnerID=40&md5=2e5c28ae0d3b7c49081452305c8e89b2",Conference Paper,Scopus,2-s2.0-84864224668
"Tasharofi, S., Karmani, R.K., Lauterburg, S., Legay, A., Marinov, D., Agha, G.","TransDPOR: A novel dynamic partial-order reduction technique for testing actor programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7273 LNCS",,,"219","234",,22,10.1007/978-3-642-30793-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744754&doi=10.1007%2f978-3-642-30793-5_14&partnerID=40&md5=16cb3232c2edf6021950e701044836ad",Conference Paper,Scopus,2-s2.0-84862744754
"Gligoric, M., Mehlitz, P.C., Marinov, D.","X10X: Model checking a new programming language with an ""old"" model checker",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200092,"11","20",,7,10.1109/ICST.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862318036&doi=10.1109%2fICST.2012.81&partnerID=40&md5=19886a32531e58d033877a3cbb617b15",Conference Paper,Scopus,2-s2.0-84862318036
"Jagannath, V., Kirn, M., Lin, Y., Marinov, D.","Evaluating machine-independent metrics for state-space exploration",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200088,"320","329",,1,10.1109/ICST.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862323045&doi=10.1109%2fICST.2012.112&partnerID=40&md5=4bba77e7f5cca8555a7b73f0c65288f2",Conference Paper,Scopus,2-s2.0-84862323045
"Tan, S.H., Marinov, D., Tan, L., Leavens, G.T.","@tComment: Testing javadoc comments to detect comment-code inconsistencies",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200082,"260","269",,24,10.1109/ICST.2012.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862315107&doi=10.1109%2fICST.2012.106&partnerID=40&md5=3aa600dfd690385a9bac25b306a96c90",Conference Paper,Scopus,2-s2.0-84862315107
"Siddiqui, J.H., Marinov, D., Khurshid, S.","Lightweight data-flow analysis for execution-driven constraint solving",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200100,"91","100",,,10.1109/ICST.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862333392&doi=10.1109%2fICST.2012.89&partnerID=40&md5=b0db8314ff43b3a612443e4594fe292a",Conference Paper,Scopus,2-s2.0-84862333392
"Bengolea, V., Aguirre, N., Marinov, D., Frias, M.F.","Using coverage criteria on repok to reduce bounded-exhaustive test suites",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7305 LNCS",,,"19","34",,1,10.1007/978-3-642-30473-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862189109&doi=10.1007%2f978-3-642-30473-6_4&partnerID=40&md5=cf3c3c7ebc7218fc9d1380bbd3a3ff07",Conference Paper,Scopus,2-s2.0-84862189109
"Zhang, L., Marinov, D., Zhang, L., Khurshid, S.","An empirical study of JUnit test-suite reduction",2011,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6132965,"170","179",,20,10.1109/ISSRE.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156883&doi=10.1109%2fISSRE.2011.26&partnerID=40&md5=7e699bfff3feeaa57804d33782ee1691",Conference Paper,Scopus,2-s2.0-84863156883
"Khalek, S.A., Yang, G., Zhang, L., Marinov, D., Khurshid, S.","TestEra: A tool for testing Java programs using alloy specifications",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100137,"608","611",,8,10.1109/ASE.2011.6100137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855418318&doi=10.1109%2fASE.2011.6100137&partnerID=40&md5=c0f5657f4fb4e579d22461a33b9676ac",Conference Paper,Scopus,2-s2.0-84855418318
"Jagannath, V., Gligoric, M., Jin, D., Luo, Q., Roşu, G., Marinov, D.","Improved multithreaded unit testing",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"223","233",,31,10.1145/2025113.2025145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202644&doi=10.1145%2f2025113.2025145&partnerID=40&md5=020786837e2096419e4de85831c23d88",Conference Paper,Scopus,2-s2.0-80053202644
"Daniel, B., Luo, Q., Mirzaaghaei, M., Dig, D., Marinov, D., Pezzè, M.","Automated GUI refactoring and test script repair (position paper)",2011,"2011 International Workshop on End-to-End Test Script Engineering, ETSE 2011 - Proceedings",,,,"38","41",,17,10.1145/2002931.2002937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154609&doi=10.1145%2f2002931.2002937&partnerID=40&md5=42403e32a32384437cfc68afd7eb3cd2",Conference Paper,Scopus,2-s2.0-80052154609
"Gligoric, M., Marinov, D., Kamin, S.","CoDeSe: Fast deserialization via code generation",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"298","308",,7,10.1145/2001420.2001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929491&doi=10.1145%2f2001420.2001456&partnerID=40&md5=71857f74e422d8cc9d58be2438617b2f",Conference Paper,Scopus,2-s2.0-80051929491
"Jagannath, V., Luo, Q., Marinov, D.","Change-aware preemption prioritization",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"133","143",,16,10.1145/2001420.2001437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946945&doi=10.1145%2f2001420.2001437&partnerID=40&md5=70921aa5ba733a710b25886aa83d039d",Conference Paper,Scopus,2-s2.0-80051946945
"Sharma, R., Gligoric, M., Arcuri, A., Fraser, G., Marinov, D.","Testing container classes: Random or systematic?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6603 LNCS",,,"262","277",,20,10.1007/978-3-642-19811-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953200857&doi=10.1007%2f978-3-642-19811-3_19&partnerID=40&md5=8c58a749d333f14e6006e3fe52e12094",Conference Paper,Scopus,2-s2.0-79953200857
"Daniel, B., Dig, D., Gvero, T., Jagannath, V., Jiaa, J., Mitchell, D., Nogiec, J., Tan, S.H., Marinov, D.","ReAssert: A tool for repairing broken unit tests",2011,"Proceedings - International Conference on Software Engineering",,,,"1010","1012",,5,10.1145/1985793.1985978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959899743&doi=10.1145%2f1985793.1985978&partnerID=40&md5=1de6956618b1e2518a4fcac15cb30ff9",Conference Paper,Scopus,2-s2.0-79959899743
"Lauterburg, S., Karmani, R.K., Marinov, D., Agha, G.","Basset: A tool for systematic testing of actor programs",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"363","364",,5,10.1145/1882291.1882349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483876&doi=10.1145%2f1882291.1882349&partnerID=40&md5=5bee203e1c96d9ba6a07a740892e4613",Conference Paper,Scopus,2-s2.0-78751483876
"Nistor, A., Marinov, D., Torrellas, J.","InstantCheck: Checking the determinism of parallel programs using on-the-fly incremental hashing",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695541,"251","262",,5,10.1109/MICRO.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951699568&doi=10.1109%2fMICRO.2010.55&partnerID=40&md5=e3503343a66c87e088616a73d8b36127",Conference Paper,Scopus,2-s2.0-79951699568
"Daniel, B., Gvero, T., Marinov, D.","On test repair using symbolic execution",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"207","217",,32,10.1145/1831708.1831734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892905&doi=10.1145%2f1831708.1831734&partnerID=40&md5=41cb2e676f96e641a5b911ae18f41982",Conference Paper,Scopus,2-s2.0-77955892905
"Gligoric, M., Gvero, T., Jagannath, V., Khurshid, S., Kuncak, V., Marinov, D.","Test generation through programming in UDITA",2010,"Proceedings - International Conference on Software Engineering","1",,,"225","234",,68,10.1145/1806799.1806835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725197&doi=10.1145%2f1806799.1806835&partnerID=40&md5=f4707552db31bd162842c7055ea8768b",Conference Paper,Scopus,2-s2.0-77954725197
"Jagannath, V., Gligoric, M., Jin, D., Rosu, G., Marinov, D.","IMUnit: Improved multithreaded unit testing",2010,"Proceedings - International Conference on Software Engineering",,,,"48","49",,1,10.1145/1808954.1808966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954598990&doi=10.1145%2f1808954.1808966&partnerID=40&md5=bd90f508ef1795345f95b7cdfcc74c2e",Conference Paper,Scopus,2-s2.0-77954598990
"Gligoric, M., Jagannath, V., Marinov, D.","MuTMuT: Efficient exploration for mutation testing of multithreaded code",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477101,"55","64",,19,10.1109/ICST.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954529711&doi=10.1109%2fICST.2010.33&partnerID=40&md5=6b2f1eae17de040a5fb27bdf5d7ef5d0",Conference Paper,Scopus,2-s2.0-77954529711
"Sharma, R., Gligoric, M., Jagannath, V., Marinov, D.","A comparison of constraint-based and sequence-based generation of complex input data structures",2010,"ICSTW 2010 - 3rd International Conference on Software Testing, Verification, and Validation Workshops",,, 5463666,"337","342",,8,10.1109/ICSTW.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953761289&doi=10.1109%2fICSTW.2010.7&partnerID=40&md5=59cb15e861f0e7d945fb3f35681b9dca",Conference Paper,Scopus,2-s2.0-77953761289
