Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosik, E.M., Anderson, M.E., De Araujo, L.E.E., Dorrer, C., Walmsley, I.A.","Precision and accuracy of ultrashort optical pulse measurement using SPIDER",2001,"Springer Series in Chemical Physics","66",,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776902&partnerID=40&md5=6a1739b935cbdad51cada449b81e1ba9",Conference Paper,Scopus,2-s2.0-0035776902
"Dorrer, C., Londero, P., Anderson, M., Wallentowitz, S., Walmsley, I.A.","Computing with interference: All-optical single-query 50-element database search",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961979,"149","150",,6,10.1109/QELS.2001.961979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064580&doi=10.1109%2fQELS.2001.961979&partnerID=40&md5=68d3c9c9a9945d43dc6209bed1afc106",Conference Paper,Scopus,2-s2.0-80055064580
"Anderson, M.E., De Araujo, L.E.E., Kosik, E.M., Walmsley, I.A.","The effects of noise on ultrashort-optical-pulse measurement using SPIDER",2000,"Applied Physics B: Lasers and Optics","70","SUPPL. 1",,"S85","S93",,47,10.1007/s003400000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869264&doi=10.1007%2fs003400000316&partnerID=40&md5=c2b49abb9d9e775f728ef2a88f8e3a65",Article,Scopus,2-s2.0-0000869264
"Lehner, L., Huq, M., Anderson, M., Bonning, E., Schaefer, D., Matzner, R.","Towards stable evolution of excised black hole spacetimes via the ADM equations: A spherically symmetric test",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044037,"1","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386060&partnerID=40&md5=0d48d1d164ae8d7d4c9626397334a1d2",Article,Scopus,2-s2.0-17044386060
"Walmsley, Ian A., Waxer, Leon, Anderson, Matt, de Araujo, Luis, Radzewicz, Czeslaw","Generation and measurement of nonclassical states of molecules",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681420&partnerID=40&md5=5d481d427d65c7ec3ef64521863876f2",Article,Scopus,2-s2.0-0032681420
"Shuman, T.M., Anderson, M.E., Bromage, J., Iaconis, C., Waxer, L., Walmsley, I.A.","Real-time SPIDER: Ultrashort pulse characterization at 20 Hz",1999,"Optics Express","5","6",,"134","143",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768310&partnerID=40&md5=c36862af973b6c53dbb9d4805543ed67",Article,Scopus,2-s2.0-0000768310
"Iaconis, C., Anderson, M.E., Walmsley, I.A.","Spectral phase interferometry for direct electric field reconstruction of ultrashort optical pulses",1998,"Springer Series in Chemical Physics","63",,,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844459209&partnerID=40&md5=19ac140e544643880a41cef9a705fcec",Article,Scopus,2-s2.0-26844459209
"Anderson, M.E., McAlister, D.F., Raymer, M.G., Gupta, M.C.","Pulsed squeezed-light generation in χ(2) nonlinear waveguides",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"3180","3190",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524321&partnerID=40&md5=dbb41a961329d4b38216b594603b9aee",Article,Scopus,2-s2.0-0031524321
"Leitch, M.J., Anderson, M.E., Kapustinsky, J., Li, T.K., Mishra, C.S., Peng, J.C., Simmons, J.E., Dytman, S.A., Hardie, J.G., Von Reden, K.F., Smith, C.","Performance of a BGO-NaI η spectrometer",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","374","3",,"299","302",,1,10.1016/0168-9002(96)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166499&doi=10.1016%2f0168-9002%2896%2900181-7&partnerID=40&md5=a34b16747116a0931dc43c85f100754d",Article,Scopus,2-s2.0-0030166499
"Boggavarapu, D., McAlister, D., Anderson, M., Munroe, M., Raymer, M.G., Khitrova, G., Gibbs, H.M.","Ultrafast photon statistics of normal mode coupling in a semiconductor microcavity",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"33","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705535&partnerID=40&md5=e7113f2225a33fa45dbaee6270ff229a",Article,Scopus,2-s2.0-0029705535
"Anderson, Matthew E., Munroe, M., Leonhardt, U., Boggavarapu, Deepak, McAlister, D.F., Raymer, Michael G.","Ultrafast balanced-homodyne chronocyclic spectrometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"142","151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700214&partnerID=40&md5=c097b2210af4d8638973cacf227d6bb4",Conference Paper,Scopus,2-s2.0-0029700214
"Anderson, M.E., Beck, M., Raymer, M.G., Bierlein, J.D.","Quadrature squeezing with ultrashort pulses in nonlinear-optical waveguides",1995,"Optics Letters","20","6",,"617","619",,1,10.1364/OL.20.000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575091&doi=10.1364%2fOL.20.000620&partnerID=40&md5=9cf0e45678f934759a7b9ffc77978035",Article,Scopus,2-s2.0-84975575091
"Anderson, M.E., Beck, M., Raymer, M.G., Bierlein, J.D.","Quadrature squeezing with ultrashort pulses in nonlinear-optical waveguides",1995,"Optics Letters","20","6",,"620","622",,65,10.1364/OL.20.000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748814513&doi=10.1364%2fOL.20.000620&partnerID=40&md5=0c43fa8145415cbf62c9e8b23fc924d3",Article,Scopus,2-s2.0-33748814513
"Munroe, M., Boggavarapu, D., Anderson, M.E., Raymer, M.G.","Photon-number statistics from the phase-averaged quadrature-field distribution: Theory and ultrafast measurement",1995,"Physical Review A","52","2",,"R924","R927",,153,10.1103/PhysRevA.52.R924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249162&doi=10.1103%2fPhysRevA.52.R924&partnerID=40&md5=5f7ff23b37e03515f15697e6bc033dd7",Article,Scopus,2-s2.0-5344249162
"Anderson, M., Beck, M., Raymer, M.G.","Imaging through scattering media using pulsed homodyne detection",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",48,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090809&partnerID=40&md5=5dfba24549f3f82e776b32ded831814d",Conference Paper,Scopus,2-s2.0-0028090809
"Norbeck, E., Li, L.W., Lin, H.H., Anderson, M.E.","Rutherford backscattering (RBS) with lithium ions",1985,"Nuclear Inst. and Methods in Physics Research, B","9","2",,"197","200",,26,10.1016/0168-583X(85)90682-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060789&doi=10.1016%2f0168-583X%2885%2990682-2&partnerID=40&md5=a0f36ed04b00e4d9f73ec0ff64a33246",Article,Scopus,2-s2.0-0022060789
