Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jinks, E.M., Smith, M.F., Atkins, J.A., Pohler, K.G., Perry, G.A., MacNeil, M.D., Roberts, A.J., Waterman, R.C., Alexa nder, L.J., Geary, T.W.","Preovulatory estradiol and the establishment and maintenance of pregnancy in suckled beef cows",2013,"Journal of Animal Science","91","3",,"1176","1185",,30,10.2527/jas.2012-5611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792174&doi=10.2527%2fjas.2012-5611&partnerID=40&md5=e1de8a6dff4038136340d4f9291d7978",Article,Scopus,2-s2.0-84875792174
"Atkins, J.A., Smith, M.F., Macneil, M.D., Jinks, E.M., Abreu, F.M., Alexander, L.J., Geary, T.W.","Pregnancy establishment and maintenance in cattle",2013,"Journal of Animal Science","91","2",,"722","733",,19,10.2527/jas.2012-5368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882568864&doi=10.2527%2fjas.2012-5368&partnerID=40&md5=4592eecdca00765f2aa8091012ee117d",Article,Scopus,2-s2.0-84882568864
"Pohler, K.G., Geary, T.W., Atkins, J.A., Perry, G.A., Jinks, E.M., Smith, M.F.","Follicular determinants of pregnancy establishment and maintenance",2012,"Cell and Tissue Research","349","3",,"649","664",,30,10.1007/s00441-012-1386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393222&doi=10.1007%2fs00441-012-1386-8&partnerID=40&md5=538d37ec426e14d641ff16f315cdf624",Review,Scopus,2-s2.0-84866393222
"Nash, J.M., Mallory, D.A., Ellersieck, M.R., Poock, S.E., Smith, M.F., Patterson, D.J.","Comparison of long- versus short-term CIDR-based protocols to synchronize estrus prior to fixed-time AI in postpartum beef cows",2012,"Animal Reproduction Science","132","1-2",,"11","16",,8,10.1016/j.anireprosci.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717657&doi=10.1016%2fj.anireprosci.2012.03.013&partnerID=40&md5=072137cb89ca2b9bcc32746da73ebd78",Article,Scopus,2-s2.0-84861717657
"Mallory, D.A., Nash, J.M., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of long-term progestin-based protocols to synchronize estrus before fixed-time artificial insemination in beef heifers",2011,"Journal of Animal Science","89","5",,"1358","1365",,18,10.2527/jas.2010-3694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051851568&doi=10.2527%2fjas.2010-3694&partnerID=40&md5=88401b3471d1d91eb4f2b71e72565bd6",Article,Scopus,2-s2.0-80051851568
"Mallory, D.A., Wilson, D.J., Busch, D.C., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of long-term progestin-based estrus synchronization protocols in beef heifers",2010,"Journal of Animal Science","88","11",,"3568","3578",,15,10.2527/jas.2010-3084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049316439&doi=10.2527%2fjas.2010-3084&partnerID=40&md5=cedb6aab4e5ecbd912a7fa224e373771",Article,Scopus,2-s2.0-78049316439
"Atkins, J.A., Smith, M.F., Wells, K.J., Gearyf, T.W.","Factors affecting preovulatory follicle diameter and ovulation rate after gonadotropin-releasing hormone in postpartum beef cows. Part I: Cycling cows",2010,"Journal of Animal Science","88","7",,"2300","2310",,30,10.2527/jas.2009-2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746231&doi=10.2527%2fjas.2009-2531&partnerID=40&md5=5894d03645b0a2724f805a161270c8ea",Article,Scopus,2-s2.0-77953746231
"Atkins, J.A., Smith, M.F., Wells, K.J., Geary, T.W.","Factors affecting preovulatory follicle diameter and ovulation rate after gonadotropin-releasing hormone in postpartum beef cows. Part II: Anestrous cows",2010,"Journal of Animal Science","88","7",,"2311","2320",,17,10.2527/jas.2009-2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766198&doi=10.2527%2fjas.2009-2532&partnerID=40&md5=cfcee434e1292c49307a1e5bea5b3467",Article,Scopus,2-s2.0-77953766198
"Wilson, D.J., Mallory, D.A., Busch, D.C., Leitman, N.R., Haden, J.K., Schafer, D.J., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of short-term progestin-based protocols to synchronize estrus and ovulation in postpartum beef cows",2010,"Journal of Animal Science","88","6",,"2045","2054",,25,10.2527/jas.2009-2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952822259&doi=10.2527%2fjas.2009-2627&partnerID=40&md5=4882d86ca114e29c8d20396edb99c22d",Article,Scopus,2-s2.0-77952822259
"Burkhart, M.N., Juengel, J.L., Smith, P.R., Heath, D.A., Perry, G.A., Smith, M.F., Garverick, H.A.","Morphological development and characterization of aromatase and estrogen receptors alpha and beta in fetal ovaries of cattle from days 110 to 250",2010,"Animal Reproduction Science","117","1-2",,"43","54",,15,10.1016/j.anireprosci.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714518&doi=10.1016%2fj.anireprosci.2009.02.010&partnerID=40&md5=6c9388af46414dbf1627619eac7ee6de",Article,Scopus,2-s2.0-70350714518
"Garverick, H.A., Juengel, J.L., Smith, P., Heath, D.A., Burkhart, M.N., Perry, G.A., Smith, M.F., McNatty, K.P.","Development of the ovary and ontongeny of mRNA and protein for P450 aromatase (arom) and estrogen receptors (ER) α and β during early fetal life in cattle",2010,"Animal Reproduction Science","117","1-2",,"24","33",,15,10.1016/j.anireprosci.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726109&doi=10.1016%2fj.anireprosci.2009.05.004&partnerID=40&md5=7807b9c0d5619d0b4be0a5604e237883",Article,Scopus,2-s2.0-70350726109
"Leitman, N.R., Busch, D.C., Wilson, D.J., Mallory, D.A., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of controlled internal drug release insert-based protocols to synchronize estrus in prepubertal and estrous-cycling beef heifers",2009,"Journal of Animal Science","87","12",,"3976","3982",,22,10.2527/jas.2009-2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184001&doi=10.2527%2fjas.2009-2250&partnerID=40&md5=dbc5d6c1fbaefd6339c6d7c064e50058",Article,Scopus,2-s2.0-70450184001
"Leitman, N.R., Busch, D.C., Mallory, D.A., Wilson, D.J., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of long-term CIDR-based protocols to synchronize estrus in beef heifers",2009,"Animal Reproduction Science","114","4",,"345","355",,30,10.1016/j.anireprosci.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984285&doi=10.1016%2fj.anireprosci.2008.10.014&partnerID=40&md5=3263bb380e0f0bb4d9b061265b5d6629",Article,Scopus,2-s2.0-67649984285
"Ding, S.-Z., Olekhnovich, I.N., Cover, T.L., Peek Jr., R.M., Smith Jr., M.F., Goldberg, J.B.","Helicobacter pylori and mitogen-activated protein kinases mediate activator protein-1 (AP-1) subcomponent protein expression and DNA-binding activity in gastric epithelial cells",2008,"FEMS Immunology and Medical Microbiology","53","3",,"385","394",,14,10.1111/j.1574-695X.2008.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086732&doi=10.1111%2fj.1574-695X.2008.00439.x&partnerID=40&md5=e4a824d445e8f437415908e17dab1f00",Article,Scopus,2-s2.0-48449086732
"Leitman, N.R., Busch, D.C., Bader, J.F., Mallory, D.A., Wilson, D.J., Lucy, M.C., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of protocols to synchronize estrus and ovulation in estrous-cycling and prepubertal beef heifers",2008,"Journal of Animal Science","86","8",,"1808","1818",,22,10.2527/jas.2008-0970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749146405&doi=10.2527%2fjas.2008-0970&partnerID=40&md5=14b4ed7813911a3503e1e506e335cb43",Article,Scopus,2-s2.0-49749146405
"Busch, D.C., Schafer, D.J., Wilson, D.J., Mallory, D.A., Leitman, N.R., Haden, J.K., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Timing of artificial insemination in postpartum beef cows following administration of the CO-Synch + controlled internal drug-release protocol",2008,"Journal of Animal Science","86","7",,"1519","1525",,24,10.2527/jas.2008-0925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130526&doi=10.2527%2fjas.2008-0925&partnerID=40&md5=f3fff86eda228957f537840c44d0a8c2",Article,Scopus,2-s2.0-47849130526
"Busch, D.C., Atkins, J.A., Bader, J.F., Schafer, D.J., Patterson, D.J., Geary, T.W., Smith, M.F.","Effect of ovulatory follicle size and expression of estrus on progesterone secretion in beef cows",2008,"Journal of Animal Science","86","3",,"553","563",,25,10.2527/jas.2007-0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107374&doi=10.2527%2fjas.2007-0570&partnerID=40&md5=00d2fc19523dc7450904f608e26ca6f8",Article,Scopus,2-s2.0-40949107374
"Ding, S.-Z., Smith Jr., M.F., Goldberg, J.B.","Helicobacter pylori and mitogen-activated protein kinases regulate the cell cycle, proliferation and apoptosis in gastric epithelial cells",2008,"Journal of Gastroenterology and Hepatology (Australia)","23","7 PT2",,"e67","e78",,29,10.1111/j.1440-1746.2007.04912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095344&doi=10.1111%2fj.1440-1746.2007.04912.x&partnerID=40&md5=69c6fdcebc6d2d57792f030acff835ef",Article,Scopus,2-s2.0-47649095344
"Atkins, J.A., Busch, D.C., Bader, J.F., Keisler, D.H., Patterson, D.J., Lucy, M.C., Smith, M.F.","Gonadotropin-releasing hormone-induced ovulation and luteinizing hormone release in beef heifers: Effect of day of the cycle",2008,"Journal of Animal Science","86","1",,"83","93",,39,10.2527/jas.2007-0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051631&doi=10.2527%2fjas.2007-0277&partnerID=40&md5=30ab7831e7a5d0e74a1811cd435d77eb",Article,Scopus,2-s2.0-38149051631
"Patterson, D.J., Smith, M.F.","Progestogen-Based Estrus Synchronization for Beef Replacement Heifers and Cows",2007,"Current Therapy in Large Animal Theriogenology",,,,"278","286",,,10.1016/B978-072169323-1.50040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884446677&doi=10.1016%2fB978-072169323-1.50040-4&partnerID=40&md5=bc2c41297b0e3369b39e0a13582cf876",Book Chapter,Scopus,2-s2.0-84884446677
"Busch, D.C., Wilson, D.J., Schafer, D.J., Leitman, N.R., Haden, J.K., Ellersieck, M.R., Smith, M.F., Patterson, D.J.","Comparison of progestin-based estrus synchronization protocols before fixed-time artificial insemination on pregnancy rate in beef heifers",2007,"Journal of Animal Science","85","8",,"1933","1939",,40,10.2527/jas.2006-845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626607&doi=10.2527%2fjas.2006-845&partnerID=40&md5=643050f8a2473b50f76833a2c48f9b84",Article,Scopus,2-s2.0-34547626607
"Schafer, D.J., Bader, J.F., Meyer, J.P., Haden, J.K., Ellersieck, M.R., Lucy, M.C., Smith, M.F., Patterson, D.J.","Comparison of progestin-based protocols to synchronize estrus and ovulation before fixed-time artificial insemination in postpartum beef cows",2007,"Journal of Animal Science","85","8",,"1940","1945",,29,10.2527/jas.2006-836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645039&doi=10.2527%2fjas.2006-836&partnerID=40&md5=5649a198e60f4ab1165235254a077780",Article,Scopus,2-s2.0-34547645039
"Perry, G.A., Smith, M.F., Roberts, A.J., MacNeil, M.D., Geary, T.W.","Relationship between size of the ovulatory follicle and pregnancy success in beef heifers",2007,"Journal of Animal Science","85","3",,"684","689",,118,10.2527/jas.2006-519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092951&doi=10.2527%2fjas.2006-519&partnerID=40&md5=bb6a3810defa1c3bfbbfcf123a4bc551",Article,Scopus,2-s2.0-34247092951
"O'Hara, A.M., Bhattacharyya, A., Mifflin, R.C., Smith, M.F., Ryan, K.A., Scott, K.G.-E., Naganuma, M., Casola, A., Izumi, T., Mitra, S., Ernst, P.B., Crowe, S.E.","Interleukin-8 induction by Helicobacter pylori in gastric epithelial cells is dependent on apurinic/apyrimidinic endonuclease-1/redox factor-1",2006,"Journal of Immunology","177","11",,"7990","7999",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562994&partnerID=40&md5=d841d6b45af79da4ece860deaca05088",Article,Scopus,2-s2.0-33751562994
"Gautam, J.K., Ashish, Comeau, L.D., Krueger, J.K., Smith Jr., M.F.","Structural and functional evidence for the role of the TLR2 DD loop in TLR1/TLR2 heterodimerization and signaling",2006,"Journal of Biological Chemistry","281","40",,"30132","30142",,74,10.1074/jbc.M602057200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574498&doi=10.1074%2fjbc.M602057200&partnerID=40&md5=26ceb9875b3b3e8bb5807b4caaae3220",Article,Scopus,2-s2.0-33749574498
"Patterson, D.J., Smith, M.F.","Progestogen-Based Estrus Synchronization for Beef Replacement Heifers and Cows",2006,"Current Therapy in Large Animal Theriogenology: Second Edition",,,,"278","286",,,10.1016/B978-072169323-1.50040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902035013&doi=10.1016%2fB978-072169323-1.50040-4&partnerID=40&md5=1f78a5273d17041ae17dfc1d6dec6d28",Book Chapter,Scopus,2-s2.0-84902035013
"Curry Jr., T.E., Smith, M.F.","Impact of extracellular matrix remodeling on ovulation and the folliculo-luteal transition",2006,"Seminars in Reproductive Medicine","24","4",,"228","241",,55,10.1055/s-2006-948552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748673747&doi=10.1055%2fs-2006-948552&partnerID=40&md5=285f729352d3fbe3801655787de5865e",Review,Scopus,2-s2.0-33748673747
"Smith Jr., M.F., Gautam, J.K., Black, S.G., Ernst, P.B.","Microbial-induced regulation of syndecan expression: Important host defense mechanism or an opportunity for pathogens?",2006,"TheScientificWorldJournal","6",,,"442","445",,5,10.1100/tsw.2006.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129217&doi=10.1100%2ftsw.2006.84&partnerID=40&md5=e606079e250cd87db28eefbf10a0abe8",Article,Scopus,2-s2.0-33646129217
"Smith Jr., M.F., Novotny, J., Carl, V.S., Comeau, L.D.","Helicobacter pylori and toll-like receptor agonists induce syndecan-4 expression in an NF-κB-dependent manner",2006,"Glycobiology","16","3",,"221","229",,26,10.1093/glycob/cwj061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482986&doi=10.1093%2fglycob%2fcwj061&partnerID=40&md5=d7305732ccab51eaeb66f391d737b9d4",Article,Scopus,2-s2.0-33144482986
"Lamberson, W.R., Smith, M.F.","Encouraging science reading beyond the curriculum",2005,"Journal of Animal Science","83","8",,"1972","1975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003254&partnerID=40&md5=20b2211a65d9a0655f10c582cc7ef369",Article,Scopus,2-s2.0-33646003254
"Mao, J., Wu, G.-M., Prather, R.S., Smith, M.F., Cantley, T., Rieke, A., Didion, B.A., Day, B.N.","Effect of methyl-β-cyclodextrin treatment of pig spermatozoa on in vitro fertilization and embryo development in the absence or presence of caffeine",2005,"Theriogenology","64","9",,"1913","1927",,9,10.1016/j.theriogenology.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454811&doi=10.1016%2fj.theriogenology.2005.03.024&partnerID=40&md5=acd26114fe432798164d8f321ab2f2ce",Article,Scopus,2-s2.0-27844454811
"Hughes, M.A., Green, C.S., Lowchyj, L., Lee, G.M., Grippe, V.K., Smith Jr., M.F., Huang, L.-Y., Harvill, E.T., Merkel, T.J.","MyD88-dependent signaling contributes to protection following Bacillus anthracis spore challenge of mice: Implications for toll-like receptor signaling",2005,"Infection and Immunity","73","11",,"7535","7540",,39,10.1128/IAI.73.11.7535-7540.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603987&doi=10.1128%2fIAI.73.11.7535-7540.2005&partnerID=40&md5=4e9746d54bca4373e1f91f0074ab8c35",Article,Scopus,2-s2.0-27744603987
"Ding, S.-Z., Torok, A.M., Smith Jr., M.F., Goldberg, J.B.","Toll-like receptor 2-mediated gene expression in epithelial cells during Helicobocter pylori infection",2005,"Helicobacter","10","3",,"193","204",,37,10.1111/j.1523-5378.2005.00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392148&doi=10.1111%2fj.1523-5378.2005.00311.x&partnerID=40&md5=ebbb494bde01e7b79b79a75d3f7a2095",Article,Scopus,2-s2.0-20044392148
