Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Mou, X., Wang, G., Sieren, J., Hoffman, E.A., Yu, H.","Statistical interior tomography",2011,"IEEE Transactions on Medical Imaging","30","5", 5688240,"1116","1128",,53,10.1109/TMI.2011.2106161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574739&doi=10.1109%2fTMI.2011.2106161&partnerID=40&md5=f148c203bbc9a351a9400181118a41a6",Article,Scopus,2-s2.0-79955574739
"Wei, Y., Yu, H., Wang, G.","Inverse fourier transform in the gamma coordinate system",2011,"International Journal of Biomedical Imaging","2011",, 285130,"","",,,10.1155/2011/285130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756701&doi=10.1155%2f2011%2f285130&partnerID=40&md5=60aa710eb26e64d962c1c508f4cb37ff",Article,Scopus,2-s2.0-78650756701
"Yu, H., Ji, C., Wang, G.","SART-type image reconstruction from overlapped projections",2011,"International Journal of Biomedical Imaging","2011",, 549537,"","",,3,10.1155/2011/549537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957847183&doi=10.1155%2f2011%2f549537&partnerID=40&md5=4e9aadc44a1fc8854fda0f674040df92",Article,Scopus,2-s2.0-77957847183
"Yu, H., Xu, Q., Mou, X., Wang, G.","Recent progress in local reconstruction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7804",, 78040V,"","",,1,10.1117/12.859772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404072&doi=10.1117%2f12.859772&partnerID=40&md5=d236de284f31b32200d99c45ef75be5f",Conference Paper,Scopus,2-s2.0-78649404072
"Xu, Q., Yu, H., Mou, X., Wang, G.","Statistical interior tomography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7804",, 78041I,"","",,2,10.1117/12.860362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413552&doi=10.1117%2f12.860362&partnerID=40&md5=55d3d7fd94fdbb4445c5e4d92fff8b1c",Conference Paper,Scopus,2-s2.0-78649413552
"Tang, S., Mou, X., Xu, Q., Zhang, Y., Yu, H.","Adaptive beam hardening correction based on projection data consistency condition",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874199,"2325","2329",,,10.1109/NSSMIC.2010.5874199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960364095&doi=10.1109%2fNSSMIC.2010.5874199&partnerID=40&md5=f1d4af13bfff9b1e206db2fdd91b4e10",Conference Paper,Scopus,2-s2.0-79960364095
"Yu, H., Wang, G.","A soft-threshold filtering approach for reconstruction from a limited number of projections",2010,"Physics in Medicine and Biology","55","13",,"3905","3916",,109,10.1088/0031-9155/55/13/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844305&doi=10.1088%2f0031-9155%2f55%2f13%2f022&partnerID=40&md5=54b5e9042ea6ad96af2ac5e96a233132",Article,Scopus,2-s2.0-77957844305
"Lu, Y., Yu, H., Cao, G., Zhao, J., Wang, G., Zhou, O.","Multibeam field emission x-ray system with half-scan reconstruction algorithm",2010,"Medical Physics","37","7",,"3773","3781",,4,10.1118/1.3446801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698218&doi=10.1118%2f1.3446801&partnerID=40&md5=477ba7e418a9c2341049c9fd77931999",Article,Scopus,2-s2.0-77954698218
"Wang, G., Yu, H.","Can interior tomography outperform lambda tomography?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"E92","E93",,10,10.1073/pnas.1002473107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953460171&doi=10.1073%2fpnas.1002473107&partnerID=40&md5=5ecd2a5b87af92587cf0a3c887b64a74",Letter,Scopus,2-s2.0-77953460171
"Li, L., Chen, Z., Jin, X., Yu, H., Wang, G.","Experimental measurement of human head motion for high-resolution computed tomography system design",2010,"Optical Engineering","49","6", 063201,"","",,10,10.1117/1.3454379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129195&doi=10.1117%2f1.3454379&partnerID=40&md5=2254757b1c9ab83b3d89cf0dced466b1",Article,Scopus,2-s2.0-80855129195
"Yu, H., Wang, G.","SART-type image reconstruction from a limited number of projections with the sparsity constraint",2010,"International Journal of Biomedical Imaging","2010",, 934847,"","",,28,10.1155/2010/934847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952472188&doi=10.1155%2f2010%2f934847&partnerID=40&md5=f5b01b99592d0becf5fc5df8f3948d62",Article,Scopus,2-s2.0-77952472188
"Yang, J., Yu, H., Jiang, M., Wang, G.","High-order total variation minimization for interior tomography",2010,"Inverse Problems","26","3", 035013,"","",,79,10.1088/0266-5611/26/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340954&doi=10.1088%2f0266-5611%2f26%2f3%2f035013&partnerID=40&md5=2221842b535204fe2a0c86dd49708361",Article,Scopus,2-s2.0-77749340954
"Lu, Y., Katsevich, A., Zhao, J., Yu, H., Wang, G.","Fast exact/quasi-exact FBP algorithms for triple-source helical cone-beam CT",2010,"IEEE Transactions on Medical Imaging","29","3", 5338022,"756","770",,7,10.1109/TMI.2009.2035617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264385&doi=10.1109%2fTMI.2009.2035617&partnerID=40&md5=e9c8cbec01733e94f1a47873b538a570",Article,Scopus,2-s2.0-77749264385
"Han, W., Yu, H., Wang, G.","A general total variation minimization theorem for compressed sensing based interior tomography",2009,"International Journal of Biomedical Imaging","2009",, 125871,"","",,29,10.1155/2009/125871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149113125&doi=10.1155%2f2009%2f125871&partnerID=40&md5=49157fc6daaee44961fa792cc4ba3ee9",Article,Scopus,2-s2.0-71149113125
"Deng, J., Yan, S., Yu, H., Wang, G., Chen, M.","A study on spiral cone beam scanning mode for preclinical micro-CT",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401850,"3660","3663",,,10.1109/NSSMIC.2009.5401850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951201247&doi=10.1109%2fNSSMIC.2009.5401850&partnerID=40&md5=a1d8b2068ee3d77be82c650d4b2296ce",Conference Paper,Scopus,2-s2.0-77951201247
"Yu, H., Cao, G., Burk, L., Lee, Y., Lu, J., Santago, P., Zhou, O., Wang, G.","Compressive sampling based interior reconstruction for dynamic carbon nanotube micro-CT",2009,"Journal of X-Ray Science and Technology","17","4",,"295","303",,25,10.3233/XST-2009-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140573&doi=10.3233%2fXST-2009-0230&partnerID=40&md5=97d0129bbd1b727f1d7fd97040093ba8",Article,Scopus,2-s2.0-74949140573
"Yu, H., Wang, G.","Erratum: Compressed sensing based interior tomography (Physics in Medicine and Biology (2009) 54 (2791-2805))",2009,"Physics in Medicine and Biology","54","13",,"4341","",,,10.1088/0031-9155/54/13/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155888&doi=10.1088%2f0031-9155%2f54%2f13%2fC01&partnerID=40&md5=ef55eed2da4778c5631ce378413d3109",Erratum,Scopus,2-s2.0-71049155888
"Yu, H., Yang, J., Jiang, M., Wang, G.","Supplemental analysis on compressed sensing based interior tomography",2009,"Physics in Medicine and Biology","54","18",,"N425","N432",,44,10.1088/0031-9155/54/18/N04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049127510&doi=10.1088%2f0031-9155%2f54%2f18%2fN04&partnerID=40&md5=5f172a56f7e07c1af1aec808cffeefdd",Article,Scopus,2-s2.0-71049127510
"Yu, H., Wang, G.","Compressed sensing based interior tomography",2009,"Physics in Medicine and Biology","54","9",,"2791","2805",,269,10.1088/0031-9155/54/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649892573&doi=10.1088%2f0031-9155%2f54%2f9%2f014&partnerID=40&md5=30adc23d41f0d52194285447f98a43dd",Article,Scopus,2-s2.0-67649892573
"Bharkhada, D., Yu, H., Dixon, R., Wei, Y., Carr, J.J., Bourland, J.D., Best, R., Hogan, R., Wang, G.","Demonstration of dose and scatter reductions for interior computed tomography",2009,"Journal of Computer Assisted Tomography","33","6",,"967","972",,2,10.1097/RCT.0b013e31819f61e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088915&doi=10.1097%2fRCT.0b013e31819f61e2&partnerID=40&md5=ea84402ce99186d760cd78e51e2d8e5e",Article,Scopus,2-s2.0-73949088915
"Yu, H., Yang, J., Jiang, M., Wang, G.","Interior SPECT - Exact and stable ROI reconstruction from uniformly attenuated local projections",2009,"Communications in Numerical Methods in Engineering","25","6",,"693","710",,17,10.1002/cnm.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172849&doi=10.1002%2fcnm.1206&partnerID=40&md5=5bc0187fe9696f4d4b6487cec8d63782",Article,Scopus,2-s2.0-68149172849
"Wang, G., Yu, H., Ye, Y.","A scheme for multisource interior tomography",2009,"Medical Physics","36","8",,"3575","3581",,38,10.1118/1.3157103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180924&doi=10.1118%2f1.3157103&partnerID=40&md5=49ac81665c3c06167ffed0de32d8d724",Article,Scopus,2-s2.0-68149180924
"Ye, L., Yu, H., Wang, G.","Determination of exact reconstruction regions in composite-circling cone-beam tomography",2009,"Medical Physics","36","8",,"3448","3454",,2,10.1118/1.3158733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180909&doi=10.1118%2f1.3158733&partnerID=40&md5=9302cdd6cde07443a3e7dbbffea4725a",Article,Scopus,2-s2.0-68149180909
"Zhang, J., Yu, H., Corum, C., Garwood, M., Wang, G.","Exact and stable interior ROI reconstruction for radial MRI",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7258",, 72585G,"","",,4,10.1117/12.812035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749160993&doi=10.1117%2f12.812035&partnerID=40&md5=5c8222181f95ecd4fe3a0667c2533081",Conference Paper,Scopus,2-s2.0-66749160993
"Wang, G., Bharkhada, D., Yu, H., Liu, H., Plemmons, R.","Line-source based X-ray tomography",2009,"International Journal of Biomedical Imaging","2009",, 534516,"","",,3,10.1155/2009/534516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103425&doi=10.1155%2f2009%2f534516&partnerID=40&md5=7b9fa568d21ee6cb1a964f002eb6e022",Article,Scopus,2-s2.0-65549103425
"Bharkhada, D., Yu, H., Ge, S., Carr, J.J., Wang, G.","Cardiac computed tomography radiation dose reduction using interior reconstruction algorithm with the aorta and vertebra as known information",2009,"Journal of Computer Assisted Tomography","33","3",,"338","347",,2,10.1097/RCT.0b013e318181fa7a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649083593&doi=10.1097%2fRCT.0b013e318181fa7a&partnerID=40&md5=70d31d8566ccc72bc128c864c146e5ef",Article,Scopus,2-s2.0-67649083593
"Deng, J., Yu, H., Ni, J., Wang, L., Wang, G.","Parallelism of iterative CT reconstruction based on local reconstruction algorithm",2009,"Journal of Supercomputing","48","1",,"1","14",,4,10.1007/s11227-008-0198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114370&doi=10.1007%2fs11227-008-0198-9&partnerID=40&md5=564a4c88b0292fc7e07463b15dd957b8",Article,Scopus,2-s2.0-61349114370
"Yu, H., Zhao, S., Hoffman, E.A., Wang, G.","Ultra-low Dose Lung CT Perfusion Regularized by a Previous Scan",2009,"Academic Radiology","16","3",,"363","373",,43,10.1016/j.acra.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097598&doi=10.1016%2fj.acra.2008.09.003&partnerID=40&md5=70367517496c09ab68a3af46b4da1476",Article,Scopus,2-s2.0-59449097598
"Yu, H., Ye, Y., Wang, G.","Interior reconstruction using the truncated Hilbert transform via singular value decomposition",2008,"Journal of X-Ray Science and Technology","16","4",,"243","251",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107008&partnerID=40&md5=14dd4bb95225f2e3e561a10b662520e6",Article,Scopus,2-s2.0-56249107008
"Yu, H., Ye, Y., Wang, G.","Interior tomography: Theory, algorithms and applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7078",, 70780F,"","",,5,10.1117/12.794981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087195&doi=10.1117%2f12.794981&partnerID=40&md5=cd977b27cea49746cacfc9e601bc5ba6",Conference Paper,Scopus,2-s2.0-56249087195
"Ye, L., Yu, H., Wang, G.","Determination of the exact reconstruction region in the cone-beam composite-circling mode",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7078",, 70780J,"","",,,10.1117/12.791284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120957&doi=10.1117%2f12.791284&partnerID=40&md5=9baa1393be2bc5bdd5301a8618a8cc05",Conference Paper,Scopus,2-s2.0-56249120957
"Mou, X., Chen, X., Sun, L., Yu, H., Ji, Z., Zhang, L.","The impact of calibration phantom errors on dual-energy digital mammography",2008,"Physics in Medicine and Biology","53","22",,"6321","6336",,11,10.1088/0031-9155/53/22/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232369&doi=10.1088%2f0031-9155%2f53%2f22%2f004&partnerID=40&md5=f1db9cfcb5a24d2de7d733b56fb453b1",Article,Scopus,2-s2.0-58149232369
"Bharkhada, D., Yu, H., Wang, G.","Knowledge-based dynamic volumetric cardiac computed tomography with saddle curve trajectory",2008,"Journal of Computer Assisted Tomography","32","6",,"942","950",,2,10.1097/RCT.0b013e31815a7e4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149150308&doi=10.1097%2fRCT.0b013e31815a7e4b&partnerID=40&md5=bd63ca70e13e035909d345b55778a6aa",Article,Scopus,2-s2.0-62149150308
"Tang, S., Mou, X., Yang, Y., Xu, Q., Yu, H.","Application of projection simulation based on physical imaging model to the evaluation of beam hardening corrections in X-ray transmission tomography",2008,"Journal of X-Ray Science and Technology","16","2",,"95","117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249139023&partnerID=40&md5=0011cba6385a95024c957c964fec308f",Article,Scopus,2-s2.0-48249139023
"Ye, Y., Yu, H., Wang, G.","Exact interior reconstruction from truncated limited-angle projection data",2008,"International Journal of Biomedical Imaging","2008","1", 427989,"","",,37,10.1155/2008/427989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102371&doi=10.1155%2f2008%2f427989&partnerID=40&md5=c961125c0b52f03463de3c8806db32b9",Article,Scopus,2-s2.0-43949102371
"Wei, Y., Yu, H., Hsieh, J., Cong, W., Wang, G.","Scheme of computed tomography (Journal of X Ray Science and Technology (2007) 15:4 (235-270))",2008,"Journal of X-Ray Science and Technology","16","1",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949114236&partnerID=40&md5=c9d66d3b896440a24812c0d93fff462f",Erratum,Scopus,2-s2.0-43949114236
"Li, L., Kang, K., Chen, Z., Zhang, L., Xing, Y., Yu, H., Wang, G.","An alternative derivation and description of Smith's data sufficiency condition for exact cone-beam reconstruction",2008,"Journal of X-Ray Science and Technology","16","1",,"43","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122269&partnerID=40&md5=b485683ac69f9bc507a608ff71fdde52",Article,Scopus,2-s2.0-43949122269
"Mou, X., Tang, S., Luo, T., Zhang, Y., Yu, H.","Beam hardening correction based on HL consistency in polychromatic transmission tomography",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 691333,"","",,3,10.1117/12.770083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103952&doi=10.1117%2f12.770083&partnerID=40&md5=911ecf777ef078f6ac50bd20d07acdef",Conference Paper,Scopus,2-s2.0-43149103952
"Yu, H.Y., Wang, G.","A general scheme for velocity tomography",2008,"Signal Processing","88","5",,"1165","1175",,3,10.1016/j.sigpro.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116339&doi=10.1016%2fj.sigpro.2007.11.007&partnerID=40&md5=3dcaa5c24da4ee4886d7fd06111a8a6a",Article,Scopus,2-s2.0-38949116339
"Wang, G., Yu, H., De Man, B.","An outlook on x-ray CT research and development",2008,"Medical Physics","35","3",,"1051","1064",,140,10.1118/1.2836950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100060&doi=10.1118%2f1.2836950&partnerID=40&md5=e7dbdc8c48463b9a826b91a598c07bab",Article,Scopus,2-s2.0-40049100060
"Yu, H., Wang, G.","Cone-beam composite-circling scan and exact image reconstruction for a quasi-short object",2007,"International Journal of Biomedical Imaging","2007",, 87319,"","",,7,10.1155/2007/87319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091670&doi=10.1155%2f2007%2f87319&partnerID=40&md5=ffcdafcfbf5521e87b04efa3c2ca515a",Article,Scopus,2-s2.0-40049091670
"Yu, H., Wang, G.","Erratum: A general formula for fan-beam lambda tomography (International Journal of Biomedical Imaging",2007,"International Journal of Biomedical Imaging","2007",, 95295,"","",,1,10.1155/2007/95295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749105827&doi=10.1155%2f2007%2f95295&partnerID=40&md5=9b951ff2550cd98057b3d1cc37bc8ade",Erratum,Scopus,2-s2.0-38749105827
"Ye, Y., Yu, H., Wang, G.","Exact interior reconstruction with cone-beam CT",2007,"International Journal of Biomedical Imaging","2007",, 10693,"","",,58,10.1155/2007/10693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084056&doi=10.1155%2f2007%2f10693&partnerID=40&md5=a595420c9e55eead087dea33359c83df",Article,Scopus,2-s2.0-40049084056
"Ye, Y., Yu, H., Wei, Y., Wang, G.","A general local reconstruction approach based on a truncated hilbert transform",2007,"International Journal of Biomedical Imaging","2007",, 63634,"","",,126,10.1155/2007/63634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116981&doi=10.1155%2f2007%2f63634&partnerID=40&md5=9225bae49e18a77e0e7e1fa91f72701b",Article,Scopus,2-s2.0-38749116981
"Wei, Y., Yu, H., Hsieh, J., Cong, W., Wang, G.","Scheme of computed tomography",2007,"Journal of X-Ray Science and Technology","15","4",,"235","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028055&partnerID=40&md5=5cc9d1857e68e061da323e8ac41907ce",Article,Scopus,2-s2.0-37549028055
"Zeng, K., Yu, H., Zhao, S., Fajardo, L.L., Ruth, C., Jing, Z., Wang, G., Reynolds, S.","Digital tomosynthesis aided by low-resolution exact computed tomography",2007,"Journal of Computer Assisted Tomography","31","6",,"976","983",,7,10.1097/rct.0b013e31803e8c1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011020&doi=10.1097%2frct.0b013e31803e8c1f&partnerID=40&md5=07eebdd35b152b6305319d834ee2df25",Article,Scopus,2-s2.0-36649011020
"Zeng, K., Yu, H., Bai, E., Wang, G.","Numerical studies on Palamodov and Generalized Feldkamp algorithm for general cone-beam scanning",2007,"Journal of X-Ray Science and Technology","15","3",,"131","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848882265&partnerID=40&md5=fd0373b16f088fa986d1c6f3e1789910",Article,Scopus,2-s2.0-34848882265
"Bharkhada, D., Yu, H., Zeng, K., Bai, E.-W., Wang, G.","A comparative study on interpolation methods for controlled cardiac CT",2007,"International Journal of Imaging Systems and Technology","17","2",,"91","98",,5,10.1002/ima.20101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229405&doi=10.1002%2fima.20101&partnerID=40&md5=46d9a2f1ab63e9375122a10dbb779a9e",Article,Scopus,2-s2.0-34548229405
"Yu, H., Wei, Y., Ye, Y., Wang, G.","Lambda tomography with discontinuous scanning trajectories",2007,"Physics in Medicine and Biology","52","14", 020,"4331","4344",,10,10.1088/0031-9155/52/14/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366521&doi=10.1088%2f0031-9155%2f52%2f14%2f020&partnerID=40&md5=5c3ae96cd64e3880b24223438e37f41a",Article,Scopus,2-s2.0-34547366521
"Yu, H., Zeng, K., Bharkhada, D.K., Wang, G., Madsen, M.T., Saba, O., Policeni, B., Howard, M.A., Smoker, W.R.K.","A Segmentation-Based Method for Metal Artifact Reduction",2007,"Academic Radiology","14","4",,"495","504",,55,10.1016/j.acra.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947101548&doi=10.1016%2fj.acra.2006.12.015&partnerID=40&md5=26ea966d71fcdef89dfd95c74d048e9f",Article,Scopus,2-s2.0-33947101548
"Wang, G., Ye, Y., Yu, H.","Approximate and exact cone-beam reconstruction with standard and non-standard spiral scanning",2007,"Physics in Medicine and Biology","52","6", R01,"R1","R13",,37,10.1088/0031-9155/52/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503333&doi=10.1088%2f0031-9155%2f52%2f6%2fR01&partnerID=40&md5=a4425b5ff8cc41289cd6f202386c992a",Review,Scopus,2-s2.0-34247503333
"Ye, Y., Yu, H., Wang, G.","Cone-beam pseudo-lambda tomography",2007,"Inverse Problems","23","1", 010,"203","215",,13,10.1088/0266-5611/23/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653189&doi=10.1088%2f0266-5611%2f23%2f1%2f010&partnerID=40&md5=7203ae8f4d9d5d62d616e501748f3f74",Article,Scopus,2-s2.0-33947653189
"Yu, H., Wang, G.","Data consistency based rigid motion artifact reduction in fan-beam CT",2007,"IEEE Transactions on Medical Imaging","26","2",,"249","260",,41,10.1109/TMI.2006.889717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847637154&doi=10.1109%2fTMI.2006.889717&partnerID=40&md5=f63002ad25e0969bd9d503d2cf36a3dd",Article,Scopus,2-s2.0-33847637154
"Zhao, S., yu, H., Wang, G.","Erratum: A unified framework for exact cone-beam reconstruction formulas (Med. Phys. (2005) 32 (1712–1721) (10.1118/1.1869632))",2007,"Medical Physics","32","12",,"1712","1721",,,10.1118/1.2804575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023604793&doi=10.1118%2f1.2804575&partnerID=40&md5=f3af4abbdb8482d1284356cb0cc39202",Erratum,Scopus,2-s2.0-85023604793
"Ni, J., Deng, J., Yu, H., He, T., Wang, G.","Analysis of performance evaluation of parallel Katsevich algorithm for 3-D CT image reconstruction",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636049,"258","265",,1,10.1109/IMSCCS.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584491&doi=10.1109%2fIMSCCS.2006.38&partnerID=40&md5=6d03033028d975e68e98c209022f373a",Conference Paper,Scopus,2-s2.0-33845584491
"He, T., Ni, J., Deng, J., Yu, H., Wang, G.","Deployment of one-sided communication technique for parallel computing in Katsevich CT image reconstruction",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636076,"416","423",,1,10.1109/IMSCCS.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573378&doi=10.1109%2fIMSCCS.2006.54&partnerID=40&md5=e72edf5b74b9eff6126be56e58794f0a",Conference Paper,Scopus,2-s2.0-33845573378
"Yu, H., Ye, Y., Wang, G.","Image reconstruction via truncated Lambda Tomography",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181K,"","",,,10.1117/12.677359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826721&doi=10.1117%2f12.677359&partnerID=40&md5=b1bbbc2e83b6e1ad4fe526da348f91c3",Conference Paper,Scopus,2-s2.0-33750826721
"Yu, H., Wang, G.","In-plane motion estimation for artifact reduction in fan-beam CT",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181J,"","",,,10.1117/12.677357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750733608&doi=10.1117%2f12.677357&partnerID=40&md5=ccedefce2ef9b43cee26150d92ca94e5",Conference Paper,Scopus,2-s2.0-33750733608
"Wang, G., Ye, Y., Yu, H.","Approximate and exact cone-beam reconstruction with standard and non-standard spiral scanning",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63180F,"","",,,10.1117/12.682265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688540&doi=10.1117%2f12.682265&partnerID=40&md5=98c1e358be55803db24e346b45b34697",Conference Paper,Scopus,2-s2.0-33750688540
"Zeng, K., Yu, H., Fajardo, L.L., Wang, G.","Geometrical study on two tilting arcs based exact cone-beam CT for breast imaging",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181M,"","",,,10.1117/12.678814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739571&doi=10.1117%2f12.678814&partnerID=40&md5=e8b300328463d0d4244d6d77380bc6fc",Conference Paper,Scopus,2-s2.0-33750739571
"Yu, H., Ye, Y., Wang, G.","Practical cone-beam lambda tomography",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181S,"","",,2,10.1117/12.682202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688849&doi=10.1117%2f12.682202&partnerID=40&md5=05de2120c53d0049952e6aea675e742f",Conference Paper,Scopus,2-s2.0-33750688849
"Ye, Y., Yu, H., Wang, G.","Skew cone beam lambda tomography",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63180G,"","",,2,10.1117/12.683236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717214&doi=10.1117%2f12.683236&partnerID=40&md5=1c5fe428b39b1e59ed6abf791a7e2ed2",Conference Paper,Scopus,2-s2.0-33750717214
"Wei, Y., Yu, H., Hsieh, J., Wang, G.","General formulation for X-ray computed tomography",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181N,"","",,1,10.1117/12.680745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750708905&doi=10.1117%2f12.680745&partnerID=40&md5=453e6efba2dc2d5993691b1117beba85",Conference Paper,Scopus,2-s2.0-33750708905
"Zeng, K., Yu, H., Grasruck, M., Schmidt, B., Wang, G.","Experimental evaluation of low-resolution CT regulated tomosynthesis using a flat-panel detector",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181X,"","",,,10.1117/12.683053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715723&doi=10.1117%2f12.683053&partnerID=40&md5=87708efd93d82ccc78a08d1f7dda6c1c",Conference Paper,Scopus,2-s2.0-33750715723
"Deng, J., Yu, H., Ni, J., Wang, L., Wang, G.","Parallelism of iterative CT algorithm based on local reconstruction",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63181P,"","",,,10.1117/12.681272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696992&doi=10.1117%2f12.681272&partnerID=40&md5=a8641f2502ca060474ddec2f5d94f712",Conference Paper,Scopus,2-s2.0-33750696992
"Yu, H., Ye, Y., Wang, G.","Practical cone-beam lambda tomography",2006,"Medical Physics","33","10",,"3640","3646",,14,10.1118/1.2348767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402099&doi=10.1118%2f1.2348767&partnerID=40&md5=1e00eae85cd0738d74d3102827d08904",Article,Scopus,2-s2.0-33749402099
"Zeng, K., Yu, H., Fajardo, L.L., Wang, G.","Cone-beam mammo-computed tomography from data along two tilting arcs",2006,"Medical Physics","33","10",,"3621","3633",,9,10.1118/1.2336510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422544&doi=10.1118%2f1.2336510&partnerID=40&md5=ea369fb17dfcf1a5ca6f899327ea6454",Article,Scopus,2-s2.0-33749422544
