Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hussain, S.M., Afzal, M., Nasir, S., Javid, A., Azmat, H., Mamoona Makhdoom, S., Shah, S.Z.H., Hussain, M., Mustafa, I., Iqbal, M.","Role of phytase supplementation in improving nutrient digestibility and growth performance for Labeo rohita fingerlings fed on canola meal-based diet",2015,"Journal of Applied Animal Research",,,,"","",7,,10.1080/09712119.2015.1091331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430532&doi=10.1080%2f09712119.2015.1091331&partnerID=40&md5=0a5925b41fdfe73d0ab21afe8da0a035",Article in Press,Scopus,2-s2.0-84946430532
"Javid, A., Shahbaz, M., Mahmood-Ul-Hassan, M., Hussain, S.M.","The Blasius' horseshoe bat Rhinolophus blasii (Chiroptera, Rhinolophidae) still extends to Pakistan",2015,"Mammalia","79","2",,"249","251",,,10.1515/mammalia-2013-0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929086856&doi=10.1515%2fmammalia-2013-0161&partnerID=40&md5=460553cf0037da39661e4cd360ea74e1",Article,Scopus,2-s2.0-84929086856
"Shah, S.Z.H., Afzal, M., Khan, S.Y., Hussain, S.M., Habib, R.Z.","Prospects of using citric acid as fish feed supplement",2015,"International Journal of Agriculture and Biology","17","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946174023&partnerID=40&md5=add301415714f009f9a615dd34fa21a1",Review,Scopus,2-s2.0-84946174023
"Shahbaz, M., Javid, A., Hussain, S.M., Ashraf, M., Azmat, H.","Recent record of desert yellow house bat, Scotoecus pallidus (order Chiroptera) from Punjab, Pakistan",2015,"Journal of Animal and Plant Sciences","25","2",,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546803&partnerID=40&md5=3f91133b127f5ba3a980c6ed86e29ac0",Article,Scopus,2-s2.0-84927546803
"Chattha, S.A., Hussain, S.M., Javid, A., Abbas, M.N., Mahmood, S., Barq, M.G., Hussain, M.","Seasonal diet composition of leopard (Panthera pardus) in Machiara National Park, Azad Jammu and Kashmir, Pakistan",2015,"Pakistan Journal of Zoology","47","1",,"201","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821126&partnerID=40&md5=78bd73a7d47d49bdac50ef9511a5e2ed",Article,Scopus,2-s2.0-84922821126
"Hussain, M., Mumtaz, M.W., Hussain, S.M., Abbas, M.N., Mehmood, S., Imran, M.","Comparative physico-chemical characterization and spatial distribution of pollutants in rural and urban drains water",2015,"Soil and Environment","34","1",,"51","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930068830&partnerID=40&md5=58b8401183eb2081e8be824eff153098",Article,Scopus,2-s2.0-84930068830
"Nasir, S., Akram, W., Zahid, F.M., Ahmed, F., Hussain, S.M., Nasir, I.","Effect of Crop Type and Production Systems (Conventional and Organic Agriculture) on the Density of Rove Beetles (Staphylinidae: Coleoptera) in the Punjab, Pakistan",2015,"Journal of the Kansas Entomological Society","88","1",,"1","9",,,10.2317/JKES1304.09.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543972&doi=10.2317%2fJKES1304.09.1&partnerID=40&md5=92c0a9d56e607ef6e1ee3eff557397a5",Article,Scopus,2-s2.0-84943543972
"Nasir, M., Jabeen, F., Hussain, S.M., Shaheen, T., Samiullah, K., Chaudhry, A.S.","Impact of consanguinity, environment, socio-economic and other risk factors on epidemiology of leukemia",2015,"Pakistan Journal of Zoology","47","4",,"1117","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107687&partnerID=40&md5=0021eca75083237dd39c91759ec6847f",Article,Scopus,2-s2.0-84937107687
"Nasir, S., Batool, M., Hussain, S.M., Nasir, I., Hafeez, F., Debboun, M.","Bioactivity of oils from medicinal plants against immature stages of dengue mosquito Aedes aegypti (Diptera: Culicidae)",2015,"International Journal of Agriculture and Biology","17","4",,"843","847",,3,10.17957/IJAB/14.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936077613&doi=10.17957%2fIJAB%2f14.0017&partnerID=40&md5=4d8de917e753f41058449ba621e81fc0",Article,Scopus,2-s2.0-84936077613
"Hussain, S.M., Afzal, M., Javid, A., Hussain, A.I., Ali, Q., Mustafa, I., Chatha, S.A.S., Shah, S.Z.H., Hussain, M., Ullah, M.I.","Efficacy of phytase supplementation on growth performance and mineral digestibility of Labeo rohita fingerlings fed on cottonseed meal based diet",2015,"Pakistan Journal of Zoology","47","3",,"699","709",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932107474&partnerID=40&md5=d65091d07fb69216a83c32f011739f05",Article,Scopus,2-s2.0-84932107474
"Iqbal, M., Abbas, M., Arshad, M., Hussain, T., Khan, A.U., Masood, N., Tahir, M.A., Hussain, S.M., Bokhari, T.H., Khera, R.A.","Gamma radiation treatment for reducing cytotoxicity and mutagenicity in industrial wastewater",2015,"Polish Journal of Environmental Studies","24","6",,"2745","2750",,18,10.15244/pjoes/59233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970968746&doi=10.15244%2fpjoes%2f59233&partnerID=40&md5=15203ca6a4aa091c03329d5f5e27dac2",Article,Scopus,2-s2.0-84970968746
"Mustafa, I., Arif, N., Hussain, S.M., Malik, I.U., Javid, A., Ullah, M.I., Asif, S., Khan, M.R., Waqas, A., Eqani, S.A.M., Irum, S., Ahmed, H.","Population dynamics of house sparrow (Passer domesticus) and house crow (Corvus splendens) in Punjab (District Sargodha), Pakistan",2015,"Pakistan Journal of Zoology","47","4",,"1147","1155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937150174&partnerID=40&md5=8197cc402cdc2ffb6e405d1df6ac56a5",Article,Scopus,2-s2.0-84937150174
"Khatoon, Z., Paperno, R., Hussain, S.M.","Length-weight relationships of five fish species collected from manora channel and associated backwaters of the northern Arabian Sea",2014,"Journal of Applied Ichthyology","30","1",,"235","238",,2,10.1111/jai.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891834322&doi=10.1111%2fjai.12183&partnerID=40&md5=2c1c737156af49b9b512acba03b2b70e",Article,Scopus,2-s2.0-84891834322
"Javid, A., Mahmood-Ul-hassan, M., Hussain, S.M., Iqbal, K.J.","Recent record of the asiatic lesser yellow house bat (scotophilus kuhlii) from Punjab, Pakistan",2014,"Mammalia","78","1",,"133","137",,3,10.1515/mammalia-2013-0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898610766&doi=10.1515%2fmammalia-2013-0012&partnerID=40&md5=041f2a8b2d442c9ef73bf2fd144c2f8e",Article,Scopus,2-s2.0-84898610766
"Shahbaz, M., Javid, A., Javed, T., Mahmood-ul-Hassan, M., Hussain, S.M.","Morphometrics of fulvous fruit bat (Rousettus leschenaulti) from Lahore, Pakistan",2014,"Journal of Animal and Plant Sciences","24","3",,"955","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884779&partnerID=40&md5=489be3eb412b3cdb3ab53c7c82d73333",Article,Scopus,2-s2.0-84903884779
"Marjan, S., Afzal, M., Shah, S.Z.H., Hussain, S.M., Mubarik, M.S.","Role of phytase supplementation in improving mineral digestibility of dry bread meal based diet fed to Labeo rohita fingerlings",2014,"Pakistan Journal of Life and Social Sciences","12","3",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930355188&partnerID=40&md5=1fe50f9a3ae42a063d2eefcbca031238",Article,Scopus,2-s2.0-84930355188
"Hussain, M., Hussain, S.M., Mumtaz, M.W., Abbas, M.N., Raza, A., Mubarik, M.S.","Comparative study to monitor the survival and growth of varying fish species ratios under the same stocking density",2014,"World Applied Sciences Journal","30","12",,"1784","1790",,,10.5829/idosi.wasj.2014.30.12.14265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896293762&doi=10.5829%2fidosi.wasj.2014.30.12.14265&partnerID=40&md5=ccee5aa56ae71d3e4c940719d9d475eb",Article,Scopus,2-s2.0-84896293762
"Shahbaz, M., Javid, A., Mahmood-Ul-Hassan, M., Hussain, S.M., Ashraf, S., Idnan, M.","Recent record of scotophilus heathii from wheat-rice based agroecosystem of Punjab",2014,"Pakistan Journal of Zoology","46","4",,"1175","1179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341877&partnerID=40&md5=ebfa78e0c49219527d5b5ccec79cb35c",Article,Scopus,2-s2.0-84907341877
"Shahbaz, M., Javid, A., Mahmood-Ul-Hassan, M., Ashraf, M., Hussain, S.M., Azmat, H.","Morphometrics of Blyth's horseshoe bat Rhinolopus lepidus Blyth, 1844",2014,"Pakistan Journal of Zoology","46","6",,"1800","1803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683009&partnerID=40&md5=8e40b400a77e6048d01ffc481a7865d2",Article,Scopus,2-s2.0-84919683009
"Javid, A., Mahmood-ul-Hassan, M., Afzal, M., Nadeem, M.S., Hussain, S.M.","Recent record of least pipistrelle (Pipistrellus tenuis) (Vespertilionidae: Chiroptera) from Islamabad",2012,"Journal of Animal and Plant Sciences","22","4",,"1042","1047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556597&partnerID=40&md5=a648bc843ffe1e2b52451ec1082d7420",Article,Scopus,2-s2.0-84873556597
"Hussain, S.M., Afzal, M., Rana, S.A., Javid, A., Iqbal, M.","Effect of phytase supplementation on growth performance and nutrient digestibility of Labeo rohita fingerlings fed on corn gluten meal-based diets",2011,"International Journal of Agriculture and Biology","13","6",,"916","922",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175399&partnerID=40&md5=8cdf5ac5b234afb97f37adbc3bed7802",Article,Scopus,2-s2.0-82455175399
"Hussain, S.M., Javed, M., Afzal, M., Abdullah, S., Javid, A., Javid, T., Hussain, M., Raza, S.A.","Growth performance of metals mixture stressed Catla catla in semi-intensive pond culture system",2011,"International Journal of Agriculture and Biology","13","6",,"996","1000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455172063&partnerID=40&md5=46cc92cf46f5c483d2866e9ae9baf1f8",Article,Scopus,2-s2.0-82455172063
"Hussain, S.M., Afzal, M., Salim, M., Javid, A., Khichi, T.A.A., Hussain, M., Raza, S.A.","Apparent digestibility of fish meal, blood meal and meat meal for Labeo rohita fingerlings",2011,"Journal of Animal and Plant Sciences","21","4",,"807","811",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190517&partnerID=40&md5=e5abb3c92e2ef3207450b3fd22bb5e85",Article,Scopus,2-s2.0-84555190517
"Hussain, M., Hussain, S.M., Afzal, M., Raza, S.A., Hussain, N., Mubarik, M.S.","Comparative study of replacement of maize gluten with rice bran (3:1 and 1:3) feed supplement: Effect on fish growth in composite culture",2011,"Pakistan Journal of Agricultural Sciences","48","4",,"321","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033430&partnerID=40&md5=62df632ac32c7ba5016a1f5d85069b0f",Article,Scopus,2-s2.0-84864033430
"Hussain, M., Hussain, S.M., Afzal, M., Javid, A., Abdullah, S., Raza, S.A., Iqbal, M.","Effect of low level of mineral phosphorus and medium level of nitrogen on planktonic productivity and increase in fish production",2011,"Journal of Animal and Plant Sciences","21","4",,"642","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196933&partnerID=40&md5=83caec696e3dc8d8b1b92874c8fbccd8",Article,Scopus,2-s2.0-84555196933
"Hussain, S.M., Rana, S.A., Afzal, M., Shahid, M.","Efficacy of phytase supplementation on mineral digestibility in labeo rohita fingerlings fed on corn gluten meal (30%) based diets",2011,"Pakistan Journal of Agricultural Sciences","48","3",,"237","241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879020&partnerID=40&md5=8c403292e544cef7d46c09126b505144",Article,Scopus,2-s2.0-84863879020
"Hussain, S.M., Javed, M., Javid, A., Javid, T., Hussainl, N.","Growth responses of catla catla, labeo rohita and cirrhina mrigala during chronic exposure of Iron",2011,"Pakistan Journal of Agricultural Sciences","48","3",,"225","230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455177697&partnerID=40&md5=de60971258959041e53e3bdeede923dc",Article,Scopus,2-s2.0-82455177697
"Rubbani, B., Afzal, M., Mubarik, M.S., Salim, M., Hussain, S.M.","Estimation of apparent digestibility coefficients of soybean meal based diets with different protein levels for Labeo Rohita",2011,"Pakistan Journal of Agricultural Sciences","48","3",,"231","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876910&partnerID=40&md5=0c1f0e3149a8828bceaab95a9ccd2a0e",Article,Scopus,2-s2.0-84863876910
"Hussain, S.M., Paperno, R., Khatoon, Z.","Length-weight relationships of fishes collected from the Korangi-Phitti Creek area (Indus delta, northern Arabian Sea)",2010,"Journal of Applied Ichthyology","26","3",,"477","480",,8,10.1111/j.1439-0426.2009.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205754&doi=10.1111%2fj.1439-0426.2009.01374.x&partnerID=40&md5=17f8c46dd91dadb63be73726b8a91634",Article,Scopus,2-s2.0-77954205754
"Hussain, S.M., Khatoon, Z.","Skeletal anomalies in fishes collected from Korangi creek and backwater of Sandspit along the coast of Karachi",2004,"Pakistan Journal of Scientific and Industrial Research","47","6",,"462","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380437&partnerID=40&md5=5973f3b32b895ad797d113910d1ca531",Article,Scopus,2-s2.0-16444380437
"Jafri, S.I.H., Ali, S.S., Mahar, M.A., Hussain, S.M., Khatoon, Z.","Fisheries potential of Tidal link Lakes (District Badin) of sindh coast (Northern Arabian Sea)",2000,"Pakistan Journal of Zoology","32","4",,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455336&partnerID=40&md5=0687fd4ab0c26644358c85303d599429",Article,Scopus,2-s2.0-0034455336
"Hussain, S.M., Khatoon, Z.","Preliminary studies on cage culture of Lutjanus johni (Snapper) and Pomadasys kaakan (Grunt) marine fishes",2000,"Pakistan Journal of Zoology","32","1",,"85","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939356&partnerID=40&md5=67e3bc25f420830da80d87f22e6aa841",Article,Scopus,2-s2.0-0033939356
"Narejo, N.T., Ali, S.S., Jafri, S.I.H., Hussain, S.M.","A study on the age and growth of Palla, Tenualosa ilisha from the River Indus",1999,"Pakistan Journal of Zoology","31","1",,"25","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744327&partnerID=40&md5=439d74fb2a3eead6ebf964e1e4e66de4",Article,Scopus,2-s2.0-0032744327
"Khatoon, Z., Hussain, S.M.","Description of eggs and developmental stages of Sardinella sp. with notes on their abundance and distribution in the backwaters of Karachi Harbour",1998,"Pakistan Journal of Zoology","30","2",,"143","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418873&partnerID=40&md5=0b88e9cb837e7e361a9f412a3cbbd264",Article,Scopus,2-s2.0-0032418873
"Narejo, N.T., Ali, S.S., Jafri, S.I.H., Hussain, S.M.","Studies on the Reproductive Biology of Palla, Tenualosa ilisha from the River Indus",1998,"Pakistan Journal of Zoology","30","3",,"223","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005481304&partnerID=40&md5=9e0bebbd11b218842a263a063bfaeef1",Article,Scopus,2-s2.0-0005481304
"Khatoon, Z., Hussain, S.M.","Occurrence of fish eggs (Families: Engraulidae and Carangidae) in the backwater of Karachi harbour",1998,"Pakistan Journal of Scientific and Industrial Research","41","5",,"256","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468371&partnerID=40&md5=665d77fa926b412c981c310f98cde9cd",Article,Scopus,2-s2.0-0032468371
"Khatoon, Z., Hussain, S.M.","On the distribution and abundance of Liza carinata and L. subviridis (Fam. Mugilidae) eggs with description of their early developmental stages",1997,"Pakistan Journal of Zoology","29","4",,"341","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389804&partnerID=40&md5=f8ded445ed536ccd7a1cf12613fd063c",Article,Scopus,2-s2.0-0031389804
"Hussain, S.M.","The reproductive biology of the lantern fish Benthosema fibulatum from the northern Arabian Sea",1992,"Fisheries Research","13","4",,"381","393",,8,10.1016/0165-7836(92)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043393&doi=10.1016%2f0165-7836%2892%2990059-3&partnerID=40&md5=5dda36e8a57fb6e12f38b3766262073e",Article,Scopus,2-s2.0-0027043393
"Hussain, S.M.","Osteological study of girdles in, selected representatives of five families of flat-fishes (Pleuronectiformes)",1981,"Hydrobiologia","85","1",,"85","91",,1,10.1007/BF00011349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191144&doi=10.1007%2fBF00011349&partnerID=40&md5=9069c154c6ccb8831067250a95c32ed6",Article,Scopus,2-s2.0-34247191144
"Hussain, S.M.","Record of a clupeoid fish nematalosa nasus without an anal fin",1979,"Hydrobiologia","63","2",,"185","188",,3,10.1007/BF00030082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375769&doi=10.1007%2fBF00030082&partnerID=40&md5=a8f971b5392eb692fe79d5d588ff426d",Article,Scopus,2-s2.0-16444375769
