Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edgerton, A., Najem, J., Leo, D.","A hydrogel-based droplet interface lipid bilayer network",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920094253&doi=10.1115%2fSMASIS20147580&partnerID=40&md5=1bcfb555587d12c7c5e006730143aaaf",Conference Paper,Scopus,2-s2.0-84920094253
"He, X., Leo, D.J., Akle, B.","Multi-scale modeling of ion transport in high-strain ionomers with conducting powder electrodes",2014,"Journal of Intelligent Material Systems and Structures","25","10",,"1196","1210",,,10.1177/1045389X13502873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841597&doi=10.1177%2f1045389X13502873&partnerID=40&md5=1309be7e284bc878fc7a6beb5ff57267",Article,Scopus,2-s2.0-84901841597
"Najem, J., Dunlap, M., Sukharev, S., Leo, D.J.","Mechanosensitive channels activity in a droplet interface bilayer system",2014,"Materials Research Society Symposium Proceedings","1621",,,"","",,3,10.1557/opl.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012938&doi=10.1557%2fopl.2014.64&partnerID=40&md5=59d37d2a2664b5b5ba0b15f03d5f0e43",Conference Paper,Scopus,2-s2.0-84898012938
"Sarlo, R., Leo, D., Tarazaga, P.","Spectral analysis and characterization of a membrane-based artificial hair cell sensor",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,2,10.1115/SMASIS20147578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920079254&doi=10.1115%2fSMASIS20147578&partnerID=40&md5=66426af8643947b9702df3b4f1fdf9ac",Conference Paper,Scopus,2-s2.0-84920079254
"Akle, B.J., Leo, D.J.","Softening and heating effects in ionic polymer transducers: An experimental investigation",2013,"Journal of Intelligent Material Systems and Structures","24","10",,"1266","1277",,3,10.1177/1045389X12473375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879474470&doi=10.1177%2f1045389X12473375&partnerID=40&md5=b67c4ddbf1b4412b4ae04181510061b4",Article,Scopus,2-s2.0-84879474470
"Najem, J., Edgerton, A., Leo, D.J.","Biomolecular hydrogel-based lipid bilayer array system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8686",, 86860C,"","",,,10.1117/12.2010695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350335&doi=10.1117%2f12.2010695&partnerID=40&md5=6331113454cc00231172badd678eb288",Conference Paper,Scopus,2-s2.0-84878350335
"Freeman, E.C., Philen, M.K., Leo, D.J.","Using cellular energy conversion and storage mechanics for bioinspired energy harvesting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8686",, 868613,"","",,1,10.1117/12.2010700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350360&doi=10.1117%2f12.2010700&partnerID=40&md5=25915e29395dc56abba1b7912bb455a3",Conference Paper,Scopus,2-s2.0-84878350360
"Freeman, E.C., Philen, M.K., Leo, D.J.","Network modeling of membrane-based artificial cellular systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 86890G,"","",,,10.1117/12.2010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374498&doi=10.1117%2f12.2010702&partnerID=40&md5=f8c4b4609ea01abcf7d58526dad570b8",Conference Paper,Scopus,2-s2.0-84878374498
"Sarlo, R., Leo, D.","Directional sensitivity analysis of a hydrogel-supported artificial hair cell",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A016,"","",,1,10.1115/SMASIS2013-3148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335384&doi=10.1115%2fSMASIS2013-3148&partnerID=40&md5=85319044f622ae3cbd923ea8cede1ac3",Conference Paper,Scopus,2-s2.0-84896335384
"Freeman, E.C., Philen, M.K., Leo, D.J.","Principles of biomolecular network design",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A009,"","",,,10.1115/SMASIS2013-3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387002&doi=10.1115%2fSMASIS2013-3113&partnerID=40&md5=a6539d577a544a42122b6e37ea92dae5",Conference Paper,Scopus,2-s2.0-84896387002
"Travis, J.P., Dunlap, M.D., Leo, D.J., Grant, J.W.","Dynamic characterization of biomimetic artificial hair cells",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A011,"","",,4,10.1115/SMASIS2013-3130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329863&doi=10.1115%2fSMASIS2013-3130&partnerID=40&md5=74efc71d903c052cd40190906427fd1f",Conference Paper,Scopus,2-s2.0-84896329863
"Freeman, E.C., Philen, M.K., Leo, D.J.","Combined modeling of bilayer networks for sensing applications",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"627","636",,,10.1115/SMASIS2012-8115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642730&doi=10.1115%2fSMASIS2012-8115&partnerID=40&md5=befc1b71cc1dcaf1f1eece0e3674ca73",Conference Paper,Scopus,2-s2.0-84892642730
"Taylor, G., Leo, D., Sarles, A.","Detection of botulinum neurotoxin/a insertion using an encapsulated interface bilayer",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"611","619",,,10.1115/SMASIS2012-8101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630525&doi=10.1115%2fSMASIS2012-8101&partnerID=40&md5=45f46e50eb0ec67074193876beecd0fe",Conference Paper,Scopus,2-s2.0-84892630525
"Akle, B.J., Leo, D.J.","Experimental demonstration of the active area model in extensional ionic polymer transducers",2012,"Smart Materials and Structures","21","10", 105034,"","",,8,10.1088/0964-1726/21/10/105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975622&doi=10.1088%2f0964-1726%2f21%2f10%2f105034&partnerID=40&md5=61263e04839808fff623af6fec3b9337",Article,Scopus,2-s2.0-84865975622
"Najem, J., Sarles, S.A., Akle, B., Leo, D.J.","Biomimetic jellyfish-inspired underwater vehicle actuated by ionic polymer metal composite actuators",2012,"Smart Materials and Structures","21","9", 094026,"","",,37,10.1088/0964-1726/21/9/094026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865997762&doi=10.1088%2f0964-1726%2f21%2f9%2f094026&partnerID=40&md5=8c363efc9c81be87d80d59a296fec5f6",Article,Scopus,2-s2.0-84865997762
"Alipour Skandani, A., Masghouni, N., Case, S.W., Leo, D.J., Al-Haik, M.","Enhanced vibration damping of carbon fibers-ZnO nanorods hybrid composites",2012,"Applied Physics Letters","101","7", 073111,"","",,22,10.1063/1.4746398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435769&doi=10.1063%2f1.4746398&partnerID=40&md5=08db44ecc3783133ea0265b65cdfeaff",Article,Scopus,2-s2.0-84865435769
"Pinto, P.A., Garrison, K., Leo, D.J., Sarles, S.A.","A bio-inspired aquatic flow sensor using an artificial cell membrane",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 833907,"","",,1,10.1117/12.915198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754528&doi=10.1117%2f12.915198&partnerID=40&md5=aa39811e3d53eeed322164879134b1f4",Conference Paper,Scopus,2-s2.0-84860754528
"Garrison, K.L., Sarles, S.A., Leo, D.J.","Formation, encapsulation, and validation of membrane-based artificial hair cell sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 83390B,"","",,1,10.1117/12.915172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860707033&doi=10.1117%2f12.915172&partnerID=40&md5=a1b901de7766f7b8cf9241336e37cb1c",Conference Paper,Scopus,2-s2.0-84860707033
"Akle, B., Habchi, W., Abdelnour, R., Blottman, J., Leo, D.","Biologically inspired highly efficient buoyancy engine",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 83390O,"","",,1,10.1117/12.916075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723020&doi=10.1117%2f12.916075&partnerID=40&md5=81949e1bb73e7cf2330642e42d6a03db",Conference Paper,Scopus,2-s2.0-84860723020
"Young, T.T., Sarles, S.A., Wu, T., Green, M., Long, T.E., Leo, D.J.","Study of the effects of ionic liquids on lipid bilayers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 833906,"","",,,10.1117/12.915078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738824&doi=10.1117%2f12.915078&partnerID=40&md5=0ace84d8ed182c697b3b8311f615699e",Conference Paper,Scopus,2-s2.0-84860738824
"Najem, J., Leo, D.J.","A bio-inspired bell kinematics design of a jellyfish robot using ionic polymer metal composites actuators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 915170,"","",,4,10.1117/12.915170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305561&doi=10.1117%2f12.915170&partnerID=40&md5=fe5b83607c389212f46de236c33f2213",Conference Paper,Scopus,2-s2.0-84901305561
"Sarles, S.A., Leo, D.J.","Biomolecular material systems with encapsulated interface bilayers",2011,"Materials Research Society Symposium Proceedings","1301",,,"267","272",,1,10.1557/opl.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137185&doi=10.1557%2fopl.2011.76&partnerID=40&md5=33ddd8b441a07df20cdd1b83344cba9f",Conference Paper,Scopus,2-s2.0-84861137185
"Creasy, M.A., Leo, D.J.","Modeling the conductance of the peptide alamethicin with and without ion gradients",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"707","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559027&partnerID=40&md5=d6f2e645a387f7cc752c14c695f4ccec",Conference Paper,Scopus,2-s2.0-84859559027
"Najem, J., Akle, B., Sarles, S.A., Leo, D.J.","Design and development of a biomimetic jellyfish robot that features ionic polymer metal composites actuators",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"691","698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518504&partnerID=40&md5=22748cee74fedd7c17b2abfe005ce43d",Conference Paper,Scopus,2-s2.0-84859518504
"Sarles, S.A., Garrison, K.L., Young, T.T., Leo, D.J.","Formation and encapsulation of biomolecular arrays for developing arrays of membrane-based artificial hair cell sensors",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"663","671",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859543901&partnerID=40&md5=edddc1991c6da620f7aa5a221d970e23",Conference Paper,Scopus,2-s2.0-84859543901
"Pinto, P.A., Sarles, S.A., Leo, D.J., Philen, M., Champion, H.A., Black, S.B., Dorn, H.C.","Bio-inspired flow sensors fabricated from carbon nanomaterials",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"725","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529939&partnerID=40&md5=e737a96397bea00381aac372a4896bf0",Conference Paper,Scopus,2-s2.0-84859529939
"Sarles, S.A., Leo, D.J.","Membrane-based biomolecular smart materials",2011,"Smart Materials and Structures","20","9", 094018,"","",,26,10.1088/0964-1726/20/9/094018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926541&doi=10.1088%2f0964-1726%2f20%2f9%2f094018&partnerID=40&md5=0a859a91784f80ce835ce476e8e02580",Review,Scopus,2-s2.0-79955926541
"Brush, Z.G., Schultz, L.M., Vanness, J.W., Farinholt, K.M., Sarles, S.A., Leo, D.J.","Development of polymer 'chips' used in medical diagnostics",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"237","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136000&partnerID=40&md5=47fd0fb0a41d4260c0ee279f0b5f7641",Conference Paper,Scopus,2-s2.0-79958136000
"Sarles, S.A., Leo, D.J.","Hair cell sensing with encapsulated interface bilayers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 797509,"","",,6,10.1117/12.880571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956093014&doi=10.1117%2f12.880571&partnerID=40&md5=dfdcb16697d9fba49d950bb9b625a009",Conference Paper,Scopus,2-s2.0-79956093014
"Creasy, M.A., Leo, D.J.","Single channel conductance modeling of the peptide alamethicin in synthetically formed bilayers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750V,"","",,,10.1117/12.880565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956080086&doi=10.1117%2f12.880565&partnerID=40&md5=a1553d9b3e1eae42da22c52bbffe7c00",Conference Paper,Scopus,2-s2.0-79956080086
"Joshi, K.B., Akle, B.J., Leo, D.J., Priya, S.","Modeling and optimization of IPMC actuator for autonomous jellyfish vehicle (AJV)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750Q,"","",,1,10.1117/12.881483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133685&doi=10.1117%2f12.881483&partnerID=40&md5=50c653db353aeef5800604a509c775d8",Conference Paper,Scopus,2-s2.0-79956133685
"Sarles, S.A., Madden, J.D.W., Leo, D.J.","Hair cell inspired mechanotransduction with a gel-supported, artificial lipid membrane",2011,"Soft Matter","7","10",,"4644","4653",,52,10.1039/c1sm05120b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653553&doi=10.1039%2fc1sm05120b&partnerID=40&md5=576dc9df20f04a616efcb78981035e65",Article,Scopus,2-s2.0-79955653553
"Sarles, S.A., Leo, D.J.","Cell-inspired electroactive polymer materials incorporating biomolecular materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 797626,"","",,1,10.1117/12.881703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921880&doi=10.1117%2f12.881703&partnerID=40&md5=2bd06bd0126997159c5809d5b56f66aa",Conference Paper,Scopus,2-s2.0-79955921880
"Akle, B.J., Habchi, W., Wallmersperger, T., Akle, E.J., Leo, D.J.","High surface area electrodes in ionic polymer transducers: Numerical and experimental investigations of the electro-chemical behavior",2011,"Journal of Applied Physics","109","7", 074509,"","",,30,10.1063/1.3556751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399511&doi=10.1063%2f1.3556751&partnerID=40&md5=6d9699b35d864d843e23389b0533c9ce",Conference Paper,Scopus,2-s2.0-79955399511
"Sarles, S.A., Stiltner, L.J., Williams, C.B., Leo, D.J.","Bilayer formation between lipid-encased hydrogels contained in solid substrates",2010,"ACS Applied Materials and Interfaces","2","12",,"3654","3663",,26,10.1021/am100826s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484834&doi=10.1021%2fam100826s&partnerID=40&md5=77a8fa978cae0656723ad896eff3c72e",Article,Scopus,2-s2.0-79151484834
"Sarles, S.A., Leo, D.J.","Encapsulated interface bilayers for durable biomolecular materials",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"789","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529250&partnerID=40&md5=f10b87783e97c7bc2f3bff0be1db4d84",Conference Paper,Scopus,2-s2.0-84859529250
"Creasy, M.A., Leo, D.J.","Modeling bilayer systems as electrical networks",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"807","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859551832&partnerID=40&md5=643fb73d6ed6fbf99345f71d56981446",Conference Paper,Scopus,2-s2.0-84859551832
"Creasy, M.A., Leo, D.J.","Non-invasive measurement techniques for measuring properties of droplet interface bilayers",2010,"Smart Materials and Structures","19","9", 094016,"","",,4,10.1088/0964-1726/19/9/094016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270936&doi=10.1088%2f0964-1726%2f19%2f9%2f094016&partnerID=40&md5=eee2e3ba3646e1e6af7c3734c1984da4",Article,Scopus,2-s2.0-78149270936
"Sarles, S.A., Leo, D.J.","Physical encapsulation and controlled assembly of lipid bilayers within flexible substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 764321,"","",,2,10.1117/12.847751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532923&doi=10.1117%2f12.847751&partnerID=40&md5=0ed1f916ffb921f943e04f86d7c8d793",Conference Paper,Scopus,2-s2.0-77953532923
"Creasy, M.A., Leo, D.J.","Modeling bilayer systems as electrical networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 764320,"","",,2,10.1117/12.847637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503056&doi=10.1117%2f12.847637&partnerID=40&md5=93ab3293b953235c6abd82a65c5e1960",Conference Paper,Scopus,2-s2.0-77953503056
"Akle, B., Habchi, W., Wallmersperger, T., Leo, D.","Finite element modeling of the electromechanical coupling in ionic polymer transducers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76441U,"","",,,10.1117/12.848781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953511028&doi=10.1117%2f12.848781&partnerID=40&md5=3cf7ad08ff21ff978607f7b3aa00c60d",Conference Paper,Scopus,2-s2.0-77953511028
"Sarles, S.A., Leo, D.J.","Regulated attachment method for reconstituting lipid bilayers of prescribed size within flexible substrates",2010,"Analytical Chemistry","82","3",,"959","966",,69,10.1021/ac902555z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149083561&doi=10.1021%2fac902555z&partnerID=40&md5=510f34d03507444f39e192ef98a13198",Article,Scopus,2-s2.0-76149083561
"Brown, R.H., Duncan, A.J., Choi, J.-H., Park, J.K., Wu, T., Leo, D.J., Winey, K.I., Moore, R.B., Long, T.E.","Effect of ionic liquid on mechanical properties and morphology of zwitterionic copolymer membranes",2010,"Macromolecules","43","2",,"790","796",,35,10.1021/ma902028u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109980&doi=10.1021%2fma902028u&partnerID=40&md5=9356f9ea2359dcde43188dc9542ae63b",Article,Scopus,2-s2.0-74849109980
"Sarles, S.A., Leo, D.J.","Physical encapsulation of droplet interface bilayers for durable, portable biomolecular networks",2010,"Lab on a Chip","10","6",,"710","717",,52,10.1039/b916736f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949387776&doi=10.1039%2fb916736f&partnerID=40&md5=ec02794c77cb67e61925a96c39401323",Article,Scopus,2-s2.0-77949387776
"Sundaresan, V.B., Leo, D.J.","Chemoelectrical energy conversion of adenosine triphosphate using ATPases",2010,"Journal of Intelligent Material Systems and Structures","21","2",,"201","212",,10,10.1177/1045389X09352817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114517&doi=10.1177%2f1045389X09352817&partnerID=40&md5=6800d3499b90e9c6f7e0f182febf177b",Article,Scopus,2-s2.0-76349114517
"Duncan, A.J., Layman, J.M., Cashion, M.P., Leo, D.J., Long, T.E.","Oligomeric A2 + B3 synthesis of highly branched polysulfone ionomers: novel candidates for ionic polymer transducers",2010,"Polymer International","59","1",,"25","35",,11,10.1002/pi.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953332994&doi=10.1002%2fpi.2684&partnerID=40&md5=a7e659e6adbc3b128cec69424a478037",Article,Scopus,2-s2.0-77953332994
"Bao, X., Leo, D.J.","Finite element model for extensional actuation in ionomeric polymer transducers",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382663,"","",,1,10.1109/ICEMS.2009.5382663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950605401&doi=10.1109%2fICEMS.2009.5382663&partnerID=40&md5=bf94daba4e28bed50bbd26a250ab3709",Conference Paper,Scopus,2-s2.0-77950605401
"Creasy, M.A., Leo, D.J.","Non-invasive measurement techniques for measuring bilayers in droplet-interface-bilayers",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"639","645",,,10.1115/SMASIS2009-1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953756026&doi=10.1115%2fSMASIS2009-1321&partnerID=40&md5=515dbd5059ea21ed5dc22583ac704c8b",Conference Paper,Scopus,2-s2.0-77953756026
"Sarles, S.A., Leo, D.J.","Durable biomolecular assemblies for protein-powered device concepts",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"665","674",,1,10.1115/SMASIS2009-1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762052&doi=10.1115%2fSMASIS2009-1346&partnerID=40&md5=b4100b8756b6edc9b344f0e034f0c1ce",Conference Paper,Scopus,2-s2.0-77953762052
"Duncan, A.J., Long, T.E., Leo, D.J.","Design for optimized electromechanical transduction in ionic polymer transducers fabricated with architecturally controlled ionomers",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"105","113",,,10.1115/SMASIS2009-1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744748&doi=10.1115%2fSMASIS2009-1373&partnerID=40&md5=782d4700437f9f72f593571c107af097",Conference Paper,Scopus,2-s2.0-77953744748
"Duncan, A.J., Akle, B.J., Long, T.E., Leo, D.J.","Ionomer design for augmented charge transport in novel ionic polymer transducers",2009,"Smart Materials and Structures","18","10", 104005,"","",,10,10.1088/0964-1726/18/10/104005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350682042&doi=10.1088%2f0964-1726%2f18%2f10%2f104005&partnerID=40&md5=7556ffa00137adba0d90982f236eb952",Article,Scopus,2-s2.0-70350682042
