Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Ames, G.M., Vineyard, D.L., Anderson, S.M., Wright, J.P.","Annual growth in longleaf (Pinus palustris) and pond pine (P. serotina) in the Sandhills of North Carolina is driven by interactions between fire and climate",2015,"Forest Ecology and Management","340",,,"1","8",,,10.1016/j.foreco.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729474&doi=10.1016%2fj.foreco.2014.12.020&partnerID=40&md5=1d17e388b296c2f8777c7a10eb59e121",Article,Scopus,2-s2.0-84922729474
"Wang, S.-Y., Bernhardt, E.S., Wright, J.P.","Urban stream denitrifier communities are linked to lower functional resistance to multiple stressors associated with urbanization",2014,"Hydrobiologia","726","1",,"13","23",,2,10.1007/s10750-013-1747-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070033&doi=10.1007%2fs10750-013-1747-7&partnerID=40&md5=0610fb4138bc8d1bde49921b621825bf",Article,Scopus,2-s2.0-84893070033
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,122,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Colman, B.P., Arnaout, C.L., Anciaux, S., Gunsch, C.K., Hochella Jr., M.F., Kim, B., Lowry, G.V., McGill, B.M., Reinsch, B.C., Richardson, C.J., Unrine, J.M., Wright, J.P., Yin, L., Bernhardt, E.S.","Low Concentrations of Silver Nanoparticles in Biosolids Cause Adverse Ecosystem Responses under Realistic Field Scenario",2013,"PLoS ONE","8","2", e57189,"","",,102,10.1371/journal.pone.0057189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519757&doi=10.1371%2fjournal.pone.0057189&partnerID=40&md5=fba7f2a536edbd84096954012b2068bf",Article,Scopus,2-s2.0-84874519757
"Sutton-Grier, A.E., Wright, J.P., Richardson, C.J.","Different plant traits affect two pathways of riparian nitrogen removal in a restored freshwater wetland",2013,"Plant and Soil","365","1-2",,"41","57",,7,10.1007/s11104-011-1113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875058882&doi=10.1007%2fs11104-011-1113-3&partnerID=40&md5=0c6e9b37e64d3f61e750f903c695350b",Article,Scopus,2-s2.0-84875058882
"Wright, J.P., Sutton-Grier, A.","Does the leaf economic spectrum hold within local species pools across varying environmental conditions?",2012,"Functional Ecology","26","6",,"1390","1398",,30,10.1111/1365-2435.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874323&doi=10.1111%2f1365-2435.12001&partnerID=40&md5=0455dafa8ff5f6a4f678c113e5d6e2a5",Article,Scopus,2-s2.0-84869874323
"Yin, L., Colman, B.P., McGill, B.M., Wright, J.P., Bernhardt, E.S.","Effects of Silver Nanoparticle Exposure on Germination and Early Growth of Eleven Wetland Plants",2012,"PLoS ONE","7","10", e47674,"","",,71,10.1371/journal.pone.0047674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867588342&doi=10.1371%2fjournal.pone.0047674&partnerID=40&md5=44d4abd5b5d54961d70819a64d1e71ff",Article,Scopus,2-s2.0-84867588342
"Fridley, J.D., Wright, J.P.","Drivers of secondary succession rates across temperate latitudes of the Eastern USA: Climate, soils, and species pools",2012,"Oecologia","168","4",,"1069","1077",,14,10.1007/s00442-011-2152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005441&doi=10.1007%2fs00442-011-2152-4&partnerID=40&md5=0f2bbf09d4cf8ab51545b52900e5fa56",Article,Scopus,2-s2.0-84858005441
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Wang, S.-Y., Sudduth, E.B., Wallenstein, M.D., Wright, J.P., Bernhardt, E.S.","Watershed urbanization alters the composition and function of stream bacterial communities",2011,"PLoS ONE","6","8", e22972,"","",,21,10.1371/journal.pone.0022972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607472&doi=10.1371%2fjournal.pone.0022972&partnerID=40&md5=072db2197249d2f7887f800e0104cbba",Article,Scopus,2-s2.0-80051607472
"Sutton-Grier, A.E., Wright, J.P., McGill, B.M., Richardson, C.","Environmental conditions influence the plant functional diversity effect on potential denitrification",2011,"PLoS ONE","6","2", e16584,"","",,13,10.1371/journal.pone.0016584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645554&doi=10.1371%2fjournal.pone.0016584&partnerID=40&md5=212d482bb34c6aeb3f0af4b85ed51567",Article,Scopus,2-s2.0-79551645554
"Warren II, R.J., Wright, J.P., Bradford, M.A.","The putative niche requirements and landscape dynamics of Microstegium vimineum: An invasive Asian grass",2011,"Biological Invasions","13","2",,"471","483",,29,10.1007/s10530-010-9842-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251290&doi=10.1007%2fs10530-010-9842-4&partnerID=40&md5=ea8096418212b1130278217d2389005a",Article,Scopus,2-s2.0-78651251290
"Wright, J.P., Fridley, J.D.","Biogeographic synthesis of secondary succession rates in eastern North America",2010,"Journal of Biogeography","37","8",,"1584","1596",,23,10.1111/j.1365-2699.2010.02298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753805&doi=10.1111%2fj.1365-2699.2010.02298.x&partnerID=40&md5=2b26de5fcb28b0593863ff8f505cd0df",Article,Scopus,2-s2.0-77954753805
"McGill, B.M., Sutton-Grier, A.E., Wright, J.P.","Plant trait diversity buffers variability in denitrification potential over changes in season and soil conditions",2010,"PLoS ONE","5","7", e11618,"","",,30,10.1371/journal.pone.0011618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365050&doi=10.1371%2fjournal.pone.0011618&partnerID=40&md5=6242d810f4d48340a041152bed045e6e",Article,Scopus,2-s2.0-78049365050
"Bartel, R.A., Haddad, N.M., Wright, J.P.","Ecosystem engineers maintain a rare species of butterfly and increase plant diversity",2010,"Oikos","119","5",,"883","890",,28,10.1111/j.1600-0706.2009.18080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094775&doi=10.1111%2fj.1600-0706.2009.18080.x&partnerID=40&md5=0071791e4419db139d8335eb96e4f4bb",Article,Scopus,2-s2.0-77953094775
"Reinhardt, L., Jerolmack, D., Cardinale, B.J., Vanacker, V., Wright, J.","Dynamic interactions of life and its landscape: Feedbacks at the interface of geomorphology and ecology",2010,"Earth Surface Processes and Landforms","35","1",,"78","101",,95,10.1002/esp.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849157884&doi=10.1002%2fesp.1912&partnerID=40&md5=67b727c83c19b6a8e0ff61c3170fc72a",Article,Scopus,2-s2.0-75849157884
"Wright, J.P.","Linking populations to landscapes: Richness scenarios resulting from changes in the dynamics of an ecosystem engineer",2009,"Ecology","90","12",,"3418","3429",,25,10.1890/08-1885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094066&doi=10.1890%2f08-1885.1&partnerID=40&md5=ffb4ffe66b06d6a01fd55f9824438f9a",Article,Scopus,2-s2.0-72949094066
"Jackson, L., Rosenstock, T., Thomas, M., Wright, J., Symstad, A.","Managed ecosystems: Biodiversity and ecosystem functions in landscapes modified by human use",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,2,10.1093/acprof:oso/9780199547951.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920080333&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0013&partnerID=40&md5=bf687822a48c4b814e9ba35ba9c5e6c2",Book Chapter,Scopus,2-s2.0-84920080333
"Wright, J., Symstad, A., Bullock, J.M., Engelhardt, K., Jackson, L., Bernhardt, E.","Restoring biodiversity and ecosystem function: Will an integrated approach improve results?",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,4,10.1093/acprof:oso/9780199547951.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065042&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0012&partnerID=40&md5=8e77f79fd67164282f118e119559179c",Book Chapter,Scopus,2-s2.0-84920065042
"Srivastava, D.S., Cardinale, B.J., Downing, A.L., Duffy, J.E., Jouseau, C., Sankaran, M., Wright, J.P.","Diversity has stronger top-down than bottom-up effects on decomposition",2009,"Ecology","90","4",,"1073","1083",,99,10.1890/08-0439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849109136&doi=10.1890%2f08-0439.1&partnerID=40&md5=2cf3ef24110284958f2b4fa6ca520589",Article,Scopus,2-s2.0-63849109136
"Wilson, W.G., Wright, J.P.","11 Community responses to environmental change: Results of Lotka-Volterra community theory",2007,"Theoretical Ecology Series","4","C",,"211","227",,,10.1016/S1875-306X(07)80013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957127134&doi=10.1016%2fS1875-306X%2807%2980013-X&partnerID=40&md5=65b716e595918701bad0d106d7bcc304",Article,Scopus,2-s2.0-77957127134
"Cardinale, B.J., Wright, J.P., Cadotte, M.W., Carroll, I.T., Hector, A., Srivastava, D.S., Loreau, M., Weis, J.J.","Impacts of plant diversity on biomass production increase through time because of species complementarity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18123","18128",,529,10.1073/pnas.0709069104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036713&doi=10.1073%2fpnas.0709069104&partnerID=40&md5=d34ab652a59b055b41894285fa554726",Article,Scopus,2-s2.0-36749036713
"I. Badano, E., G. Jones, C., A. Cavieres, L., P. Wright, J.","Assessing impacts of ecosystem engineers on community organization: A general approach illustrated by effects of a high-Andean cushion plant",2006,"Oikos","115","2",,"369","385",,88,10.1111/j.2006.0030-1299.15132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750076347&doi=10.1111%2fj.2006.0030-1299.15132.x&partnerID=40&md5=6761229128f1761f9260ed84f5662a9c",Article,Scopus,2-s2.0-33750076347
"Cardinale, B.J., Srivastava, D.S., Duffy, J.E., Wright, J.P., Downing, A.L., Sankaran, M., Jouseau, C.","Effects of biodiversity on the functioning of trophic groups and ecosystems",2006,"Nature","443","7114",,"989","992",,865,10.1038/nature05202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491970&doi=10.1038%2fnature05202&partnerID=40&md5=9b5b94c6ba4d7798cc64db78403ef5f3",Article,Scopus,2-s2.0-33750491970
"Wright, J.P., Jones, C.G., Boeken, B., Shachak, M.","Predictability of ecosystem engineering effects on species richness across environmental variability and spatial scales",2006,"Journal of Ecology","94","4",,"815","824",,71,10.1111/j.1365-2745.2006.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251133&doi=10.1111%2fj.1365-2745.2006.01132.x&partnerID=40&md5=89900884ca7f8d42ff3a69c239b98327",Article,Scopus,2-s2.0-33745251133
"Wright, J.P., Jones, C.G.","The concept of organisms as ecosystem engineers ten years on: Progress, limitations, and challenges",2006,"BioScience","56","3",,"203","209",,286,10.1641/0006-3568(2006)056[0203:TCOOAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906902&doi=10.1641%2f0006-3568%282006%29056%5b0203%3aTCOOAE%5d2.0.CO%3b2&partnerID=40&md5=e1e7a94db74edc87da4c541902c39d5d",Review,Scopus,2-s2.0-33644906902
"Wright, J.P., Naeem, S., Hector, A., Lehman, C., Reich, P.B., Schmid, B., Tilman, D.","Conventional functional classification schemes underestimate the relationship with ecosystem functioning",2006,"Ecology Letters","9","2",,"111","120",,150,10.1111/j.1461-0248.2005.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955039&doi=10.1111%2fj.1461-0248.2005.00850.x&partnerID=40&md5=1f2d73961bc473155ef69ea5aa17827c",Article,Scopus,2-s2.0-33644955039
"Wright, J.P., Flecker, A.S.","Deforesting the riverscape: The effects of wood on fish diversity in a Venezuelan piedmont stream",2004,"Biological Conservation","120","3",,"443","451",,56,10.1016/j.biocon.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125685&doi=10.1016%2fj.biocon.2004.02.022&partnerID=40&md5=0ed8be57b32c65199eb5113cff128cb4",Article,Scopus,2-s2.0-4143125685
"Wright, J.P., Jones, C.G.","Predicting effects of ecosystem engineers on patch-scale species richness from primary productivity",2004,"Ecology","85","8",,"2071","2081",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225344&partnerID=40&md5=9c309fa74a732280d472cbfe273725fa",Review,Scopus,2-s2.0-8144225344
"Wright, J.P., Gurney, W.S.C., Jones, C.G.","Patch dynamics in a landscape modified by ecosystem engineers",2004,"Oikos","105","2",,"336","348",,73,10.1111/j.0030-1299.2004.12654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456724&doi=10.1111%2fj.0030-1299.2004.12654.x&partnerID=40&md5=730c8a8c362a434c74d27928ddcd9092",Article,Scopus,2-s2.0-1942456724
"Wright, J.P., Flecker, A.S., Jones, C.G.","Local vs. landscape controls on plant species richness in beaver meadows",2003,"Ecology","84","12",,"3162","3173",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330916&partnerID=40&md5=4054d0cc4cbd15b2daec8b98efdc9fc1",Article,Scopus,2-s2.0-1342330916
"Naeem, S., Wright, J.P.","Disentangling biodiversity effects on ecosystem functioning: Deriving solutions to a seemingly insurmountable problem",2003,"Ecology Letters","6","6",,"567","579",,338,10.1046/j.1461-0248.2003.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037712614&doi=10.1046%2fj.1461-0248.2003.00471.x&partnerID=40&md5=becf1b97d850831acbd615d5b3467b91",Review,Scopus,2-s2.0-0037712614
"Wright, J.P., Jones, C.G., Flecker, A.S.","An ecosystem engineer, the beaver, increases species richness at the landscape scale",2002,"Oecologia","132","1",,"96","101",,262,10.1007/s00442-002-0929-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940012&doi=10.1007%2fs00442-002-0929-1&partnerID=40&md5=8f8a9008a4bafc8472d8b550ed6b7f1a",Article,Scopus,2-s2.0-0036940012
