Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanchez-Lopez, J.L., Pestana, J., Saripalli, S., Campoy, P.","An approach toward visual autonomous ship board landing of a VTOL UAV",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","74","1-2",,"113","127",,15,10.1007/s10846-013-9926-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892782769&doi=10.1007%2fs10846-013-9926-3&partnerID=40&md5=34f699077ae76fa469596cb5d67beb65",Article,Scopus,2-s2.0-84892782769
"Lin, Y., Bunte, M., Saripalli, S., Bell, J., Greeley, R.","Autonomous volcanic plume detection on planetary bodies",2014,"Acta Astronautica","97","1",,"151","163",,2,10.1016/j.actaastro.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893876779&doi=10.1016%2fj.actaastro.2013.11.029&partnerID=40&md5=6aa2b33b0a3f10dc93ff3ca372c56ba5",Article,Scopus,2-s2.0-84893876779
"Sujit, P.B., Saripalli, S., Sousa, J.B.","Unmanned aerial vehicle path following: A survey and analysis of algorithms for fixed-wing unmanned aerial vehicless",2014,"IEEE Control Systems","34","1", 6712082,"42","59",,65,10.1109/MCS.2013.2287568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429526&doi=10.1109%2fMCS.2013.2287568&partnerID=40&md5=b977b22f485f6264a65a6d26335807ef",Article,Scopus,2-s2.0-84893429526
"Krishnan, A.K., Saripalli, S.","Point cloud registration using congruent pyramids",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942800,"1812","1817",,3,10.1109/IROS.2014.6942800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465762&doi=10.1109%2fIROS.2014.6942800&partnerID=40&md5=37dfda23be386148a617d16a562f4d6f",Conference Paper,Scopus,2-s2.0-84911465762
"Lin, Y., Saripalli, S.","Path planning using 3D dubins curve for unmanned aerial vehicles",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842268,"296","304",,23,10.1109/ICUAS.2014.6842268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545952&doi=10.1109%2fICUAS.2014.6842268&partnerID=40&md5=9a48d8fb2dd0d143d2a803bd53af1118",Conference Paper,Scopus,2-s2.0-84904545952
"Gautam, A., Sujit, P.B., Saripalli, S.","A survey of autonomous landing techniques for UAVs",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842377,"1210","1218",,18,10.1109/ICUAS.2014.6842377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546636&doi=10.1109%2fICUAS.2014.6842377&partnerID=40&md5=0d6ca2f25598d1f0a3e7b949528bfade",Conference Paper,Scopus,2-s2.0-84904546636
"Pestana, J., Sanchez-Lopez, J.L., Saripalli, S., Campoy, P.","Computer vision based general object following for GPS-denied multirotor unmanned vehicles",2014,"Proceedings of the American Control Conference",,, 6858831,"1886","1891",,26,10.1109/ACC.2014.6858831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717349&doi=10.1109%2fACC.2014.6858831&partnerID=40&md5=6569abf0d533d8c92a42aedadfb9ce8e",Conference Paper,Scopus,2-s2.0-84905717349
"Johnson, K., Nissen, E., Saripalli, S., Arrowsmith, J.R., McGarey, P., Scharer, K., Williams, P., Blisniuk, K.","Rapid mapping of ultrafine fault zone topography with structure from motion",2014,"Geosphere","10","5",,"969","986",,35,10.1130/GES01017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909960693&doi=10.1130%2fGES01017.1&partnerID=40&md5=14e366e56d227e8796e307f3aca275b0",Article,Scopus,2-s2.0-84909960693
"Sujit, P.B., Saripalli, S., Sousa, J.B.","An evaluation of UAV path following algorithms",2013,"2013 European Control Conference, ECC 2013",,, 6669680,"3332","3337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224346&partnerID=40&md5=f2dcb10c838e780f89fe7b71bbc7e74b",Conference Paper,Scopus,2-s2.0-84893224346
"Pestana, J., Sanchez-Lopez, J.L., Campoy, P., Saripalli, S.","Vision based GPS-denied Object Tracking and following for unmanned aerial vehicles",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719359,"","",,17,10.1109/SSRR.2013.6719359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224375&doi=10.1109%2fSSRR.2013.6719359&partnerID=40&md5=b62d374446ced88aebe4e5f875057f52",Conference Paper,Scopus,2-s2.0-84894224375
"Mora, A., Ho, C., Saripalli, S.","Analysis of adaptive sampling techniques for underwater vehicles",2013,"Autonomous Robots","35","2-3",,"111","122",,4,10.1007/s10514-013-9337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270336&doi=10.1007%2fs10514-013-9337-0&partnerID=40&md5=73b2c95fb662e2adc0a082d6fe828662",Article,Scopus,2-s2.0-84880270336
"Akin, D.L., Saripalli, S., Hodges, K., Young, K., Davis, K., Salmoiraghi, A., Di Capuaz, M.","Desert FLEAS: Field tests of EVA/robotic collaborative planetary geological exploration",2013,"43rd International Conference on Environmental Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711970&partnerID=40&md5=e91595817d4db85663a0a6db214b8529",Conference Paper,Scopus,2-s2.0-84883711970
"Lin, Y., Saripalli, S.","Moving obstacle avoidance for unmanned aerial vehicles",2013,"Annual Forum Proceedings - AHS International","2",,,"1105","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883423774&partnerID=40&md5=798f726438dee6197a189837b295dc9f",Conference Paper,Scopus,2-s2.0-84883423774
"Sanchez-Lopez, J.L., Saripalli, S., Campoy, P.","Autonomous ship board landing of a VTOL UAV",2013,"Annual Forum Proceedings - AHS International","1",,,"798","807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420628&partnerID=40&md5=cd825069932752a276c2311b6e6c1bc8",Conference Paper,Scopus,2-s2.0-84883420628
"McGarey, P., Saripalli, S.","Autokite experimental use of a low cost autonomous kite plane for aerial photography and reconnaissance",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564692,"208","213",,1,10.1109/ICUAS.2013.6564692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071519&doi=10.1109%2fICUAS.2013.6564692&partnerID=40&md5=1ffaca46d7bb80ce22f18ddc1ea6ee6b",Conference Paper,Scopus,2-s2.0-84883071519
"Sanchez-Lopez, J.L., Saripalli, S., Campoy, P., Pestana, J., Fu, C.","Toward visual autonomous ship board landing of a VTOL UAV",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564760,"779","788",,10,10.1109/ICUAS.2013.6564760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109563&doi=10.1109%2fICUAS.2013.6564760&partnerID=40&md5=84e14967d5cd75c6d8dc9d2ee558e35b",Conference Paper,Scopus,2-s2.0-84883109563
"Sujit, P.B., Saripalli, S.","An empirical evaluation of Co-ordination strategies for an AUV and UAV",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","70","1-4",,"373","384",,9,10.1007/s10846-012-9728-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625462&doi=10.1007%2fs10846-012-9728-z&partnerID=40&md5=247b8b6d6f042c90814cfee4ddf216ef",Article,Scopus,2-s2.0-84871625462
"Sujit, P.B., Hudzietz, B.P., Saripalli, S.","Route planning for angle constrained terrain mapping using an unmanned aerial vehicle",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","69","1-4",,"273","283",,8,10.1007/s10846-012-9729-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888092339&doi=10.1007%2fs10846-012-9729-y&partnerID=40&md5=bb65b572b96ce1c9b4b4130f38e3450f",Article,Scopus,2-s2.0-84888092339
"Singh, A.K., Krishna, K.M., Saripalli, S.","Planning trajectories on uneven terrain using optimization and non-linear time scaling techniques",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385662,"3538","3545",,8,10.1109/IROS.2012.6385662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296859&doi=10.1109%2fIROS.2012.6385662&partnerID=40&md5=b48a9e4aed70c78bbdce155798f2a495",Conference Paper,Scopus,2-s2.0-84872296859
"Krishnan, A.K., Saripalli, S., Nissen, E., Arrowsmith, R.","3D change detection using low cost aerial imagery",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523892,"","",,3,10.1109/SSRR.2012.6523892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584049&doi=10.1109%2fSSRR.2012.6523892&partnerID=40&md5=0b68560d610e8d34a07a15b8978b3891",Conference Paper,Scopus,2-s2.0-84879584049
"Akin, D.L., Saripalli, S., Hodges, K., Di Capua, M., Young, K., Davis, K., D'Amore, N.","Results from desert FLEAS III: Field tests of EVA/robotic collaboration for planetary exploration",2012,"42nd International Conference on Environmental Systems 2012, ICES 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976022&partnerID=40&md5=71b0436332a72c443fae193320598e4e",Conference Paper,Scopus,2-s2.0-84880976022
"Nissen, E., Krishnan, A.K., Arrowsmith, J.R., Saripalli, S.","Three-dimensional surface displacements and rotations from differencing pre-and post-earthquake LiDAR point clouds",2012,"Geophysical Research Letters","39","16", L16301,"","",,28,10.1029/2012GL052460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865513868&doi=10.1029%2f2012GL052460&partnerID=40&md5=e284aa58edec1f6367b390dda8b68939",Article,Scopus,2-s2.0-84865513868
"Lin, Y., Saripalli, S.","Road detection from aerial imagery",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225112,"3588","3593",,15,10.1109/ICRA.2012.6225112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435928&doi=10.1109%2fICRA.2012.6225112&partnerID=40&md5=6cdf1649831e33a195c3e0bcc1ee4726",Conference Paper,Scopus,2-s2.0-84864435928
"Ho, C., Mora, A., Saripalli, S.","An evaluation of sampling path strategies for an autonomous underwater vehicle",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225231,"5328","5333",,3,10.1109/ICRA.2012.6225231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459229&doi=10.1109%2fICRA.2012.6225231&partnerID=40&md5=a82d974facfb22d712e9a8242b5ac149",Conference Paper,Scopus,2-s2.0-84864459229
"Lin, Y., Bunte, M., Saripalli, S., Greeley, R.","Autonomous detection of volcanic plumes on outer planetary bodies",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224796,"3431","3436",,2,10.1109/ICRA.2012.6224796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454281&doi=10.1109%2fICRA.2012.6224796&partnerID=40&md5=5e9c2e3b4fbb47685494f18ad5e71f1a",Conference Paper,Scopus,2-s2.0-84864454281
"Lin, Y., Saripalli, S.","Road detection and tracking from aerial desert imagery",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","65","1-4",,"345","359",,12,10.1007/s10846-011-9600-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438773&doi=10.1007%2fs10846-011-9600-6&partnerID=40&md5=332910532eba78b5ea2e416d7d7abad2",Article,Scopus,2-s2.0-84855438773
"Akin, D.L., Bowden, M.L., Saripalli, S., Hodges, K.","Human missions to near-Earth objects: Examining enabling science instruments and mission technologies",2011,"AIAA SPACE Conference and Exposition 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641630&partnerID=40&md5=0e273aa1e10f19fc36f6aa2f335f665e",Conference Paper,Scopus,2-s2.0-84880641630
"Akin, D.L., Saripalli, S., Di Capua, M.","Developing and testing technologies for planetary surface exploration and habitation",2011,"AIAA SPACE Conference and Exposition 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880624596&partnerID=40&md5=ba8e655fa7f1f6723e6da4147e826fb7",Conference Paper,Scopus,2-s2.0-84880624596
"Akin, D.L., Saripalli, S., Di Capua, M., Davis, K., Hodges, K., Young, K.","Field analogue simulations investigating EVA/robotic collaboration in lunar exploration",2011,"41st International Conference on Environmental Systems 2011, ICES 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271551&partnerID=40&md5=79717153bb64ac636b3d53b34de65624",Conference Paper,Scopus,2-s2.0-84881271551
"Ho, C., Saripalli, S.","Where do you sample? - An autonomous underwater vehicle story",2011,"ROSE 2011 - IEEE International Symposium on Robotic and Sensors Environments, Proceedings",,, 6058512,"119","124",,4,10.1109/ROSE.2011.6058512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139450&doi=10.1109%2fROSE.2011.6058512&partnerID=40&md5=cbb1182177150346a1b3f8af27d3aea4",Conference Paper,Scopus,2-s2.0-81055139450
"Hudzietz, B.P., Saripalli, S.","An experimental evaluation of 3D terrain mapping with an autonomous helicopter",2011,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38","1C22",,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924067956&partnerID=40&md5=f503b35cd51567906dec6cec1b830f5a",Conference Paper,Scopus,2-s2.0-84924067956
"Radhakrishnan, G.S., Saripalli, S.","Target tracking with communication constraints: An Aerial perspective",2010,"ROSE 2010 - 2010 IEEE International Workshop on Robotic and Sensors Environments, Proceedings",,, 5675272,"170","175",,3,10.1109/ROSE.2010.5675272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496273&doi=10.1109%2fROSE.2010.5675272&partnerID=40&md5=afde803d2b3ea51fb2987966229aeabb",Conference Paper,Scopus,2-s2.0-78751496273
"Akin, D.L., Bowdeny, M.L., Saripalli, S., Hodges, K.","Developing technologies and techniques for robot-augmented human surface science",2010,"AIAA SPACE Conference and Exposition 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232842&partnerID=40&md5=6e89ac2ed42b4ff2416804a271bc24da",Conference Paper,Scopus,2-s2.0-84881232842
"Saripalli, S.","Vision-based autonomous landing of an helicopter on a moving target",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5660,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049286398&partnerID=40&md5=bdc367d188bb6ca05861e73a4178fdb0",Conference Paper,Scopus,2-s2.0-78049286398
"Kelly, J., Saripalli, S., Sukhatme, G.S.","Combined visual and inertial navigation for an unmanned aerial vehicle",2008,"Springer Tracts in Advanced Robotics","42",,,"255","264",,26,10.1007/978-3-540-75404-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105319&doi=10.1007%2f978-3-540-75404-6_24&partnerID=40&md5=13a614448ec212dcf6a32dee2be13e1b",Conference Paper,Scopus,2-s2.0-49249105319
"Saripalli, S., Sukhatme, G.S.","Landing a helicopter on a moving target",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209384,"2030","2035",,45,10.1109/ROBOT.2007.363620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962414&doi=10.1109%2fROBOT.2007.363620&partnerID=40&md5=d9c9dc052bf8c108dc49218f35abc508",Conference Paper,Scopus,2-s2.0-36348962414
"Scherer, S., Singh, S., Chamberlain, L., Saripalli, S.","Flying fast and low among obstacles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209383,"2023","2029",,72,10.1109/ROBOT.2007.363619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348974020&doi=10.1109%2fROBOT.2007.363619&partnerID=40&md5=74fa7e647c1d2b6e5ebf51e05fa9b0dc",Conference Paper,Scopus,2-s2.0-36348974020
"Mejías, L., Campoy, P., Saripalli, S., Sukhatme, G.S.","A visual servoing approach for tracking features in urban areas using an autonomous helicopter",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642078,"2503","2508",,27,10.1109/ROBOT.2006.1642078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632893&doi=10.1109%2fROBOT.2006.1642078&partnerID=40&md5=000cdb26da4a6e893197d4e458831cbd",Conference Paper,Scopus,2-s2.0-33845632893
"Corke, P., Hrabar, S., Peterson, R., Rus, D., Saripalli, S., Sukhatme, G.","Deployment and connectivity repair of a sensor net with a flying robot",2006,"Springer Tracts in Advanced Robotics","21",,,"333","343",,16,10.1007/11552246_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845398956&doi=10.1007%2f11552246_32&partnerID=40&md5=0ce5d59899c79813664c1915e633f70e",Article,Scopus,2-s2.0-33845398956
"Saripalli, S., Sukhatme, G.S.","Landing on a moving target using an autonomous helicopter",2006,"Springer Tracts in Advanced Robotics","24",,,"277","286",,5,10.1007/10991459_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935362&doi=10.1007%2f10991459_27&partnerID=40&md5=8c1a97986e22df09c2335357ee4b98a8",Article,Scopus,2-s2.0-33748935362
"Mejías, L., Saripalli, S., Campoy, P., Sukhatme, G.S.","Visual servoing of an autonomous helicopter urban areas using feature tracking",2006,"Journal of Field Robotics","23","3-4",,"185","199",,99,10.1002/rob.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686555&doi=10.1002%2frob.20115&partnerID=40&md5=50f404fe19f5aba83f5192f1c820c63a",Article,Scopus,2-s2.0-33745686555
"Saripalli, S., Sukhatme, G.S., Mejías, L.O., Cervera, P.C.","Detection and tracking of external features in an urban environment using an autonomous helicopter",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570728,"3972","3977",,27,10.1109/ROBOT.2005.1570728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242654&doi=10.1109%2fROBOT.2005.1570728&partnerID=40&md5=77aa58aa94b7246d3870f9555412c077",Conference Paper,Scopus,2-s2.0-33751242654
"Corke, P., Hrabar, S., Peterson, R., Rus, D., Saripalli, S., Sukhatme, G.","Autonomous deployment and repair of a sensor network using an unmanned aerial vehicle",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3602","3608",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555882&partnerID=40&md5=78c0f6afa93f5ae5adbde00349cc30eb",Conference Paper,Scopus,2-s2.0-3042555882
"Saripalli, S., Roberts, J.M., Corke, P.I., Buskey, G., Sukhatme, G.S.","A Tale of Two Helicopters",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"805","810",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410579&partnerID=40&md5=b0ace4f04c239ed70471173619344164",Conference Paper,Scopus,2-s2.0-0347410579
"Saripalli, S., Montgomery, J.F., Sukhatme, G.S.","Visually guided landing of an unmanned aerial vehicle",2003,"IEEE Transactions on Robotics and Automation","19","3",,"371","380",,301,10.1109/TRA.2003.810239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199866&doi=10.1109%2fTRA.2003.810239&partnerID=40&md5=454bc61987e63859b22e56572504c191",Article,Scopus,2-s2.0-0038199866
"Saripalli, S., Sukhatme, G.S.","A testbed for mars precision landing experiments by emulating spacecraft dynamics on a model helicopter",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2097","2102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453154&partnerID=40&md5=676cf6c871986700f9256fb4ff31caf3",Conference Paper,Scopus,2-s2.0-0036453154
"Saripalli, S., Montgomery, J.F., Sukhatme, G.S.","Vision-based autonomous landing of an unmanned aerial vehicle",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2799","2804",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060667&partnerID=40&md5=fd5336f08fea5d581aa28ff653df0a40",Conference Paper,Scopus,2-s2.0-0036060667
